0,1,2,3
-4.594840912262276,-2.6443402357642594,-0.7211153721714153,0.21804778100169675
-4.397172749462065,-2.0539569045085004,-0.23970517433054722,0.34550256058764384
30.194054220333737,-2.2520400903769717,6.428298918999996,13.732977646176494
-5.546331584596334,7.437943393359,-0.7802210919889742,0.5931632213895561
-4.645769508868069,3.046130905793493,0.014611458379764297,0.2672023264182739
-4.5193958418105655,-7.238569503085355,-0.3381051017334592,-0.5958855002173739
-4.38400483345401,-2.1086075845552346,-0.05734681300925748,0.15442342328374936
-4.890211862445714,3.6381632713532284,0.41168341002605835,-0.7460038604513705
-4.678027785379099,3.3362114596918095,0.4580382372007342,-0.17213170308070347
-4.248476243696081,-3.52212548282914,-0.6706899981728884,0.6420850052818841
-4.413925661800706,-7.331893143136729,-0.5991983174415844,-0.9076780493260855
-4.3574616941732325,-7.1180295829931195,-0.514587860047611,-0.24704041749501604
-4.45073333880182,-2.184750609560851,-0.0488693383891549,0.046113652189063936
-5.3957133357448495,7.994450733103928,-0.7323518256247673,-0.7065925616626765
-4.436656547469436,-2.833994091824518,-0.21710861307041754,0.48161298045803314
-4.836883054806322,2.362997530762961,-0.8335571985545801,0.8517282180844621
-5.29742623297791,7.424476736229217,-0.9401315131172505,0.40407147333481075
-4.567465427986177,-7.06150204748731,-1.04584032317109,-0.09691402131444016
-4.631149427218651,-2.7022208641424887,-0.43451379252724215,0.6532716977801831
-4.265097396941752,-2.8669224397895503,-0.279970669603236,-0.42431067692535707
-5.4195954725285045,8.05844044226212,0.23952718421716473,-0.9091736191366339
-5.481349702676425,8.205639738716334,0.34687599226010846,-0.318524253721844
-4.779157718304612,3.2699034849055595,0.21669462247807833,-0.5818137627190523
-4.338379146373834,-2.7533208596719945,-0.24611075601766758,0.6281685693123189
39.42438268716226,2.60124026548067,-3.164606914115613,-1.810847384512762
-4.380464910281267,-7.975252814388722,-0.4753218386515885,0.8898798205846201
-4.53987804906426,-6.831861411794016,0.02948647645390426,-0.7305928663740148
-4.648015033645967,3.1358170956380715,0.13698091105507504,0.005720031317255181
-4.49697662975236,-2.6854000240305442,-0.9419813999210123,0.06441717278815551
-4.4339556448626345,-2.703948946563234,-1.2959707386775012,0.011540163388362501
-5.493641544741475,7.726713113224703,-0.40314666779339964,-0.21647952823563466
-4.344119351939337,-3.3755605440272007,-1.6181907150449988,-0.4985504414761689
-4.61023712188012,2.530744840351902,0.10253560711420118,1.5508368474801357
-4.405781143489767,-2.8602168144891382,-0.20459760549679618,0.6971654255286501
-4.326454170289976,-7.186017129649344,-0.1489172416018244,-0.038178328334952605
38.90203520399137,-2.954178932050687,-2.879861501506399,-2.329165713778405
-4.655028798096337,-1.634685689341832,-0.323275780346938,-0.5386454449563725
-4.544217355456858,-3.2620125514496285,-1.3276025562741163,1.1862591745739002
45.00268367991865,0.46284470160110897,11.758097908613678,-8.510717143632649
44.81414698850399,-7.20494976096207,12.232801272460133,-9.500529939485343
-4.832112578656845,3.068950382339996,-0.5814919303113538,0.1869389317110688
-4.247238616765584,-2.8921311674337584,-0.14392807589801102,0.45375572324695446
44.397574171253225,1.1298826550070338,13.698876640296493,-8.586393581296782
-4.2143624569995195,-2.8174942589649734,-0.4257124939435075,0.4913341091690562
-4.466406339556372,-2.0881917786659874,0.02177595647600096,-0.1977622969091155
-4.66891415124544,2.9885603944379273,-0.30977808890575864,-0.3806329391185872
-4.303993656470643,-7.099705433350002,-0.2616797808582181,-0.05924896650941314
-4.357889593270728,-2.267864895086244,0.304675985965309,-0.11708086813854202
-4.445543259382529,-7.9998046971964,-1.164677811527849,0.17328384818368803
31.19370597973873,-2.3356859055080474,7.061306942665687,13.752976643170225
-4.694310713918999,3.092600895439662,0.18021004573278765,0.43667638564622346
-4.663232083596084,3.555488111797588,0.17725415016538,-0.7927847040315613
-5.261500070421299,7.774824327089065,0.16852363783390756,0.5784616711964434
-4.7633503023687975,3.132507349026877,-0.545870412738291,-0.9476683645655006
-4.532506806989503,-2.644682554389348,-0.3277795239890236,0.8585906284385039
-4.855381359136981,2.4865612601317975,-1.1432241313688252,-0.1746762343609759
-4.485939326822093,-7.057273513298668,-1.1694114641850004,-0.055490562780262875
-4.460478995322014,-1.8750599965461976,-0.06100800302732973,0.1802094164237218
-4.423793202619766,-3.522104277930354,-0.6367936166102893,0.6985384679021969
-4.634033593548444,2.5706594566687517,-0.2515182998556418,-0.16741165719466955
39.564840877506484,-2.347071546485094,-2.1623934080252076,-2.2364414194579894
-5.2672351005645215,8.077076284512529,0.16448685699824095,-0.19010788138384638
-4.718668910377426,3.170556390120733,0.6492135704893096,1.5760049411318342
-4.42258821413005,-2.1347868356120903,-0.3539204787234794,-0.7267738178627969
-4.5454388012525735,3.1623198437761957,-0.02849794099661293,-0.513058873410141
-4.613514937049224,3.085813838679869,-0.15510171905889356,-0.43584307071040396
-4.65466774968542,3.425162493394173,0.03279648750182165,-0.5400585699137879
-4.574552585132441,-1.6842020635877026,-0.2632886977328022,-0.25620997161003545
-4.853176089646702,2.942397198613473,-0.2869431571276971,0.10617851087707808
-4.468616650583971,-1.5380041558342072,-0.18589649960732738,-0.39562417671310013
-4.6478710410124595,2.811565469043775,-0.6676122205047006,-0.2784082029021646
40.05615401195527,-2.3467264602511735,-2.2723979360807807,-1.3753010050707797
-4.362748966851813,-1.7163016622704779,-0.5886285634413273,-0.24892334065407862
-4.784416968318727,3.4365849350653024,0.7402728528251484,0.3588398014450145
-4.388172767132565,-2.1127671888693254,0.160503637965557,0.05678203063402454
-4.70920716757382,3.1452536866589615,-0.005898002300705973,-0.40377073626854953
-5.394866760443348,8.08634048535039,-0.09838623500894672,-0.8206076775153888
-4.3457247906189345,-2.7915598244844677,-0.3744678998327135,-0.6540621232078161
38.13926938335899,7.174125880921004,-2.9073525341032536,-0.8565147388208754
-4.586402145895084,3.0203028588844,0.5327849620169495,0.27884341986805516
-4.316315165858097,-2.2142281458700244,0.3266498248711367,0.2775216681183419
-4.312128520370883,-2.2149317423965296,0.23923743393916327,-0.058324944327344586
-4.263181184593858,-2.728051494299613,-0.47762057667529834,0.19188891419760212
-5.421296250828387,7.9718519346931025,0.45735743428673703,0.5385052887157438
40.6054545113185,-2.363781792290235,-2.2792810249253734,-1.2975062719616606
-4.68171992254822,2.510505846644602,-0.20491795768357826,0.9023795808426331
-4.396001694551904,-2.1762099680642586,0.1935999010264424,-0.37298371816766185
-4.378485764166604,-2.1928376352284666,0.10194634685547921,0.13273083432004618
-4.477206121663853,3.1213203515280146,0.25228566727889135,0.3974020813264052
-4.472886641926063,-1.6811584963770265,0.36954655754771515,-0.6869866454480169
-5.299451719887925,7.630470687996676,-0.16249368508218048,0.2578936721764755
-4.498504646864781,-2.2133552307380135,-0.13901935181407188,-1.012280071788748
-4.464546804654445,-2.7870212540260804,-0.42493364164801783,-0.03233695530852998
-4.725904781973268,3.237713837548698,0.16228444360659808,-0.017355925713974596
-4.557834576867364,-1.498743220968324,0.861520828669265,-0.029659746484022254
39.29398784150692,3.0465346688693704,-2.3168384196323313,-0.7916130104686676
-4.528981797539422,-2.0573560984431594,0.13637521840389608,-0.17140952758222006
-4.6419785769274835,2.6364223699369695,-0.42140757625412906,0.24784573109613706
-4.565288337503963,-3.548586685663502,-0.7873299762137479,0.5744319667317297
-4.440976775495476,-2.1014292841419966,0.3227133700558026,-0.5533501478452922
-4.401323078253739,-2.214714133548672,0.3009276850993277,-0.10436070387830987
-4.7696658632576465,3.3811438208155917,0.5129774167226543,-0.54744106324397
-4.559910156658387,-1.930734978973731,-0.2682681931404157,0.38851098859263633
-4.852221463273582,3.0225334437486993,-0.6039590137973463,0.15608785776803225
-4.633774659255193,-6.88707580212271,-0.6323645570681007,0.6758697505474596
-4.531990593652999,-1.9196751880445382,-0.3847086944584348,0.3738927078957637
40.610356288306775,-2.1834128588810566,-2.6054669478269017,-1.8153368358081767
-4.916240557320087,3.200550150634233,0.0686418444978584,0.09760258380368403
-4.38051086385161,-2.2278564496565805,0.27324758533841087,-0.132293314440872
-4.88992305960565,3.2324757983187764,-0.07033402496933552,-0.41065075936269935
-4.555412765314847,-2.103305007078788,-0.48447221241335325,-0.1231453051715703
-4.570542532338477,-2.7774704632705625,-0.7034672001768677,0.11065894929692721
-4.7439783525880586,2.876176079351226,-0.6390662982054455,0.6801602643088154
-4.785779610725853,3.1190642998325533,-0.9177067206770471,-0.16170578692067605
-4.3698985125648875,-3.488733383381469,-0.6664638120261348,0.6307107490881154
-4.391301177144754,-2.0147216374737718,0.12760969941795086,-0.546816302217547
-4.352854031096722,-2.3477445978736315,0.09727667689251272,-0.2496964975321614
38.857919868344624,2.8861504987444704,-1.9276150781824541,-0.8631848566959057
-4.280387123007136,-2.697822653109319,-0.5605066178882079,0.03283838699363151
-4.761055207036857,3.0531355837591416,-0.23780659272773325,-0.5019401014073105
-4.386928640427186,-2.003989976427405,0.27957319460010255,0.21814940037140684
-4.593597680408336,3.2759580703253453,0.3609143849337634,-0.11390384782764196
-4.79403568670976,3.0962586596983206,-0.01605043629901068,-0.6006427669604343
-4.600539611066893,3.058845943974429,0.2742882886719115,0.5863437222879564
-5.532363083930934,7.930780095882326,0.13055530149490888,-0.2906084919736913
-4.475025973862172,-7.901773678384784,-0.582508509600381,0.1676599861029846
-4.709726101759744,3.1106796428227703,-0.1808883915456643,-0.20428376239534174
-4.337334581693417,-2.870709472808036,-0.44434747248128387,-0.18559956333641647
-4.432213258942818,-2.267051333588416,0.10619528280548002,-0.4189741423862463
39.00904382223271,2.876402068960089,-2.3666061461862933,-1.714540618335521
-4.728304803837402,2.63005381047886,0.030186015871290828,0.9366028059625264
-4.783552335269648,3.15664363295401,0.18353963758790257,-0.4123411448145944
-4.913615050328052,3.6558197499741443,0.48694797977907556,-0.78867029878092
-4.378532528332978,-2.1926336785306813,0.11055621350518112,-0.33677224481077617
-4.521438391352792,-1.5398364837902572,0.7179988797840058,-0.22294490783688903
-4.482627766628083,-7.249347723272429,-0.36736893014219985,-0.3326910257814373
-4.309275355058782,-2.2089066265499846,-0.07528844870194627,-0.1548898583168239
-4.739459998594503,3.6422475559871708,0.2408653528253284,-0.9643288997526818
-4.753578306287604,3.1083802427385043,0.05744595957372961,-0.7554138856588708
-4.388989126410928,-2.2490483519284354,-0.034110469406967645,-0.22702423043662723
30.5703577815421,2.5170084130558283,11.598209268210715,14.92395867339664
-4.31029029290808,-2.8673460780438598,-0.5667745212470846,-0.260220793949398
-4.3788615395654,-2.813211976206789,-0.10664492014438776,0.23012970931386945
-5.377867004239135,8.203038173478564,0.28203053382827437,0.00276485204995236
-4.827396727622652,2.4548963817165403,-0.6033919513873857,0.844768039350581
-4.579732652449417,-1.654824163935977,0.039865252389646666,0.4955388463833512
-4.536087962589292,-2.7650979715130006,-0.6744022547318276,0.7322476178154902
-4.776807522526909,2.320801935777511,-0.7309056852538516,0.6767977751071959
-4.459074327397431,-6.702935075339643,-0.18246268599173607,-1.2480564011721054
-4.685008114066009,3.1093255900822956,0.2597631071683951,-0.35253100419960703
-4.4260512895810455,-7.390411114721828,-0.31659769125312914,-0.4119141167739452
30.771341482296855,-7.111302945726456,10.516871433864589,14.59379758910908
-4.552896057720839,-7.098939496517654,-0.542360866767051,-0.12131493186437114
-4.385157723969993,-6.885367362001819,-0.8302502512627434,-0.2222000212367754
-4.66758959770168,-3.244987444677483,-1.7312242862821208,-0.06473742566100704
-5.501541069490775,7.318165322152914,-0.7521620513055525,0.029054762393513345
-4.612908817363962,-2.631333738521336,-0.6203885696286355,0.5037219651108455
-4.7601495259988,-1.3753719109260731,-0.1854460573051655,-0.4980799256259846
-5.501861712861444,7.779874939022997,-0.2414905143711076,0.30645927160393116
-4.647937037466141,-2.001689092947766,-0.2341404059021961,-0.04232116632196248
-4.455663314683596,-2.2032905231046693,0.3251193268683992,0.27280184820968434
-5.47411814215244,7.777394426718095,-0.48033805623055165,-0.040623856303097616
39.05497508581007,2.4039918879897653,-2.1314860230097024,-0.30715831322941334
-4.870074887230157,3.673340910056013,-0.150532043100895,-0.006113090871596949
-5.566487798130172,7.986204754018655,0.08117927412387152,-0.6891811227324834
-4.171956707664831,-2.6812452116738985,-0.42004705995304276,-1.0109569121820563
-4.453974489512067,-2.1452292606511456,0.32777621092134673,-0.08531914997567647
-4.3424908412492735,-2.2119690037919892,0.2621877799121633,0.004130015091543315
-4.810535306979304,3.3387941916782515,0.4573348785349338,-0.3621843901556334
-4.536032182861306,-2.098174156339049,0.2816232720477111,-0.5748853776257823
-4.972614130885525,3.560793120043737,0.5380528599132333,-0.48766954582550825
-4.652931174951786,2.518105396522386,-0.49300893020600284,-0.27982764166505236
-5.334461362321052,7.636157117749384,0.15433803581028305,0.34986293517739764
-4.506568798230137,-3.4690503837059286,-0.41586909876637884,0.9733196527386356
39.5241612390083,2.9913030430563685,-2.0045710553891523,0.1613639929058266
-4.485379380365775,-1.7374926835525892,0.5808314051071595,-0.1768496255792682
-4.356668768526838,-2.0997119998970737,0.2691417363921531,-0.12587619726317278
-4.747373727804822,3.3637642927242815,0.4260832274614478,-0.008583112547553506
-4.423072413875088,-2.2272643190878028,0.12296674240904018,-0.5150833409575708
-4.604716766338518,3.5313516339992272,0.25590868374099446,-0.9304110672534105
-4.665873374185039,3.4775974270834373,0.6730012012658755,-0.6343665066103791
-4.759912991150738,2.5347563137831726,-0.5211326522187237,-0.3004855514674081
-4.193182051947036,-2.2306293026213657,0.1827269505639665,-0.46818327135071314
-4.444650445409871,-2.7337767441148464,-0.004468777390510215,0.3650176868514565
-4.340319274243253,-2.7889889020729273,-0.297407996713878,-0.023031021468463253
39.54516904631775,-6.048495726709464,-2.644451064293855,-2.065470273822978
-5.617519103290014,7.781955210801121,-0.43579787150527405,0.01540623976425004
-4.891086787477881,3.3000735326329558,-0.16071182287091898,-0.3154768319138418
-4.658962378722267,-6.9279204288123335,-0.8862086375928715,0.03007097022214711
39.40532468284073,-5.638387279285951,-1.99588078776027,-0.8182144495621966
-4.678757796511301,-3.4775731650246495,-1.396430374378445,0.6283794451391533
-4.560308239927554,-7.586608984493888,-1.128008568281409,0.673442478204096
-5.485918825133228,7.4607011144402255,-0.5913657701703265,0.18653441585444774
-4.608780707575182,-2.74701208114662,-0.8639521740643747,0.6703277738246172
-4.33359561342313,-2.8273766555472206,-0.26058457511979866,0.1700930617343146
-5.282086288497007,7.75191107946739,-0.012088561896990035,0.02165049893249238
-4.75473579741588,3.1450288966033364,0.3808746107331928,0.12421521385655332
30.68480090864257,-2.4392061523662534,10.423784154843117,13.92532319944814
-4.839008768442593,3.238051555441544,0.21852276951333005,0.45101469119300064
-4.313623342603643,-2.8905540002581693,-0.38982614470342886,-0.24901931737897087
-5.543940971668179,8.13646199690078,0.027985994046361123,-1.125771288893811
-4.340804238651337,-2.7252743652255,-0.47226166914293827,-0.3101014983414203
-5.30850965993507,8.105647139371523,0.19153785161523573,0.3189675156769838
-4.321005633865561,-1.5099626373768822,0.6696456951262891,-0.9259977909390615
-4.273549726389655,-2.88909852561763,-0.2502440531515887,-0.05920345338659683
-4.929805571016658,3.6201483222469673,0.28178001088157745,-0.5227496088434556
-4.541841172684581,-2.0464594644993936,0.3700974764766052,-0.1513216828799928
-4.417663078721268,-2.0244593079490403,0.22549647286557692,0.17145545312899668
38.692785410597,7.218777377797609,-2.3340528826298366,-0.5704377107484166
-4.540880664032722,-2.2276732027997217,0.013410680296966793,0.05900455074290445
-4.450419512567439,-2.054828531714362,0.11024178824497079,-0.40110000900886833
-5.403142558579912,7.4406261109063525,-0.6301673515193073,0.2562818949801833
-4.4729979032577285,-1.5722345095223698,-0.36686510260652394,-0.21358816075937792
-4.4770529247136395,-6.43029479754459,-0.3582653088025429,0.1740035192466176
-4.613638404730363,-2.1993135772915755,-0.43481624996913026,0.08876876833126435
-4.574988869139652,-6.786480333462551,0.33928702500890984,-0.39160335475589614
-4.692547224877357,2.5218424277252414,-0.36372296452640207,-0.19825998823775304
-4.727510035003234,3.4989559478262198,0.32453899597483604,-0.01567746796856051
-4.776998916118817,3.047414699553784,0.2813280495619118,0.6567321509564408
-5.472917674097404,8.013129749025719,0.32194926249576994,-0.36889552422579786
39.08646838253277,-1.8265231105462396,-2.2257509941864644,-1.856834277518093
-4.712271155186907,2.697467316096808,-0.6678655434592744,-0.12571746626670177
-4.500014296747835,-3.5605149057647174,-0.7131515411223397,0.7668889682177411
-5.397651425189972,7.7686993654294385,-0.3966678406229925,-0.6412968682115234
-4.5410350723124004,-8.110110157901637,-0.2960269513109702,1.3166279600415884
-4.385244667011295,-2.1627943449074967,0.006897450737374577,-0.6965964749650785
-4.465201873247489,-3.588411104769126,-0.45779618155172486,1.4962551121242673
-5.480000046289593,7.578756331777031,-0.03989413144266629,0.39898822457693184
-4.839887664546151,3.402557206827488,0.15708434567114898,-0.5652123417733355
-4.406467252166312,-7.406321897601653,0.5785187141717851,0.9013392132859499
-4.464491571916041,-1.5040326286311652,1.076788053193024,-1.052278214674391
38.697488558914515,3.0020910346861456,-2.1961923189289276,-1.5397207561431756
-4.589593663166826,-6.911401892909015,-1.0603781971105932,0.1752713849027967
-5.37617938894671,7.785490947584619,-0.7296299419652855,-0.7689855256603344
-4.479586126195574,-1.9481561054187526,-0.5508379733221903,0.07018691575953895
-4.6015450505334625,-2.82019558766303,-0.6991606758748865,0.17689456339124043
-4.418271307176679,-2.217948896899875,0.21198304932775208,-0.32552733392206656
-4.776336627985949,3.457605810368128,0.46611560323551815,-0.21801300152431335
-4.394819818326615,-3.5216704822995,-0.5279862777102824,0.9039838929988797
-4.6821702601497375,2.989996198887014,0.1672063587821212,0.21540249549884027
-4.525937451062868,-2.191255071185278,-0.5556127004671315,0.055399393545063624
-5.470579837249806,7.7629163257942055,-0.5427685384895893,-0.32683333138231574
30.815896631422255,-3.3882947444827627,4.306818982779237,15.075041825651898
-4.651683423155807,-1.9194567411921886,-0.40614616173132784,0.3833051415183719
-4.793756524374867,2.265649313989776,-0.7181583998946793,1.0417298336776846
-4.50750027919157,-7.473761782019468,-0.44057107649541005,-0.15364628228947752
-4.50390739301395,-2.1186885027448654,0.057337031296095464,-0.7724798530727902
-4.789325202738551,3.135749868465205,0.498054835238402,0.19908859015780456
-4.414264942633009,-2.987183399951117,-0.14042199008096556,0.604315391366351
-4.789807870965572,3.126698217576547,0.4845160205424779,0.7496573277901457
-4.505475770440767,-7.1191466578639035,-0.30796095749700225,-0.3055865768519297
-4.74542094304128,3.437945218319906,0.5138150988548643,0.07664249632295084
-4.52395284866337,-2.0752045147033935,0.7812347742194371,0.7307785269601619
38.652910892789,3.0018403840588554,-2.73370651427585,-1.1570559625893804
-4.734993769623541,2.9941400401295954,-1.0899616821027873,-0.7234718543609742
-4.928539522657164,3.052451372788249,-0.8100713436159245,-0.5495007616318005
-4.432701381562009,-3.4882566910520203,-1.3452268515721761,0.9348080585145374
-4.498542718359836,-7.822914258068719,-0.9948623715476286,-0.5554817068009397
-4.880653453976148,3.4689133591684147,0.16331402251077565,-0.8383161085221685
-4.712430661453245,3.0728210648165195,0.3721910626897599,0.17272037415575725
-4.47609503086869,-7.136934117319672,-0.49691737307038064,0.17095860932585238
-4.4607282744364865,-3.5371845301566482,-0.7298130376029792,0.4755595024911219
-5.2798647493783495,7.63314361504287,-0.16701187177493,-0.10515079466783073
