0,1,2,3
-4.376512660617872,-6.19767872616726,-0.6991012157744065,0.14429800949917304
-4.647653031624568,3.7025486144991455,-0.8502942867062497,0.8099738056542582
-4.723015169702622,3.979466114498023,-1.1113650104678114,-0.23086425592950743
-4.327393908235203,-1.3902010559650306,-0.5850708037587722,-0.0259929236453198
-4.164614342838615,-7.6641614773817075,-1.2030031991890997,0.2812707180494327
-4.136381209681541,-6.936830249615441,-0.5173239924163396,-0.13950787490198246
43.41283726885921,4.278936617320346,2.709205413895827,-4.091073999291629
-4.984709562359384,8.594225022853268,-0.47105686758773047,1.9731830868276874
-4.255730861622585,-1.8213744083122987,-0.9053241140655888,0.6818097413419033
-4.327881022336268,-6.608760148703137,-2.1922370609037145,-0.3973708005853487
-4.693598540748679,3.670919917157733,-1.1390774084583029,0.41563334494326076
-4.680753362434313,3.8035924072431064,-1.6042064907973956,-0.9019270485665833
-3.9919138357377655,-1.8348247168312284,-0.3281307428800627,-0.13783269523327135
-3.964547581756542,-1.888770867653084,-0.07771232171797815,0.7390790912137792
-3.9045308613412306,-1.9883595225838002,0.3513040279037562,-0.5405044775403047
-4.445763627796612,3.794728241301342,-0.09584153955325242,-0.13051556248542373
-4.083353858629664,-1.8904197796773154,0.4972857373479368,0.08728373838558112
-3.9296087177803534,-6.816786759144252,0.7319420665006289,-0.7461736588282097
-4.084264921798337,-2.24417130055807,-0.8209744948083373,-0.17556098730533243
-4.3261331859107,4.042326295906967,-0.0906669957218888,0.27318805209079366
-4.181766213656151,-1.5196675247528917,0.5847908189867422,-0.7430228245810363
-4.984432882947429,8.54241377625412,-0.11609916044784885,0.03217225335909446
-4.016703055212893,3.6105790129669475,-0.5756302964721366,0.3125135516045604
-5.145836122756608,8.925801045210282,-0.012868059537541443,-0.5521704964269689
-5.405659691827087,8.741854264096768,-0.854390382813612,0.19208524159963725
-4.755160008756578,3.581978173174584,-1.513699186139415,-0.3389910149233568
-4.685259125487159,3.687005566578834,-0.8569145044714067,0.21130950568791418
-4.158538505085082,-1.7647061802425523,-1.1652830606225857,0.7735433751910574
42.5244627827214,-1.208049047931592,3.551995200719557,-2.7734815328607567
-4.207390965586458,3.686657839524841,0.21279487634562425,0.10344070984789178
-4.308334936480398,3.743272601049812,0.285127882360969,0.45635999267926497
-4.427544417829234,4.202827157222818,0.4239178889952791,-0.3352477136210015
-3.973255702760099,-1.7065890804739654,0.4485513155962846,-1.0000730926461108
-4.097508922690618,-6.837260134626513,0.44438367172780147,-0.3016317579471177
-4.01680763558538,-6.942904551957787,-0.2182731753792111,-0.4313500958739279
-3.9537136929750174,-6.600824655165781,0.10110588970644005,-0.6566463543709605
-4.1385375900994,-3.372867439675097,-1.5387604671309782,0.9693956504738318
-4.09629251309204,-2.283948634813097,-1.5259044706731544,0.9794849779393502
-4.635714990400743,3.222490356226358,-2.1362178415745867,-0.2082032624547343
42.77825452528072,-5.677579967105387,2.742710197535163,-2.0024127282898245
42.58931599930145,-1.1247872610247651,2.0107570233230443,-2.346862660604039
-4.423014756237854,-1.5994829471590917,-1.105501694541823,0.35246256087826433
-4.176599709826206,-6.999487416382354,-0.19365693287745803,0.10795525649177451
-3.9106411413563467,-2.515733120070972,0.3948118366881953,-0.2383278774869242
-4.1199715871511815,-1.826128156365197,0.5791834717792428,-0.1954063439162812
-3.821043294822717,-2.0043102984857275,0.6878132562817326,0.3691348172567146
-4.012884081032316,-2.463897682308745,-0.44558731393740075,0.5768002474581826
-3.9848366895858414,-1.767677541173566,-0.10863188974605512,-1.1657821469839829
-4.497819802109488,3.8805055746603547,0.6389823199069068,0.13502506666260006
-4.458731712571375,3.394063732580961,-0.6502615784100182,1.2407549388752668
-4.22506326288024,-6.9002005933932065,-1.422753658950557,0.8903201438016266
43.50806399651623,-5.421833568238071,2.0150567190716258,-4.413449036651439
-4.452999144487321,-1.2461602291612024,-0.42029550927697656,0.5083594983483815
-4.093014568568141,-2.092164654701536,-2.001441926612582,1.4311490083294618
-4.653592125522316,3.7563376809695272,-0.7758525970987159,0.6230285255252147
-5.046024938793867,8.932852687630103,-0.05243186145996283,-1.6412193449935757
-4.243340777221026,3.9590443755155067,0.5015867328895954,0.35388359430264993
-4.281138344337988,3.415210506139142,0.15940786095657816,1.0702022117286654
-4.331603668972108,3.770168918390114,1.466162058385951,1.1634206260289894
-4.413712839775585,3.8814640807182887,0.6182776191801056,-0.26626509696613354
-4.134600253460694,-7.601286900748153,-0.6883507373536377,0.3419809243658738
-4.023428200469257,-2.469708544430279,-0.18515742987488787,0.2680779952818486
34.7782877993671,-6.975405293874182,8.10033975221536,12.131753564897005
-5.1754316271845475,8.81431963188476,-2.049384811945547,1.1294007874602408
-4.049084419802818,-1.9012847468294636,-0.7245799701728299,-0.6586987403740951
-4.109526405151426,-1.4684233622297,1.0677250483040528,-0.5787509357534275
42.73516242283198,3.7942732812474,2.37798982136823,-3.894702535590861
-4.239588571926417,-7.143475321143933,0.24578598793222564,0.6573960252167552
43.43001094893263,-2.275647777106833,1.8503687029991922,-4.292977844700813
-4.081229811083004,-1.8089499167203507,-0.05390049615823686,-0.19015251819205636
-3.9442502527184637,-2.406317055620263,-0.13217373006480837,0.24205246086646048
-4.0368114539565045,-2.3079225736977302,-0.7390458333382064,-0.04590748944147793
-4.45251530118121,3.7885397485681835,-0.38222621418574404,0.18727427419370457
-3.8813668280935865,-1.8979532837586428,0.750954071038932,-0.24996404402823136
-4.557528662726215,4.20732143833766,0.7420036307449549,0.17163544466504654
41.72966886864481,-1.1898022811202562,4.355948046856391,-2.5630459101572587
-4.5602685637711,3.491087383844434,-2.079568504874613,1.0731448678818052
-4.142373255240145,3.5924224260808795,-0.24576741562419635,-0.25860921206801335
-4.05510357754404,-2.366788177433914,-0.5174990243167635,-0.18410614263624192
-3.906300103698902,-6.63931094836058,0.3231697730739662,-1.247524074909988
-4.1114570246572395,-6.720662580160539,0.7354085786879208,0.12818988927130692
-4.2298372429213735,3.2617688202076343,-0.8215452795943445,0.5007010505218226
-5.297790924270073,8.836384857088987,-0.04758160984790932,-0.05147944313841557
-3.971533082771586,-7.474384309524078,-0.6627085650902294,1.0797993463200506
-4.166781804801755,-2.30515414764332,-0.2705604697211352,0.5221135200247813
-4.1772222558093635,-1.8204385590967718,0.27858940302403606,0.13194300557814032
-4.183880994167631,-1.4131430278151642,-0.5465996515558821,1.0358361208865465
42.18331738559041,4.090733453972371,1.1873960925005738,-2.950957495138148
-4.293554221482348,-2.15862484407209,-1.7829026701345585,1.0272044383013044
-4.32964268257109,-2.17172585992217,-0.9934792508689407,0.8445719141535789
-4.1917900992893244,-7.570617312304057,-1.4514321879160985,-0.3737595670767795
-4.555984174211577,3.3104872539575894,-0.9187648871446267,1.4236455668292254
-4.315611567466899,3.272532673728872,-0.9650246615309419,0.663158117416814
-3.9745241726459204,-2.4145902718613557,-0.4551037052666148,0.8486507147603911
-3.9661983936870167,-7.234382608129418,0.14352675738343854,-0.17208106486011476
-4.16711923692327,-6.96759846805155,-0.5398565372746262,-0.06979392116853078
-4.4264820966209095,4.237359248585158,0.5081126791169239,-0.6828707169211115
-4.435132811448813,3.8335656428723657,0.282899128858654,0.8646224589184512
42.142743481672476,3.9116018906881824,1.985164621185773,-3.43838523756175
-4.08219622576856,-1.8697653478546783,0.3494274437183048,0.28528469576382687
-5.254809174482649,8.969963752663508,-0.2669895793880714,-0.8252673744972103
-3.9750139256985664,-2.3937356866890287,-0.668507572525691,-0.19209601703552126
-4.364512369419289,3.7307066659953882,-0.08250089491242685,0.6134853428861724
-4.039989063083925,-1.6010336904201758,0.18685202926839736,-0.7655796217102695
-5.052745144078143,8.58918823617335,0.060220962506381426,1.7730969315016265
-4.3776164480341,3.8032760689054377,0.030578394659300845,0.017839654636458757
-4.119711861567458,-2.475549497345415,0.0649757977948136,0.9284058213259581
-4.331890580986487,3.3333250907955834,-0.5716300773750094,0.774983764904841
-4.0540220321326625,-7.298055196206096,-0.25549222940488425,-0.7300717263939016
42.70777369875829,-1.2375663103414398,3.328748274848473,-4.585090416550294
-5.1713848467393095,8.819344110679037,-0.00022731169921624828,0.48635416036504764
-4.089575080648059,-2.3920511172879064,-1.0225906246416947,-0.15302926008221562
-3.9825025764131166,-6.721842528614303,0.6367711764198549,-0.26068213830840437
-4.456138627255578,4.084968250696752,0.7612461441081649,-0.03240397521550853
-4.006405014090563,-6.591415696908563,0.6831199376561544,-1.033867895029399
-4.186142714537308,-7.49504827810333,-1.4929076333022593,-0.7609546773880907
-3.8313879302992477,-2.221273765121346,-0.7131939572462129,0.21169670089785253
-4.026034924573148,-1.7733472969185127,0.5527721645234434,0.6276265385938933
-4.138179012900183,-1.5641251783456993,0.33251787733040633,-0.46142671757930465
-4.9774350736585316,8.560366470634662,-1.1564631500548894,-1.4417017188952135
-4.237839100857103,3.392934258112397,-1.152686942339407,0.19131862673435807
-4.236666162488383,3.833648700515985,0.618976573868356,-0.32074125306328116
-4.265921185207057,-3.1333835419276657,-2.0894656951952597,0.5338887394881642
-4.12216782467723,-2.3591517213959885,-0.40260532503074187,-0.08530908912586099
-4.044199119025506,-3.0845552832827465,-0.8837335544130386,1.142541870720832
-3.998143014842304,-7.106215426083191,0.07698770443720089,-0.3004335166317802
-3.9822571374918914,-1.936528035197636,0.25859181308217866,-0.6578314067267325
-4.616676023368553,4.08403594279205,0.06717885803392026,-0.3190169968758545
-4.30880225690321,3.629199279902089,-0.32218197614284055,-0.0706117139828002
-4.564406278249004,3.9495952500852285,0.4371869303771746,0.22133508659427825
-5.361270294284534,8.952251636752331,-0.4149951517790061,1.1680776117779665
42.15800889727525,3.7942986526449416,2.8471692719495465,-2.853061233416181
-4.102160505547065,-6.642077082158964,0.7293948836980018,0.1943656424788085
-4.027125641363407,-6.4418043941194885,0.626990579939291,-0.8502035538768633
-4.182330982774704,-2.2369842307432437,-0.4263639167323495,0.42890487231209073
-4.210441498207306,-2.1075450518545176,-1.1985888580908917,0.8056850218157239
-5.458812622530663,8.745387347947078,-0.5002616211295593,1.1384255938134795
-4.36396477432734,-1.65081063207273,-1.0149155599359663,1.145602787486887
-4.246811760590015,-6.445915638176892,-0.5517670258837598,-0.056476695289376266
-4.06418722107789,-6.930156222627284,0.07085097407170428,0.37960407859713485
-4.004488266431465,-6.940419574371812,0.445297056430344,-0.00580600779840168
-5.074625035174487,8.695016974854271,-0.3942968384301992,0.30276406422410673
43.1035161237359,-1.3070682837343883,3.622069750729125,-3.7663263168306607
-4.05457316274763,-1.7068194416222942,0.481233933823591,-0.3987441555680713
-4.361497495689146,3.8698249079955387,0.2678285801525282,0.15449910618292795
-4.004590564762735,-2.219411309396153,-0.2413416845296389,0.8059646349257883
-4.1873402331833685,-6.560384986158603,0.8165370286377568,-0.04461388792041343
-4.677506575874514,3.3046635667465427,-2.5820477444469283,0.3255164879252461
-4.794200078791718,3.7606398185953394,-1.6244203944860978,0.9029089874230745
-4.67058366057279,3.4171672420971047,-2.1816151286480667,0.964846089740734
42.84286364139015,7.962307524537198,0.24300249462160295,-1.1758947595876403
-4.6262412667411255,3.776654861753646,-1.6672401115737316,0.875730918915607
-4.044521021346167,-6.7449231000441845,0.7314193659715558,-0.20078811236971705
-4.066694256306243,-1.925333123839148,0.4514185398673334,0.02426465713272763
43.64189879049785,-1.5444353845428154,2.7648150625726244,-3.9226659989593085
-4.440397306002952,3.684405400535442,-0.2807016371822762,0.20007915150696287
-4.517648337968142,3.574252821329951,-1.2449309957569723,0.6826337987995985
-4.658025135880296,3.711504988452113,-1.3753557579164704,1.0863415427831098
-4.623552247052642,3.725269084816466,-1.2494756007007828,0.8413872361576212
-4.45863188261563,-1.5540125249318062,-1.404336519428894,-0.008985787934633782
-3.84490373969833,-7.047375711413876,-0.18106524061206075,-0.5711961254821598
-5.272391479635576,8.80371397981489,0.19384911370205876,-0.1096752221728694
-3.948792274253977,-1.6804703416399054,0.46742245568000207,0.024273433994079108
-4.399084973107905,3.5026843768119846,0.24724115660386992,0.6286755734603127
-3.9888680085130965,-7.519212972003382,-0.7315267715639686,0.672526573586693
33.82716930340222,3.344079607826895,6.4524990418104196,13.857102646149242
-4.501013911144557,4.157327660816476,-0.7198659136437123,0.31142262438141355
-4.269191387436615,-1.3533588137877515,0.8491207184624003,-0.10287455906834109
-4.02469546944204,-2.203035775525226,-0.2665048462555412,0.31832678359417876
-4.395130428339212,3.875863485824295,0.4215588293331219,0.3272307234202869
-4.168069609338332,-1.2538057574458996,1.1094214500706203,-0.6164504863855822
-4.080757734639002,-1.8739822328473301,0.573345607792333,1.1262687224254802
-4.069138579269478,-2.005346307992494,0.5238686004926738,-0.9138730659476282
-4.908516630585912,8.497416129560724,-0.7835846710862684,-0.9546499665239261
-4.30039148162563,3.7352096439578597,-0.10601097939980653,0.5018524305156133
-5.160306103258845,8.937939012163778,-0.4516247187844003,0.2525868189500182
-4.335135647924792,3.701196779758455,-0.42555060103277276,-0.04361296392527114
42.96522548336284,-5.719629646323619,2.973147846702448,-2.9874163673262704
-4.060194806447179,-1.5123141884659506,0.4548243450287213,-0.3052582936221917
-4.484342544273426,4.208496503203116,-0.01117028664808671,-0.9027118033627024
-4.528938387039656,3.4815411506242233,-1.2738552331088955,0.21364163578721662
-4.313556157410962,-2.831258843883353,-2.5683515266260377,1.5512500911419536
-4.139414201921811,-1.4898559324823133,-0.5589462039734692,0.47601512963210957
-4.132496502816472,-2.2346901334295244,-0.6059702527273607,0.12144306966085971
-3.855289983351885,-2.421412802949079,-0.5898346828782857,0.2693170117814272
-3.920759091547085,-2.264012994889292,-0.6709227937144965,0.2719087169950727
-3.899713075282055,-1.9570959846635485,0.6119988703493243,-0.024116820951850082
-4.156578300319673,-1.6509745631449808,-1.278073457997238,-0.572797588713115
41.92513702976444,3.3693195250728625,-0.019341654702277555,-1.27745852157536
-4.233770297020817,-6.842155778320878,-1.1364601434456922,0.9008841381669512
-4.366143655598527,-2.2506727208006265,-1.7649673717571859,0.6150582994260292
-4.260750303929277,-6.811165150931462,-0.5024274143126934,0.7915276072887771
-3.902485266434341,-2.3689116868066336,-0.26707892675968803,-0.5078793761481482
-4.0327898190074745,-1.7635485367113246,0.6634812887666496,0.3224030565147129
-3.9980946803492596,-7.052243517330291,-0.5342471779307165,-0.15675453352678592
-4.223579111149142,-6.725917226335945,0.16960292969689159,-0.13892407518629124
-3.99225545198719,-1.8673370179381479,0.8777500724628577,-0.09633681578866038
-3.84805139194476,-7.089894837786392,0.08001910533562598,-0.5102747193244117
-4.578601615085324,4.196451541018238,0.9383427311498495,-0.7039648513327446
42.28200153775752,3.9892667193661917,2.9861126574533783,-3.0123088802225197
-4.334389443011336,3.965235476279516,-0.45846181309091505,-0.4396422222872728
-4.2788578594547895,-2.050595360551309,-1.4990972189151264,0.5345309892544292
-4.431150111693027,-2.9591251771529787,-2.468209924253986,1.3733410050762724
-4.160041158608584,-1.785901648376289,-0.22094310127651182,0.7445160714671948
-4.481669534266237,-1.6464282063471498,-0.6837979086865781,0.7402897508866728
-4.025757984763903,-1.2836491584089509,1.3967296912122054,-1.0631773046689088
-4.26143799275115,3.1941397574122026,-0.34929698690916067,1.2524247416026149
-4.179660926169164,-1.6973516626222707,0.13320548654844222,-0.39632452423820996
-4.304909873689193,3.798042484566924,0.49117152542341824,0.6323176579028775
-3.8736643695659616,-1.7684464487541467,0.4009412959252303,-0.2101526326260339
-4.483700435306687,3.6439077741352675,0.05793887402398862,0.45076656710461527
-4.010525309838385,-7.425904851087654,-0.4891395586974699,0.5207868615783853
-4.349072349297786,3.6954581559973985,0.501110177475325,0.6114849204122035
-4.053864951683908,-2.3065669971149934,-0.24789218200489943,0.8435088272377174
-4.3733938864124156,3.753537954041309,0.4287353476270273,-0.22359338628467484
-4.13661916639846,3.3020756200389076,-0.22117546896821313,0.6673137647445057
-4.033200544791566,-7.017436725631924,-0.5056230163150497,-0.24763928153391412
-4.073280030459813,-6.700032040157434,0.43486862722450326,-0.42124617726467606
-3.96147321213999,-2.2663476478593547,-0.2669861018640882,0.08381799456479877
-4.142104654197056,-1.4218736694788592,0.5016255524957871,-0.005756565105325073
-4.61255812479885,3.779670367167226,-1.1743281464953446,-0.07852601109955226
42.519308369751144,-2.136312787841189,-0.04579177819520375,-1.3190817474461447
-4.2742572543038175,-1.1545924830250605,-0.5851391088755677,-0.4104190092408251
