0,1,2,3
-3.5453121353288894,7.728272433590397,3.048298149093039,0.23838993692659582
41.39016084983196,-1.6433003766472354,3.9825137348798725,-3.163440965755001
-3.0829983535972096,-1.4970160892267166,1.4748646387591542,2.057494366385423
-3.7014673932370394,-5.883108180306128,0.6466803039690645,-0.11329018767657328
-4.328481541992896,-6.0162138676351855,0.8216280981634495,-0.36753744316729975
-4.372567363975641,-2.5394917604004323,1.2581293767084545,-1.146611068299261
-4.697709119905832,2.671488588513264,0.45291561706398,-0.73776078649808
-4.203495805043363,-1.5168251330281386,-0.37400158536985706,0.7705413557480152
-4.077454927480006,-1.3422232182985676,-3.3109814643247044,0.853986656498438
-4.021317172521016,0.38835870587093774,-1.1789412566119093,-0.1197623410152413
-4.769527386917696,1.0679085008855664,2.1332496969849224,-1.524241277059843
-6.230389579302647,10.11858389432874,1.3424428077596422,-1.5820800946796638
40.92161754948019,5.279339523860092,-5.565487050573321,0.5931193986089589
-5.452560995340831,4.454024390935346,0.4436156933153514,-1.2872099392357337
-4.404090227408703,2.416665840379938,-0.2552438513757854,0.8439478332459829
-3.23137901591822,5.595396979047844,2.3536331724234496,1.5271575746168102
-3.238777423922671,-6.463256971477175,1.058208381100155,-0.2606486098677806
-4.364414573125677,-5.652798582153472,-0.9065813482249401,0.10589002137501136
-4.821632229366079,0.17959790429424188,-3.236477744290635,0.326685266370346
-4.102067982631674,-0.14500072520830395,-0.9209948837812509,0.05229378247981298
-3.4568306261075774,-4.845359523580415,2.0433808285494877,-0.20389402789094557
-3.210788345803552,-4.875380481889932,4.022238646066882,-1.0933153934669297
-4.4896908062295235,9.08747215516577,4.187638460703415,-1.5418114221863386
40.483002370543346,-1.314427268218954,1.2861501672720657,-2.4160456558189054
-4.419526515862049,-4.890044810913991,2.3085348859734918,-1.2211963131385697
-5.119082678208634,5.950653715550932,-0.6669444750281589,-0.676485792708708
39.514565885849635,9.404046017748742,-4.368304078400846,0.7360655381658834
-5.059257306726737,10.466904756924562,1.7602552528196305,0.15331557412494456
-3.4827191330068548,5.378775665340868,3.5273575032678526,-0.45711782213245855
-3.2960983693557218,0.6129670777531672,2.019822823989176,0.23692827597006483
-4.055769890243191,0.4168664605238463,-0.7134189315469776,1.2669056760217532
-4.32667769276793,4.308083466477205,-1.685906642359427,1.119685829658052
-3.782465401866033,-0.2685769284831905,-0.2290931752047486,0.32397238833149
-3.5174264497716434,-0.4310560210427223,1.595345052218776,-0.875209988229251
-3.602807275693592,-0.535697264203264,2.3292867932155206,-0.8474378686244777
34.82325045187115,-1.5483636860688996,5.251326261725742,12.562480276487836
-3.9572524369765727,-1.3399285927632691,1.318966398667127,-0.4875127410975463
-4.3081856971089545,2.3197010703439758,0.995594421259509,-0.001615731823858546
-4.114421752990154,-6.436784318988351,0.6704345993680172,-0.12392621004649129
-4.34697864739218,4.626258294460373,0.9424448370113147,0.12653020978908414
-4.047628078102167,-0.9078022283610125,0.3888591946930262,0.6557257625626891
-4.224601172860462,-0.5263595403676287,-0.37657991215363196,0.13929962431692333
-4.674145383419946,-3.5345819591266077,-0.54518652837102,0.44877413185170445
-4.8054935962670395,1.0552322786989565,-1.6345181172988164,1.4612939180023066
-5.141339034588932,7.358376452397256,-0.41903144207473725,-1.229882598030882
-4.393003445407824,1.818214830330583,-0.7720644101240357,0.3631573373624124
42.29141526048612,1.6988939966696237,1.18150399041106,-2.324735272604105
-3.9074194642558275,-3.391380575938642,-1.5083822547399572,0.16616049693970236
-4.253607001828879,1.4155393990802585,-3.7838815691598335,1.3348374235736609
-4.9051952441629565,5.064646346094546,-4.775546750162805,2.049996849761148
-4.913020640176654,0.03651868516796954,-3.590480402977639,2.132575475563476
-4.9361785594858745,3.4598442018980675,-2.6631463570621996,1.6213436609936136
-4.58873584590953,-1.8379401872730765,-1.6596612643153912,0.2856120283014909
-4.484116613910373,-4.869605464069087,-1.0175004970247579,-1.1400973432712462
-4.570448916400931,3.5324685020125974,-0.49776933836977977,-0.11709362231532627
-4.758453887322143,3.5447260050542493,-0.5104066573845681,0.2553112558628532
-4.3066910521011526,3.445428956019778,0.061862461527897816,-0.0037542317947334425
40.78223441736198,-1.2001432066035602,-3.082102042424391,-1.018435498762667
-4.298109894274662,-0.9569831209257236,-1.5344073616568026,1.0319078649016404
-4.681237065329535,-1.517209973186483,-1.9080851631353202,0.7566799697868484
-5.2275757170076,-1.2372005320890198,-2.773728197246836,1.110185173464318
-5.47953825336513,-0.7896284072106876,-4.8262815727537305,0.9244625910288147
-5.601063245905825,3.846728863001849,-3.3488055752886954,1.6192084988505553
-5.120205205636634,-0.9104669138682683,-2.013999719759872,-0.13013356191101066
-4.737547472582229,3.8953336434153494,0.5117611082177144,0.0023005199532528664
-4.423718639011681,3.168939899773027,-1.0606174474861172,-0.22233399798322084
-5.112810049283425,8.99345668602643,-0.5258745139199402,0.7639738856721809
-4.672137262353169,3.709360304549854,-2.5685407387509556,1.0478247876189086
-4.813523771559509,3.7726105948695197,-3.45609161896415,0.6809896809898864
40.288047219940324,3.0232352360644583,-3.151836951657094,0.09394154541207733
-4.6918830250105135,-5.900694421470097,-3.285616071328712,0.7187163263543245
-4.644916975403579,-5.208277487180114,-1.975402279885908,-0.813169369450196
-4.628160778340962,-4.711033740039374,-1.7209146262211585,-0.488794932306609
-4.467442833004782,3.6162929983245875,-0.7299594837316037,-0.015458180258942411
-3.680754093514402,-1.902464398082367,0.2319440321076741,1.1386588016572856
-4.23859705757123,3.1404665592768715,0.2951098097098871,-0.4234327749377501
-4.250962824080704,-1.493427533494774,-0.9764155588342205,-1.8129464527622074
-5.110009770768247,4.058067268088055,-1.1418221646873699,0.2407067297050527
-4.612933656523326,-1.1169693276870172,-2.6722719865667433,-0.044831264284064254
-4.477606877549372,-1.3252414805685602,-2.264638891910979,1.33723151266181
39.87543466052476,-4.9982256756920656,-2.748631655395594,-1.8747984185597613
-4.937897639948243,3.4663940341693413,-2.469878937598958,0.404440658697772
-5.385564925433202,7.865061872374692,-1.6277781339025679,0.7572568235715972
-4.783471566168322,-1.3001074177151304,-1.6814099853872722,0.7009913765744769
-4.864399907849759,-4.370851417768474,-1.3840745119770124,-0.19287321787892253
-4.544868743594874,-5.07868020346656,-1.0703661689396435,-0.12714664118349261
-4.52158439326337,3.3119466391960817,-0.8863846190245055,-0.6811351625690585
-4.382381328771889,-0.8920827632190941,-0.2949444663167988,-0.010976514163773654
-4.843757546873548,3.9105517936271537,-1.6986405050360016,0.0781096313061378
-4.226504687508439,-5.072229321919901,-1.8689888551452962,1.226906686621998
-4.765570688166193,-0.610506681506745,-1.5738646237147202,0.47059206692254274
40.94629421057947,4.704698900142915,-3.104165848764645,-0.36688970891650463
-4.69304385501985,-6.77090378807868,-2.1705262234429634,-0.29299976337566824
-4.597870228517964,-1.4733606393278742,1.1439651984034183,-0.34088444598472334
-4.334616227077839,-6.862498077990854,-0.5021129352677937,0.8354836684122993
-4.281627043383398,1.8635975444768005,-0.6831104033191822,1.1203334964912368
-4.793297965710607,2.296058557022015,-3.290780493797072,1.615166194061084
-5.289877555182986,3.4780114576427406,-3.490274595285991,1.6552315842730578
-5.294605960723635,0.07325153422080247,-1.9627816776298852,1.5203050554884432
-5.306531816675445,-4.592398993641727,-1.7372101478352768,0.5749441144038436
-4.8520140228412805,-1.0265828852546084,1.259008113394756,-0.5310986659715975
-4.172882504194936,-7.0265902682526775,1.8468301552970217,-0.27831530389978143
41.635523160671,-2.4414158565675113,2.2865623418134637,-3.4731327705979087
-4.3137528017501126,1.0706902318138263,-0.4969802302518017,1.1956248850207873
-4.175829754649565,1.0793089751791198,0.013286468302279641,0.9095549219579507
-4.58271189079506,2.0882275198402316,-0.6494542377742805,0.6948895882930495
-4.647478267173046,-6.234402494373014,-0.923132879553802,0.7284160256663885
-5.353317716310396,3.6993592764797536,0.9581144103685222,1.3774337218394601
-4.74808722424361,-1.34537104886409,-0.06158898772228247,-0.047728237213340075
-5.4573677968121554,8.794150821322779,0.11633583630068087,-0.5112055860273892
-4.6968129974815955,-1.4234949880512116,-2.799450500197258,0.43924046679812323
-5.020573513217283,3.8637541098022368,-2.1784763458518643,1.4742840998413271
-5.009887130030446,4.211796454069488,-2.7032883669477146,0.7400840158684433
-4.919435008933467,-1.3739536527119924,-3.1551385548792004,1.1273190033379508
41.245619723101285,-5.057521843093335,-1.4235738531203543,-1.400171352950144
-4.8126468880128925,2.654143582206082,-0.843063973680336,0.8564274192574134
-4.726966970987341,2.847026363573688,-0.8132093597089141,-0.6533501506200736
-4.995121250585759,7.746830862558736,0.40892749709981996,-0.4681762417028851
-4.077712557549866,-6.660312768915798,0.8196716442171881,-0.24758499003754797
-4.985807305818699,7.598482175014377,1.1135628082349205,-0.021248019455663902
-4.262494974577811,-1.4375461959335543,-0.2641929108133469,-0.33878234002575514
-4.625663492316666,-5.479873413330638,-1.5736217344583376,0.55225801641206
-5.033925425050418,-1.024086710435491,-2.7936432524242796,2.010131699436801
-6.343604527570125,8.712813949133078,-3.4923219673118395,0.4575805851322696
-5.459912062667487,-0.6045845430972558,-2.811762470818157,0.5138386279524406
40.762715665193625,-4.14457026527336,-8.272951607229826,0.5849721519027415
-5.355021426450584,-0.8601069737521057,-1.6314844905708767,1.773398989738816
-5.160168530948342,4.277444405214664,0.49569569149204123,-0.5851621537175562
-5.036337934042724,-1.3723739008399343,1.2383409237136824,-0.8383962217878919
-4.501055157144034,-6.443308315518885,1.2119583817000246,-1.599225647793265
-4.4873814762177275,-2.6685272005381773,1.4019001014933463,-0.5125577864238917
-4.724340094853249,-5.926264598175617,1.3424028485097097,0.027538270602404546
-4.506060878897152,-2.1945357422413205,0.6081248176308692,-0.41113876140271466
-4.504132183043017,-2.1228892573560683,1.1390252059760295,-0.4922778461277315
-4.394856775494866,-1.7060524949485734,1.079675340738241,0.05018393928129594
-4.716853087033007,3.0622478818255225,0.9274980565740795,0.2441122712858128
32.10450958450903,1.8675337405403667,4.813189451270063,14.777049470047155
41.117263832798486,2.773362993880459,-6.00808865781827,1.159431526237931
-4.53970305579792,-2.5521912063820382,-0.6143625694836615,1.2389679152412667
-4.438569930457248,-5.516026786549968,0.7038825792583114,0.10946177562716808
-4.464485390535006,2.98973936465078,0.10241167195274412,0.12431807208455514
-4.344131510094944,-3.008598666694932,-0.3085428290294,1.0083767859134958
-4.238763501125205,-2.2202394609863267,-0.1398985894575062,0.7475386959930892
-4.481449465402427,3.0687984505251773,0.4985797620474242,0.7693040276262015
-4.0618079288924696,-2.3559649739134443,0.8430806555630296,0.3128432035065358
-4.284472076036202,3.1835850082514967,1.2788161237265678,0.6268638735558998
-4.07216621692651,-1.0961558229354322,1.6768754225357285,-0.5842242133064197
-4.624227834113203,8.132445481794534,0.956028781303615,0.402327890043227
41.705057969714716,-5.63007710153863,-0.43683357628653496,-2.7576150945251143
-4.565199620229335,3.213725471735595,-1.6575879205573676,0.24905620489703717
-4.068560799316385,-1.5463455328893358,-0.06206730256510512,0.7532598720223327
-4.194676883381069,-5.2089128269619565,-0.18525876539148756,0.6321243238221481
-4.189756543437197,-2.0017681843370934,-1.1975521704475334,0.7369816041565921
-5.075786046672199,7.379871730099199,-0.8349867166603128,0.646268027451032
-4.319775289160362,-5.22332248832383,-0.5322618595545605,-0.2921130263891636
-4.217125895655908,-5.696644353098366,-0.7442097749191912,0.5244134508327368
-4.103547294306127,-1.3682700811862536,-0.394184807955579,0.4263060009210978
-4.507667655688591,3.6107365684175017,0.7531494883009632,-0.36710312153883295
-4.13241254257354,-2.033420594682096,-0.37293095862099296,0.57801379409394
-4.1685890978049684,-1.9705709501315851,-0.5400601166178637,0.28071023180420596
40.384493515845136,7.455370517122395,-3.3578452081196724,-0.7334658456859859
-4.586164682707368,3.54460404274148,0.16540487059659567,-0.7147185656246877
-4.299800594547154,-1.529786190681182,0.24459844348445264,-1.108216493723049
-4.483543639692913,3.2499579112364043,0.12755115953206236,0.2867923184060557
-4.2838306263920565,-1.8608144420655095,-0.36209434642949945,0.4588987673283882
-4.417796491784709,3.460835214418748,0.5353417084080843,0.38878800548694126
-5.0068424607856095,3.9148539389291885,-3.256090915301673,0.8542944967884852
-4.696500167382377,-1.1707748119497114,-3.926630065466953,0.40579442427690204
-4.71337173492702,-5.309880353556526,-3.5673691911088374,1.4476064158077624
-4.463700469274595,-1.1446052031404106,-3.687434028808998,1.3191966778362234
-4.515074488715499,-5.1818236690591,-0.9540203819073367,0.10802649944977682
41.04782823355263,-5.156659025973486,-1.942883214013865,-2.663332461303632
-4.696261130370659,2.6230252661959064,-1.6533482099892822,1.0403895993531183
-4.755837782469872,3.117911804548206,-0.9438281504456285,-0.12783348760269864
-4.672682189820272,-6.323876769701971,-0.6847395729138844,0.6586069055055974
-4.221315972873741,-2.0270367224116486,-0.4550375895238572,-0.05834715546201119
-4.134883537262102,-5.916849727264811,0.11622138157299518,-0.3223780609145428
