0,1,2,3
-13.457255849527897,1.3904949323514206,-1.1574721758713933,-3.842972602005628
-9.248570668884575,3.3179488677613342,-4.331112504922913,1.12096110404736
-11.388170950239427,5.698851618597777,-3.4279254452717303,0.184144628220559
-9.888663262408091,0.40209293452428085,3.0829476390799777,-3.063410016665296
-8.201979063792571,1.3125219511674246,-2.831899102319488,0.33155419841118006
29.48083138059691,4.753256948007261,-3.815257842687407,1.6577363540052517
-8.104513010590722,4.697809790040546,4.614421900156335,-3.500270494867319
-7.77389110452773,3.7989117019857734,-5.247674149232603,0.10157905272397127
-6.515273364353278,1.7393316963860288,-0.646332910958388,0.03984687974092527
-6.917947418230565,5.3862993526568985,-1.5637521795948799,-0.2497772208940563
-3.9370901798354563,5.157740589553571,1.878531553846034,-0.15479172001949926
-4.5565951409136325,5.54376836640657,-6.5683320003942915,3.163954657250686
-6.681864281056335,5.593059214953831,1.112512348905119,-0.23572800640445846
-8.413127026418248,5.204539336818733,-3.072928329807013,0.9092417838944573
-7.920252270532398,8.280981423732946,-3.159671668630729,0.039637085750404255
-4.771081343888348,7.370523478547373,-0.38843789291560304,0.7093934148449959
32.358693261191476,3.2436048913106124,-3.8042316051199956,0.7676064321092273
-2.444740429760766,6.722064280832354,-3.698000172976888,2.343903237656339
-4.533494687848618,4.882399193257444,-3.848925382613136,1.1615704189809215
-4.9587100541900835,-0.6228142092472914,-3.2596302058091546,0.09192153488269228
-5.914179471377249,-1.294790885124486,1.1101549104934392,-0.7531904401288765
-6.532917119561379,3.152211166970538,-1.8018744123233588,0.5513094274882695
-9.851159354331163,5.429989520290658,-4.02761170251718,-0.23354854406408365
-10.235818148617627,0.7429170893066255,-5.130344834518555,-2.21416841705329
29.32277919273674,0.5129058364229289,-2.638648515729569,1.2301053040808583
-10.058144655914578,1.4826388576682081,4.0949450151729945,-3.5514969768008924
-4.740421411393905,3.6581707538566492,1.3332264170345747,0.5118934460566755
-6.447593225187639,2.867474061532267,-4.612044433417755,2.781124026106705
-9.834510710172157,4.071049479133492,-3.6939328148895028,-1.3348739609464357
31.282790180550904,6.648843297071219,-7.097368445329587,2.821398397077216
-9.527761125892756,3.8343572848492746,-5.479384609135914,-0.35804587011976774
-4.07941316755529,1.0305428409080524,1.4328884467466936,-1.4771399590198064
0.8463506074793676,-3.5337910798797876,5.282549393137067,0.45723561764453446
0.40003983755328343,-4.10188740253761,-1.5902895854173966,1.6475538424043905
-1.388461656410587,-2.4779693560878666,1.0714494037693107,-0.757033868277545
-2.5117221304554063,-5.151692210415018,1.7273224620630088,-1.1892675234924426
-4.477264912051171,-1.6938397069394926,-3.6010381763653836,0.5408130438421836
-4.100523323276344,-0.6422838114670916,2.9107819815432947,-1.191266864442684
-5.3437421576634225,0.43381302427328927,-3.021370281474585,1.5442714451865465
-5.220065433106708,-1.8292620407903588,-1.9171790253594716,-0.06692149023623783
36.872087455108264,0.13731232713726116,-8.759617892488802,-0.2640288299656728
-4.500089056143348,-2.4795342359431567,-1.8101798615645355,-0.16046485720059223
-4.640009454001316,5.094693331163409,-2.6281822156351153,1.2158578030096505
-3.846997516006561,-2.667081633305312,-3.1707957751011806,1.440095240695986
-3.9090912228034256,-1.7973146362034662,-2.588874156615394,0.12429468436932523
-2.6537753128767987,-5.206678677988611,-3.0763863370161357,2.076809123678909
-3.9242282733486356,-1.9850399881179883,-5.095909740628133,2.245059211330598
-3.2554386603199506,1.497980480854459,3.913837000829232,-1.7634475362324626
-3.137476058790467,-2.4764197547173947,2.502133766140075,-0.7889993911993136
-1.4261451146353317,-4.7656191995859745,2.7226868741050034,-1.1219681838492674
-1.5717679859702278,3.033192054905908,1.1021508399302564,-0.3798586324523835
37.92938564765525,3.4266530090704834,-3.647366682243297,-1.6827907341058665
-2.326891885450454,-0.2750424284823724,2.4626215972110277,-0.4329613753899758
-2.9670176893540456,-3.0270847972714177,1.0821187337140035,0.029991286604093892
-4.311615142786369,4.965338024113034,1.2563349502990784,-1.3169481177225435
-3.5764653171520715,-6.230229890821602,-5.9474249841273945,2.2054568873774043
-2.9675297677108934,-3.091234208326208,3.05919542343047,-0.9215158938938043
-3.3333736462187766,-1.9744687870973316,2.877850500028286,-0.7177169693103083
-4.005989446225298,1.3019165944899642,2.9615035347941445,-1.3898987859703125
-2.497503560124449,-0.15305326917548906,2.886860902793786,0.6917537997832236
-2.156122112609752,4.17053053293131,2.6677809337177685,-0.8145333726393289
-1.7872187667546968,1.4639995579040455,3.183342938917455,-1.235471934818142
38.73672293318009,4.3930487560493745,-1.805913086910843,-2.122983009605109
-2.1491599525252463,-2.9130082677832827,1.8451467079130213,-0.33727599549880827
-2.7689152943890236,1.3258374879641766,2.919886263422306,-0.6571608756218725
-2.9124218711872762,-0.4401763495379143,1.5340276067008591,-0.37149294299570323
-4.15629138098253,7.735684239119731,0.09547509404593851,-1.0218556076435212
-3.937495353158997,2.562475009692503,1.698533746572965,-1.9821025568571624
-3.610726513908181,2.248909764866752,-5.083699033823301,2.804045439105367
-1.807895388328482,-0.4078831609950291,2.280835761621606,1.1240393590512054
-3.9916353447301227,7.735208408293371,0.5924736917937019,0.47687420100312994
-2.7849646438152504,-2.60987850992573,4.289346364168671,-1.5964467677700944
-2.8804371731916434,-4.655918395441976,-4.094430699820877,2.048128214494054
-2.1769812207426544,3.6397954830156563,3.1925852171175206,-0.9603736139548336
37.299821194527354,-2.510828469642981,-10.742476424425336,0.7266041914937578
-1.6953622587495438,-6.538983348804792,1.476885216820628,-0.26410986981492035
-2.682725576162097,-0.7372769465922397,1.290876758835105,1.1528812353664049
-2.615453978770401,-2.7978719874611326,1.356715144414179,0.2365276135403892
-2.6046443884379067,-0.06108454455257972,-5.1822365846709,2.1642351286837895
-2.2251451545532834,-3.874668123252594,-4.549904259197236,2.6144605297397407
-1.5971333286066562,5.7841480511296215,3.3975245210194442,0.44641290087390495
-2.7969028659161603,3.6081498443584326,-0.14803097380317737,0.7103527985273906
-2.39218774075663,-3.8037691917348493,1.5006523695798406,-0.6747496811490252
-2.318595315610266,3.5365383755341786,4.190473544163083,-0.8531139620469356
-1.7362712249339207,-0.7371687896209109,4.0425760483469135,0.21515345845290457
38.14895315604734,0.6160221120811737,-2.8434985011394365,-1.5812037308376308
-2.230286035715575,0.836344946479208,2.8800242064275503,0.4620091247391318
-2.312375984554231,-1.4955902942042683,1.9061469627274537,-1.4817525105961529
-2.8457224029597934,-1.2297248939948378,3.426746919883917,-1.0101826706266506
-2.203767378538986,-4.22850853699112,2.7124127747893185,-0.6471392010562189
-1.2364363637895377,-1.349054850678573,3.5788076906972766,-0.08349475849894483
-2.7065743370648967,1.5962583199983422,-0.9599835087918239,1.577847448476431
-4.256565663491659,4.163368055243965,0.8571499178486185,-0.10932095411413456
-2.8769703238263826,0.6801852007990109,-4.822020955748541,3.1962174060098634
-2.058706091553878,-3.191774700851775,4.149191296261025,-0.7308019100675752
-2.5452436189226715,1.2389441240356862,2.541519357638904,-0.35621774723788
37.671597894145854,3.2160757357540684,-3.6490579835290218,-0.6045281953536801
-2.447394977258392,-3.047694362015828,1.1291885709553677,-0.2575564189381616
-2.926296090252887,-0.4214963174896239,2.031753152896039,-0.19758334332448757
-1.9684237193466572,-0.21436368178438925,2.548588059026705,0.4772265253237028
-2.2735161744333157,4.725016252987449,1.522809273025827,-0.4490674471148752
-2.71480292430322,-4.308133032040548,1.8192824772789324,-0.8620648702948013
-1.9611736790713499,-4.105758312122832,3.2070536494834547,0.08287976172556066
-1.8807705540733102,-0.14153060933971237,2.089145996456273,0.9412618093516328
-1.3895903839016577,0.8535148441730194,1.6359569974806676,-1.3025194504980662
-2.9874927894973027,2.448938596528772,-0.5014461074362913,0.14488892585931734
-3.2139630672077235,-0.01877537013732037,0.9383266651549934,-0.49220074664600455
36.74444271467668,4.0562800304687725,-5.327013835194804,-0.6624681648472546
-3.2373766298052846,-2.968198944449757,1.1271669620805123,-0.48926122414454143
-2.309710083627192,0.8890003563782762,3.029644803892329,-0.21409212216469609
-1.0801197351928515,-1.0535622804321998,1.523378020878336,0.959647041775689
-2.192640706321307,4.038229840352664,1.0179188649173945,0.467589614367816
-3.070283039614411,-2.1212972939593686,0.7453493131942136,-0.2328310514054347
-1.9674138203870344,-4.0915393944819725,2.288681826803578,0.13607437859449112
-2.4926993429150777,-5.245096056523686,1.1419094487524017,0.4485746640975783
-3.229885561896703,6.896122934730266,1.3085938405313842,0.771813893857569
-2.9914767878571746,3.7195371362357745,1.2959428928102514,-0.04878355849321081
-2.238187005239059,2.257311379054381,2.662078845365328,-0.3309870408501472
-1.7949980595669102,-2.9316050422922784,1.6878531678397377,0.46847965612466724
38.54156850941053,-1.2733533503879593,-3.4676934488865623,-1.9884108644793024
-2.1147874872423995,-0.61225634961606,1.1980308981836414,0.04756720801072345
-2.1011372866809324,-1.33526094957209,0.8490639714792761,0.7685247335235735
-3.710331659914613,6.206355765885399,-0.15050403851772887,0.6811698055591029
-3.9655852859327823,6.8559791403491905,-0.07429134689484607,-0.9970209898476599
-3.053457770013006,4.670449588850194,0.9442794710799914,0.4023241146942117
-2.8821108578777554,3.2230178282673956,1.0094756333477963,0.20914295663832339
-3.0967230008736406,2.7612431006844678,0.7218086463458927,-0.10350046691986248
-3.5722030508731413,1.8656470943093597,0.21549077018469498,-0.27591551079896837
-3.8272255399975412,-1.427231867834861,1.310974336403525,-0.6106043777646705
-2.723479433520864,0.5118012941537455,3.2085981404470756,-0.894670394465533
37.95221377816148,6.9989351955942185,-2.7191343879433303,-2.0790236724874642
-1.4777317637989045,0.19800730910355774,2.2597946190165783,-0.07354854936157029
-2.5039132317943036,-0.4548240209781743,0.21987923397766718,0.47338811673192416
-2.9313375300743543,-2.1499541898637617,0.5443571435248963,0.30388096166023404
-2.7433259998347337,4.47476695234648,1.364035402552829,0.6445020261187785
37.76685866494765,1.199763084591924,-4.390827998225156,-1.4451816616130664
-3.1394907191607286,7.2063982552565635,0.9067337981093295,0.25195404141928746
-2.3181384391723108,-3.2474204094126122,0.7615498651917817,-0.4958047232825825
-2.8300495994384436,-0.5205988641595802,0.7566256910854998,-0.25479779585905116
-2.820656408346659,1.3030574363357237,1.2949364919942024,-0.09883669362767888
-2.1616450843806976,-0.3854701640025453,1.1566312905821476,0.7997735859684391
-2.705915209662348,0.22034267578639907,0.324607954268613,-0.2823066868299652
36.85058757941958,0.10249586835394398,-4.709987472250865,-2.01585177922302
-2.85388418988813,-0.7067024514782869,-0.23002349463008406,0.07464713096077291
-3.659421763992049,3.719406815551829,1.4745154335725446,-0.7436068457504602
-2.590490183025667,-4.735058294078179,2.284568014009334,-1.2556631174124724
-2.716518870777322,0.03364501442549475,2.904033199793372,-2.324451662156957
-1.3195928569986524,-4.638045341045336,2.7171390012345107,-0.13246332658515092
-1.7036783323131643,-3.179079953821994,0.8565273518653697,0.33544381132098255
-3.2508509075729948,4.3515567450243555,-0.12161064923236242,-0.7787641157089845
-3.6153678594842833,-2.6946334567369536,1.678563871866908,-0.9900832023129525
-3.21404208863181,1.877854717243449,3.901264913394896,-1.0802308174094926
-1.9734533052716265,2.666116194303561,4.08088114759305,-1.5354811763288447
38.39968881304128,-0.4430306377344415,-2.286100858996853,-2.006072481222928
-1.3796101861458208,-0.5036042776055452,2.170045523882042,0.7499462045482681
-2.271571066208822,5.4453878094306285,0.43580363302658714,-0.2388833459920463
-2.958194891771361,-0.39687216448880197,-0.4170421428066268,-0.08279590362304723
-3.3816737746933874,-0.5875600208744653,0.5145492879190222,-0.7169568922538547
-3.9707523063656676,2.767345904377141,2.1548340191146362,-0.9226511313233594
-3.717903859837054,5.248508135636769,2.8745373807039134,-1.1873908847599641
-2.2177552580378115,2.8474084161796713,2.8586696085474133,-0.17391054183409094
-2.8795907284298603,6.008629142828382,1.5681808243655784,0.005196317484140733
-2.4110014065828427,4.06588520290768,0.8617897191853654,-1.0623835637883086
29.883483461664945,6.323131827437853,1.962141883473777,12.815550239743722
-2.1030936121706354,0.7412311345135794,0.9364813492459496,-0.6753216685109986
-1.7712447424240916,-0.40387296860293614,2.0905746198347748,-0.832951176637669
-2.122233107974189,-3.7925226130591305,1.9501395940321846,-0.7322092725020458
36.94398488439303,5.269295817880504,-2.2634601677529336,-2.4416590342265057
-2.9906699056630446,3.7403505568804083,0.5200582909021844,-1.6693582471857706
-3.301204573722287,-0.2525336331281153,1.28670801309242,-0.9304043485536676
-3.9472330958489126,2.5730671343332836,1.4367949160387896,-1.538017171990568
-3.27030125331541,-1.7793641230541442,1.4028557341180181,-1.5018127063335434
-2.5137173299048508,-2.226193533341777,2.049518962856397,-0.7835704976266633
-2.122325079323765,-4.925510622110722,2.0861534705882785,-0.4983651895808553
-1.874814214959197,-4.406436031061439,2.0331229355345464,0.08470133189095641
-2.0380389573303495,-1.9795379358158764,0.8517988726083434,0.04975199127067198
-2.9408440204482433,0.4771024048814437,0.013280916903230466,-0.4835174701983294
-3.7063082313333555,-0.6083890072233854,0.45185999956856615,-0.7956642852870471
37.62473945435485,-0.13621791424218532,-5.352390253936527,-1.0601525593267045
-3.696015846962523,-1.543084184906899,1.3323763085783225,-1.5782091354067118
-3.2933879869408966,-3.819851921318447,2.22534480896951,-1.0389395751862702
-3.2463594769107305,2.487310674964893,3.433437924537807,-0.8463779352643426
-2.188013148423405,-5.573200896596602,2.0871691403877435,-1.0125217167581835
-2.814978850083011,6.034095307000933,2.1082664717581587,-0.466733357175917
-2.369136856010909,2.8168871672844116,1.5463262076755102,-0.33524682991272126
-2.5043092041963826,-0.7325718335814481,1.3636632669240574,-1.0087264078592157
-3.1610167396771454,-4.369183547016372,1.2683882034370098,-0.06160770751563582
-3.5508774979340307,2.2738895734023825,2.0698547432921823,-0.8121984473339069
-3.598707023678516,5.775909367546302,2.240009936505923,-0.42591968617352194
38.220811863437966,-1.2787344924871336,-4.531358021926728,-2.2919510388176274
-2.894100026079248,1.7654082037032626,1.1354886112311806,-0.16351506858874199
-2.819282151095559,-0.7981064291421297,1.7431923593529377,0.07597354215287311
-3.0953963143603236,1.8625380767879036,1.903340378899803,-0.5704027435703705
-3.2423912007453364,3.7831442718462673,1.7715441642900893,0.21669745676929475
-3.0286330917799376,-0.6855543602685098,2.2849866168870587,0.8190418130557406
-2.468785561775748,-1.015202018343421,2.269320501846413,-0.9851766562006506
-2.074172052209069,2.5777012619575648,2.4985212349875874,0.02787643080535207
-1.7965230449821004,-0.745314934912569,2.467538125608834,0.009657882827208364
-2.2182716834126848,2.6625296277154544,2.684297799294887,0.2546486485225209
-2.0523630126089496,-0.11792050760120576,2.712324095045364,0.42881510698534964
-2.23446925856295,3.412083241325399,2.120238247564915,0.1363961748838991
-2.5816301928905245,-0.261324628440451,1.1231943155299922,-0.15242730377615143
-3.1104411513609644,-0.676655012238001,1.7040764719059371,-0.6083267909281578
37.36397401707679,3.168836708015327,-2.5848340086525354,-3.3366409591152255
-2.6459421394402622,-1.9870421647928231,1.4055892435526658,-1.071606905088008
-3.5763000084147443,6.4788740028636225,2.1693663673177666,0.12676248371517151
-2.7725282844323953,-1.2757701441044433,2.4776543048457382,-1.0892118158271793
-2.692435293814214,2.891760425207605,1.3957300346528658,0.01737062504545772
-2.640684050932887,-0.4303790690184056,1.3539517599264321,0.039619183175026995
-2.6618772824346952,-0.5268980303013447,0.8880703200305079,-1.0099370805601258
-2.8657821833439563,-0.4624715406186752,1.6583715479026595,-0.5847890762031379
-2.8356357566948884,-2.049576760792908,1.1672103322159009,-0.5282523961302976
-3.138452367498028,-2.947444098799311,1.4668679426768507,0.10666088808612928
-3.0784685797658033,-2.5170554329675645,1.9618830318142795,-0.3573713598120011
-2.6811280640335466,1.2063803790886536,2.0744737895148875,0.6040246932759219
37.20197604726221,5.355237802547155,-3.158052263811901,-2.799103031412976
-2.6704652317626008,-2.942197313415581,1.4757704634223328,-0.4216415328415084
-2.57098509475379,-2.1928680253274497,1.8098724258865808,-0.7451439757715018
-2.5677298591087223,-0.8381278404967709,1.3698130591426416,-1.9465054785687286
-2.4502051374775746,-4.184743074080779,1.555037458666108,-0.23290018939718693
-2.640788693397057,-1.3070218227903814,1.7816789085905644,-0.8965734416624805
-2.5615247221956894,2.967765806261442,1.9918449290243339,-0.7858511757536172
-1.9069156210529494,-4.697748553944258,1.4011557831422248,-0.7610145454200509
-2.666047867994801,-3.1963944697903166,0.1369525406539126,0.08087694112269972
-2.844935957096048,-1.5141153156607343,1.738374503997142,-0.27428335471883547
-2.4899496005153434,2.6846031431562802,2.9512155668942013,-1.06886843132438
37.4006650534363,5.238921576692051,-2.279567315771926,-1.8348418446223516
-1.7629498515641338,0.15534787142803558,2.984696733396162,-0.5145829805666727
-1.6945731821215058,0.15203311821454382,3.239818789956436,-0.11921803703479417
-2.1392186338145716,3.949892529449206,2.520491295645968,-0.5072790279075641
-1.857141047845636,0.0976546111194116,2.71631899686661,-0.2815806586680798
-1.6747416906325492,-3.8832843066085587,1.9891266413642654,-0.3440793252352833
-1.9230793720458854,-0.04598663014348783,2.2179663445107876,-0.0841650083988621
-2.112597698248111,-5.022194660217549,0.5807171410747924,-1.7807957516450186
-2.346399632124082,-4.259383028300758,2.013447671106462,-0.39437457391949826
-2.1327302588125843,-5.95319818424848,2.053423242600447,-0.259813467176367
-1.7425581012821452,-1.2538233133471013,2.6126515586553936,0.24973363935109427
-2.2627528814991753,-0.44433666877675965,1.3388840677475644,-0.02731370313554904
-2.931703711279744,6.4180812011788975,1.065706702127642,-0.06514065718609474
-2.5478515063865674,-4.48721545774532,0.31883573651614505,0.26862322044225406
-2.9466869420971853,-4.78089712505592,0.8001697257469595,-1.0100171954127848
37.44116515980887,-3.4743746311427155,-3.270593663025144,-2.1029420465521085
-3.051666127591257,2.751765302795908,1.5845701169990272,-0.38490928114444256
-2.7021932195361575,-4.211489796568767,1.8120050910096444,-0.30473688247348707
-2.6654010387337426,-0.8885030867375094,2.6033393824194437,-1.3027564872119306
-2.102117059779552,-2.0742860333743915,1.670222859702441,-1.059742324591611
-2.090212744739773,-1.6178724614388351,1.2776383887895708,-1.0289942589841683
-2.3712099356179643,-1.5928292114783311,1.594441626368935,-0.6788862108520112
-2.4759323866090037,-1.9613302268241917,2.031245056270352,-0.5678514831866652
-2.669896559547698,-2.2697223912637403,1.7484951705243956,-1.0123579628662045
-2.827308414274541,-2.3400450213254707,1.7964278348336469,-1.1671717755346431
-3.4519835748205097,2.3442566283940924,1.2537720461397706,-0.5787457693248585
37.15038405428133,5.284396947161346,-4.683581305439759,-0.9503899474931199
-3.571499815746619,1.558860252008587,0.9435041500747334,-1.620669514296595
-2.9180505374540693,1.6577738917826992,1.4867824782490802,-1.0274130427589003
38.45562968282147,2.6556851493734803,-3.363829881120902,-2.585931458046005
-2.7657930895556873,2.2547398016720104,1.4027374703895579,-0.8816914007939969
-2.949385463448732,-2.1890172384195328,1.7768690315490616,-0.6178485372796695
-3.180734937821568,-4.9885877639772,1.7587339523207433,-0.2574948001918833
-2.837904153854106,-5.125555622675974,0.8567377269972766,0.1611055887942583
-3.0223956689396703,1.5884878842287822,0.9582686708822191,-0.745807429142463
-3.5751512797651492,1.6643851020045108,0.7244955583741811,-0.9551332041654337
-3.2130525020480194,1.1273789223180442,-0.014011607629270117,-0.3340752124146642
-3.414898475186831,5.211123587438195,-0.17768063832486153,-0.7148325747580639
-2.9894681645182075,0.28461337025532857,0.5564540095738182,-0.931555253914626
39.013580854386746,-2.8083238850193846,-3.0203413293648804,-2.267580376998861
-2.4395174516528946,-2.942853301492328,0.38681750480924393,-0.8893947543436012
-2.518205016288084,1.6499325807251752,1.0816504603957982,0.2544264509853391
-2.3207339469921937,-2.951890713552521,0.8126611365767227,-0.549123373581655
-2.499396174702928,-3.3402154553195995,-0.3344691561356875,-0.9381478009030662
-2.2699742235574187,2.741625944386508,-0.07537735763272929,-0.3510892386688921
-3.495121122599886,2.0724119555167064,0.05073263608657813,-0.8942123478274766
-3.4900750127251214,1.495941364403282,0.8525417133570843,-0.6236587782718754
-3.196057167477459,7.066301634642906,1.093678626947393,-0.9670689415180257
