0,1,2,3
-5.03175582318014,9.154133176997808,0.27994091386620834,-0.17730941024491886
-4.124068999484489,-6.202316733568358,0.27699143632644074,1.2386524893641666
-4.517302092916206,3.6739059013270134,0.6422413418792509,0.048191062159866904
-4.131904323521397,-2.002617538509507,0.10436844196888213,-0.07508569086658379
-4.281652700034058,-6.239792438335405,-0.19749022009032377,-0.46611135655041624
-4.352743681137374,3.26586882365847,0.2602432318229876,0.24173816622039523
-4.1758621003502245,-1.618701873813207,0.4190015065141566,-0.24727798241011234
-4.175356773019785,-1.5871732282128836,0.19655666091598079,-0.2542185523585496
32.019372961949514,-2.096589943784984,6.712357896590919,17.373947919839985
-4.723943325157169,3.9105683764486727,0.6819816495817075,0.4807555198092506
-4.12633317181255,-1.7449814445394363,0.06772914151224306,-0.5091756327911798
-4.293675188119515,-5.821812068996698,-0.2517211859863376,-1.0762469424358676
-4.239016088842312,-6.287156810052311,-0.05725489851784501,0.09889250428172769
-4.244702742216235,-6.595875382034335,-0.29794110141768393,0.24271829546424173
-4.44723519399207,3.6763478771042535,0.4858182562487168,-0.01919602173528623
-4.4958204385594325,3.9054256922176114,0.5802550544533994,-0.284206049728825
-4.283853892581598,-1.391646227062101,0.20050232342081178,-0.5772378106271374
-4.470665606148842,3.6347596970110243,0.6943881416799502,0.32806416919136994
-4.29243468881419,3.3419617972705127,0.27703798570228755,0.15418405072877306
-4.542601303987921,3.7571717909426714,0.23612385434852276,-0.9209814378151105
-4.387545886875025,3.7638387331302168,0.2288120389657912,-0.7512360563873196
-4.426179713414077,3.3747471065337407,0.6149126752549986,0.6200542168388352
-4.5420196291679185,3.9647067638828966,0.5814863030836953,-0.25287356227182944
-4.472586078649228,4.111216160582216,0.7525440344858079,-0.4560578744896243
-4.011884166402891,-1.965244872048991,0.19290609013033094,0.1479231600272739
-4.5727177752318084,3.752903377545507,0.34428440978144537,-0.24087994171355165
-4.521134729615202,3.7346179912808983,0.6506384528665538,0.3978421912070238
-5.182455399313735,9.072599498972881,0.09421718772122001,-0.7263881033815756
-4.454964591512031,3.300810000749186,0.30510722038099375,-0.11784551595989523
-4.236938695010197,-1.8932664165301567,0.1330286443267893,0.34074420847361675
42.15953348648563,-1.145672814230717,-3.7431971269335316,-1.8224812141923774
-4.529100328072982,3.2919058514643775,0.5899331068088302,0.6867452759375923
-4.257604100432515,-6.344142980708072,-0.1216397636511389,-0.07585471480460892
-4.098447017987578,-1.8891252804426497,-0.15154660615716067,-0.6370250305367963
-4.368224759145273,3.811285128118578,0.3275996403323888,-0.4401939873035312
-4.311814304908395,-1.252906336863337,0.5786530629621955,-0.06482929616851663
-4.322579677357725,-1.2624938130076389,0.4507134392947048,-0.07205995311403668
-4.172467838592713,-1.9103105736545662,0.11514688861980324,0.21537620590146567
-4.49058420960656,4.220987730176371,0.5979935600473589,-0.6741145436671546
-4.1579940739764085,-2.1253570837052527,-0.0708897814839808,0.38455834921056775
-4.669803463400532,3.7905774600335596,0.08477385269987586,-0.6962708193753233
41.23167268015817,3.9860983066284845,-3.223294816926813,-0.23353797513007102
-4.349117338445993,-5.642181784246104,-0.2358612897955043,0.3050844706797522
-4.137821644847324,-1.7928104220477272,-0.13467109576713626,0.05936683450724223
-4.993335253658966,9.18558449548673,0.8397849379053627,1.411472445612226
-4.258042368511131,-1.308771436822687,0.10905619163849309,-0.6719794483001122
-4.1563951812225275,-6.044642376510088,0.4486927374288566,1.5715353000196584
-4.376625235658823,3.8709197410744016,0.5955740598738911,0.23212045546852322
-4.248957509131532,-1.970035955348937,0.07866281311266977,-0.1994647108917491
-4.408447647308725,3.873964493383982,0.4710212346005603,-0.4372322265162203
-4.58607708115403,3.6639628790428267,-0.004702882789452009,-1.0274218768164278
-4.42370350419181,3.814755147014957,0.40312363569210596,0.02458789148652185
42.32655355489587,3.969470362174765,-2.9811903721839346,0.0996250492231443
-4.297183454297763,-1.4372593493713581,0.14669868436168243,-0.9134889901419538
-4.53061311341066,3.956098068789242,0.14185004257828443,-1.0238935594356866
-5.247664508043101,9.571349559421003,0.5903281396795772,-0.48502865840874443
42.29004632943102,3.948101496486226,-2.8770349065895844,0.2938419828260752
-4.324728206670685,-5.884753929686831,-0.04098398880110745,-0.2163830902785191
-4.439925528194237,3.460478481110574,-0.015724741557437805,-0.6452156775372232
-4.436925403104837,3.809189439711557,0.86856908479951,1.293561259323153
-4.071282448209265,-1.790765849932154,-0.04426752330305922,-0.22750294241195468
-4.406132123144072,3.7385589768441356,0.5240150976162037,0.4158284534030863
-4.499676588821027,3.5144057162589273,0.31307978767810346,0.41245756423879976
-4.281292056181211,-1.124923351334544,0.16326501170739727,-0.8459432307110831
41.10581482914827,-1.3031162190463244,-2.981114145436422,-0.4206213351052135
-4.1748822137393855,-6.501753858924163,-0.45074655068657354,0.24492315540377985
-4.114116157156619,-1.8371943647743083,-0.20291974758194006,-0.7979896276398473
-4.296536843058339,-1.1798822697876514,0.12302736614999822,-0.8322711133895316
-4.191762654313859,-1.8571202041276833,0.0741046997645353,0.015475650773888905
-4.342685487826664,-2.229191327718688,-0.18392041847820406,0.2989839042271736
-4.307062191532901,-1.220160663294001,-0.05880073566237047,-0.508712586552186
-4.346869894161527,-1.2571632742501286,-0.0880980418907003,-0.4144036005273284
-4.363998925086339,3.339283711209726,-0.2372349570930337,-0.25727350826772544
-4.469449721134277,-5.892879695327341,-0.22856405263551124,0.4231756599017169
-4.426867565253771,3.4569846157685498,0.34240797358594227,0.013075593931292095
41.77647375037708,-1.6875168103580385,-3.448507635809115,-0.8210181828441403
-4.202037554656281,-1.8456813399147014,-0.2861856011888463,-0.16473180726654957
-4.373771853670266,3.758722322249757,0.5185437312307154,-0.08392186996132311
-4.197097909015725,-1.8482765996714674,-0.04734181883282186,-0.24846875287626036
-5.213861875009107,9.45663341181201,0.5895250483110468,-0.21047507884129368
-4.205854608951301,-6.113629333342756,-0.08991531594164351,0.258432147203842
-4.484016539008628,3.8881497644405534,0.47282812458358314,0.027826043079958396
-4.987802478329515,9.536753533073874,0.1874528635978097,-0.6837108682465521
-4.13809997172476,-6.697286628919405,-0.2910814899565491,0.5543879226122801
-4.2349575035061005,-6.538385928789244,-0.3826785480013498,0.3383304082892262
-4.472714646480032,4.09891907499837,0.44002474958158805,-0.4186217062944424
-4.610129657963787,3.470752539013179,0.33464171715389296,0.035306072176554126
41.53000782311955,-1.1507087204786788,-2.9573735383349558,0.1648669707147956
-4.422505819608918,3.879845391626601,0.4517312754756588,0.006987982237021351
-4.663971078173464,3.86006111096533,0.4058460124910812,-0.35813626727466197
-3.9683903845609296,-1.8913024821583377,-0.3708756140208527,-1.06563265882272
-4.311894701243692,-6.115569267423068,0.06990970161476355,0.2356648579608871
-4.209611891299091,-1.9236642328779276,0.10217515757242185,-0.28872000504070994
-4.5436507394166235,4.037361864396202,0.7792195047823782,-0.03719119195069953
-4.089761163151342,-1.196363736930689,0.5265023902309038,-0.096063492678365
-4.1906199322867135,-1.4670760316570288,0.4877353153264905,-0.03873115221918111
-4.202442471946026,-1.8935585085848214,0.0344743692353857,0.05064294444472739
-4.469102582001733,3.5120670721749634,0.30953413752231335,0.11515035925260686
41.64391379148148,3.8498851850570537,-3.0334424425485853,0.06223162084894973
-4.244562988173165,-1.8488391934171238,0.0659543131292954,0.27151291274924483
-4.480890583509244,3.896856055386603,0.5229214093639153,-0.2790979485128271
-4.5471897977989,3.4916819644861774,0.2861243221692218,-0.12542271199548405
-4.281579243233052,-6.250345541486614,0.01060919342377395,-0.12428830139166158
-4.324424784603231,-6.075049417586514,-0.28357218734141837,-0.36678261261471745
-4.383846784929657,-1.0577561217263995,-0.011482307777384015,-0.48821091352592516
-4.351637905808127,-1.7381731861025715,-0.2787201203996203,-0.09071458594138271
-4.098865732988008,-1.690133782812236,-0.221663393208138,0.5221643150693926
-4.512182803608534,3.358278618236139,0.10876485393351726,0.24314919506269317
-4.495899041369658,-6.315392442876663,-0.6238883203670766,-0.15547591200255528
41.451906490943955,-5.909385487134621,-4.397037779638668,-1.0588811435805656
-4.406119648831196,-1.3496158597732433,-0.23258249397278252,-0.6309091775959842
-4.166572232472209,-1.4091257710255045,-0.07376068173234879,0.13937454967173002
-4.205656052435603,-1.3390777042491526,0.27751984269358043,0.49302530683458756
-5.1397623588391665,9.142507239281088,0.37265811028636175,-0.457692387254927
-4.151361112476773,-1.8931696126811612,0.4869537599382736,0.9312652642719497
-5.0868783353618925,9.08853434862366,0.3128358634832413,-0.4692145707368177
1.7404530824246423,-0.5658983230729517,49.11270575898892,-16.921186931562914
-4.38289452000326,3.6774976692585395,0.3967410826980112,0.33755722112052045
-5.22928041306727,9.277214204220368,0.3765237252156616,0.1494442461277008
-4.342540406492387,-1.0565678239752003,0.057787104674774825,-0.3243454621693682
41.38492676686815,3.7100920825952555,-3.2300518303456283,0.2767896084400103
-4.341300537979461,-1.718143870448658,-0.23419057466629553,-0.11771530925749163
-4.326139315008278,-6.181261596618408,-0.1829301656488733,0.19325779273545995
-4.768235251046445,3.7764266779809144,0.8787860331761709,0.18339722038342954
-4.238626023310514,-1.5521132555250863,0.4104300028749547,0.11805398014308954
-4.263396912960842,-6.738492339210962,-0.5366460264093451,-0.08152114297345459
-4.5569515663770925,4.042380572048364,0.4103015052357146,-0.2884626834301991
-3.9631231739724706,-1.4968556257264978,0.12701545878967962,-0.5657808308809756
-4.225516830151118,-5.929004844674841,0.1282746469605336,0.035409219505257106
-4.298550623827222,-1.3024146334111029,0.584881609415139,-0.13281035165139654
-5.153097361837604,9.269387645732817,-0.16293502915957844,-0.8473028970782617
-4.255347168560136,-2.1627290706641102,-0.45575204708570005,-0.2271432817531147
41.4428282062259,-1.7124103271484419,-3.704692430649744,-0.5532893572598194
-4.335630726321076,-6.035878552990842,-0.4260875375380111,0.21473260467283928
-4.190963898942546,-1.567742284058987,0.41882377122424674,0.34036864507790376
-4.165303495685336,-2.009282831894849,0.17896310477418673,-0.1638074961333209
-4.193260593394063,-1.9625479749684271,0.18467131351217897,-0.16603043635471715
-4.003103787851356,-1.917129875229077,0.057646156818376634,-0.1621323811453721
-4.248546211997935,-1.5844685207523483,0.47609549591974776,0.3513034263657919
-4.367553814507142,3.3593676095447655,0.4365187356269872,0.16286962097777002
-4.154070799942478,-1.5769295696398022,0.5759305955038153,0.40614500976170276
-4.191276574390983,-1.9707783849650962,0.2811926442029209,0.6131160676637428
-4.0534045311223625,-1.9844160461296705,0.3896325624664798,0.6880741953227014
41.655315177690625,3.6533395572108773,-3.3170463429423642,-0.9844697042941633
-4.573914983888537,3.373485302979298,-0.0009503493294119036,-0.2834455236589365
-4.2622319515570375,-1.9988768498775678,-0.03348982509528657,-0.18532199386656156
-4.149780531641115,-2.23198873102836,-0.09549509586015356,0.02848770170270587
-4.472790840240102,-1.2964428156216168,0.3415180494894066,-0.5785119515765191
-4.294552500418401,-6.215151952982032,-0.14115753293644695,0.12991452272402948
-4.526393618535279,-6.750256668453245,-0.6414779927787728,-0.7920856688431297
-4.332390522356447,3.6323534694075557,0.6486622655323828,0.3104303349328945
29.703663132134995,-4.741652102459042,-3.150844742369254,19.81186124414406
-5.241103741507157,9.318453832751075,0.2606521350082837,-1.319457073316468
-4.626343093429646,3.8830376279982604,0.7196475844117272,-0.49904235145060316
-4.083744737752568,-1.5610918875208173,0.45314836208356485,0.4067482446196613
41.371803790010205,-1.2522083255049634,-3.754565806284825,-2.7044574113621476
-4.5011611802128515,3.748569654705688,-0.032985372277404654,-1.011036694293825
-4.137510140695819,-1.6411998681478086,0.09204239534688506,-0.5772920878692276
-4.2781326451044555,-2.036999024183561,-0.36663396190169795,-1.5681604017596644
-4.5466620391213475,3.623230120856973,0.15118973264322755,-1.1191770889965444
-4.066682563870191,3.2100177598769166,0.16283224263099144,-0.3568921084802783
-4.09181791820559,-1.9458250845220768,0.1154214533558348,-0.16392278538860605
-5.118253454012132,9.388672293728161,0.022654543230024582,-2.062154674448969
-4.488806177033301,4.1026547028610425,0.9319105189697775,0.08412927423614813
-4.307182722773351,-6.297551080494484,0.07464013632607484,0.11059990247518359
-4.17332308814002,-1.2650630144270083,-0.017445850725916902,-1.1179645703637098
40.89699678013643,-1.370997826674357,-2.9454228749345495,-0.800550475601808
-4.469685375323994,3.706262764395481,0.24909664704475515,-0.7967885436733976
39.997152403688986,-4.491221154491013,-12.99387226517714,2.474579191300645
-4.384015928180258,3.2619453435947885,0.5238902614951308,0.9378092865854435
-4.857955257659102,3.7552220773737366,0.5655025414872893,-0.05683254739020116
-4.584453400856958,3.7231385768860394,0.6886844988857521,-0.16007753963872795
-4.255253850128017,-2.0490911128935414,0.25358210797798336,-0.48907348671097584
-4.129074416749076,-6.073633511953944,0.2178987841069988,0.24371666989590945
-4.055643855292466,-1.9937696819425066,0.14891342280895614,-0.1528500133064703
-4.221587440182001,-2.0971716628295543,0.3144624777663771,0.5066353295114399
-4.599328269230066,3.9337167349059246,0.5554162516761927,-0.6237845527775295
-4.25530269706219,-6.3673700056287785,-0.21120966017376064,-0.593969684879097
41.56514459233152,-1.7600889376522773,-3.5573607314211046,-1.4773193101112163
-4.169243744734377,-1.590303083468195,0.09657861664640116,-0.365765576354397
-4.210917382553287,-1.6197345111670738,0.163742013414218,-0.6454623753661332
-4.0291019168762405,-1.3569679647874524,0.5636423521414665,-0.033890706953375815
-4.193651107245374,-1.3183703202130532,0.3553960553286808,-0.7667066602772405
-5.028926445487347,9.024457342192413,0.3598346614729997,-0.3936050781191851
-4.425434313093479,3.569965771334267,0.7551555020489495,0.15642743155168337
-4.1231217247586684,-2.0237870118628574,0.09428328576228666,-0.46314216931703744
-4.250916112128331,-5.996837299599298,0.015248685376624525,-0.39232705482414443
-4.351851448605711,-1.349007734893265,0.03482107551702313,-1.2234414646852376
-4.165558845233095,-2.038039729192496,0.4159014356270233,0.44459736957479223
-4.302199311349998,3.5908559703269023,0.45737040557104286,-0.1178811461419893
41.301327090385726,-1.8582637291049064,-3.4338191707707963,-0.8670381956458826
-4.184789609238543,-1.3406100364012083,0.25371776773909227,-0.9521354332473478
-4.401197474961112,3.56841231581249,0.36769880160018475,-0.09635527644754571
-3.9940437567225917,-6.321155900825341,-0.4365715551895295,-0.9282788908796451
-4.312177666742128,-1.6936978360124697,0.3430655167937741,-0.027233151363913244
-4.165314808357131,-1.3161981462082692,0.5796847677966424,-0.1395549906617053
-4.242904713950373,-6.261720721690645,-0.025136568579017096,-0.2015791500232167
-4.091566808470989,-1.7641205033928604,-0.046053690272927036,-1.2277908039346712
-4.085376929924769,-2.042744004165377,0.05152011996510715,-0.6540728715673076
-4.1106062036194295,-2.097520706964337,0.19801589493850305,-0.1888766586810573
-4.208141160271699,-6.025638282286153,0.16264168276256774,0.10911067497745108
41.29320837275764,3.805826741786669,-2.6563205746153726,-0.04740084293029767
-4.4006163849994415,3.583740307904217,0.4572306841859969,-0.2611424616051168
