0,1,2,3
-5.920938651323237,2.88488767531604,-0.3225124330732066,-0.08872139878212715
-5.674977635554603,-1.41417425188429,-0.07029890065252944,0.4326056958299338
-6.684563479688602,7.459112668406125,-0.24738835417171412,-0.8711281731046882
-5.910304003693954,3.5847271937241914,0.09718463926640003,0.5140221643453107
-5.935081808933815,3.237988546046148,-0.0741552278931139,0.07185829540103583
32.28107946646062,-0.8680211405062993,-3.6776652913868824,0.8059758767358947
-5.599983282905957,-1.9263257168392978,-0.47257435008891446,0.6189890075888447
-5.464983196631412,-1.9420299370108371,-0.6669386403688914,-0.034176988402050634
-5.8123083010816,3.4158590119974797,-0.002343205982907437,0.39693469897173994
-5.777162423310589,3.2535216362620303,0.015511465540464842,0.4830978979457383
-5.411615300117116,-1.200722121218199,-0.42885718819514945,0.03006542577464577
-5.920709457439878,3.4182126176989236,-0.07358945959092636,0.3761903453832507
-5.723525084146713,-0.9168806289314104,-0.44766498190604664,-1.0123568515501793
-6.365442708523304,7.295419557087161,0.18564573103039583,0.4537604046420374
-5.435840833085784,-2.7960815103254806,-0.41321644372446026,1.0269013848553752
-5.680552327694025,2.888280257942905,-0.28648200299396087,-0.20042566988377852
-5.2220181123061415,-6.156794864090888,-0.2684073445335246,0.6000521714376033
32.612187573403666,3.318860391292508,-3.5742501871290067,-0.21461151617428165
-6.447602784826852,7.560594599539219,-0.18936814421568973,-1.2085725666354432
-5.23311449664207,-2.1568274714980893,-0.5676574856225945,-0.42575771562509046
-5.21341971700156,-1.419005141247799,0.12408410265703587,0.3415700691859078
-5.788731923916708,3.4725045960130103,0.10306451504784148,-0.02154832029965381
-5.552742201685529,2.739803921422318,-0.14153238194781745,0.2005689167148168
-5.435045965019348,-5.923025226904431,-0.1296774649577839,0.012812007767816436
-5.724413110703981,3.330770219294613,0.3061507495220371,0.6964835470871764
-5.574243268494353,2.783312768367533,-0.050453524358489404,-0.16045382777977246
-5.313459101805071,-6.264565919346364,-0.37607466983131954,-0.23529051871558382
-5.274551475079681,-2.1037210119342595,-0.055498172410036434,0.5433410092245881
-5.220332109504408,-6.7235555914284015,-0.357213450139781,0.8034653177850077
-5.2526178637481005,-1.191805621317684,0.07440128808087945,-0.3182568714335212
-5.61951941671506,3.174631101501103,0.2542604171272375,-0.12796804137071027
-6.26403263997835,7.59717992635472,0.17289458217936268,-0.6598010221166776
-5.27911322262878,-5.64214706218725,-0.3270223801672191,-0.8803132615528011
-5.439351058399236,-1.5059603073653656,0.22873792482260644,0.07713645447302642
-5.574135146724973,3.225039578944963,0.1553006582336929,0.18122117624081935
-5.300268470337112,-6.240075828745572,0.04277976011225279,0.62514384121232
-5.6527511713214125,3.6256118677995626,0.4324568166564623,0.2874676069320412
-5.378459369576268,-1.864604497076055,-0.014519101454989969,-0.09170924367792499
32.23659851267642,-1.4972592798597266,-3.2172473533093324,0.4042936179057932
-5.4217969249447036,-1.4514002348144153,0.15718765026287942,0.1743593859131629
-5.450346982169137,-6.830744597587629,-0.7000609281802801,-0.5879401277344678
-5.165106502127669,-2.151871004680853,0.11176751760956152,0.7074437249418011
-5.262033434036603,-1.4209433076100737,-0.09242881489958613,-0.7817978450170606
-5.457801901895604,2.782878614698413,0.12587728834797557,0.32343489178623597
-5.110343626392973,-2.0212843462305017,0.1364847059390133,0.7826523443571367
-5.159878310639577,-2.045087015307607,0.01076503234913942,0.2990810890436848
-5.116100121983432,-1.4739799017426551,0.16328199890385459,-0.28911910845841615
-5.3273923210550365,-5.411614273013045,0.532532566668137,0.11163590090138387
-5.564565499604697,3.234604313778115,0.12209902424145928,-0.5730502354569349
25.505336114319785,-1.8949586378571373,4.291645498038373,15.182420796000937
33.458945517016225,-2.3027457432136504,-3.210968740037641,1.2047021546349406
-5.34031948945997,2.721724183715225,-0.008159742125357167,0.1296745706789404
-5.465905596640525,3.570406804791244,0.2766963211856865,-0.8864620143748239
-5.93539397698267,7.1485768693104825,0.26965539773469493,0.1609959650301036
-5.455080756590151,2.53820588120367,-0.07404192813403435,-0.04835216700943845
-6.076481721106339,6.81967916661175,0.36509676367053,0.54772535567407
-5.557120775234717,2.9953143391224155,0.4199979263087389,0.6929313152192329
-5.619401949128729,3.412186025207953,0.5308005369620553,0.048507886636533604
-5.38958102355444,3.0986694741480414,0.7317364508975888,1.0412148737974882
-5.643083871431594,3.3623375734058927,0.4435852198301438,0.11989698017669514
-5.331067807973097,-1.5157984253364154,0.39438238115603963,0.3946567492333837
25.281964095843563,3.1150822123082684,3.0685505774601523,13.083697073959932
-5.7205916265657155,3.433191876888988,-0.1169773286528066,-0.4087357468908448
-5.321712454028287,-2.075549107823718,-0.29464263972841426,0.1200616188257182
-6.187448889967772,7.02381274404818,-0.3378264727180142,-0.6569288013468946
-6.2611432442384904,7.120429538677808,0.07374296808921812,-0.1957970213023681
-5.440754087050609,-1.4455676519989054,0.25460489144267645,0.05547531266473538
-5.756487801376622,3.7690332627825067,0.32915056617167426,-0.2708890935372834
-6.148480916358893,7.408744652679329,0.4465258797611409,0.2707677927576224
-5.669731874857767,3.5366416654690083,0.31124476671719087,-0.19021192662458697
-5.252528918439373,-6.673950230105731,-0.36508118455776284,0.3098724017840062
-5.234790604982694,-1.5558426723171555,0.3432149874015345,0.3683965336434507
-5.154772503485733,-1.5160546953348573,0.4123883312908273,0.7069691749990552
32.06724470326213,3.494184645380836,-2.953568941790178,-0.07334221807486152
-5.136321580574087,-6.151357929933882,-0.009118873990308023,0.617563791568452
-5.628884296344069,3.627554942488707,0.6723386880978732,0.5140695154821169
-5.569791616855578,3.448310124903037,0.03681078681353114,-0.7405951537876352
-5.331674706251556,-1.9598893455248876,-0.13683634917719484,-0.4430326975273706
-5.769873589066261,3.5561855226025334,0.3608242331050934,-0.20638819681466192
-5.620413857184402,3.699964608606669,0.4952444523104504,-0.36717801011119944
-5.389896285106132,-5.577324858600783,0.24971946143090873,0.014209711987537954
-5.526132260022425,-2.7624433854565242,-0.28806390245993174,0.12019228797552128
-5.230857156489034,-1.376392368188388,0.227456060755653,-0.07021244319227993
-6.349487657700636,7.308107858744038,-0.04327785538625911,-0.39419377888803875
33.16421904405427,-0.7115180621685896,-2.9889592421023714,0.9508048995901195
-5.327580115782887,-1.2827215540873933,0.2152278884621431,-0.4848467037114139
-5.459336015191813,-1.1838465557537765,0.3023168746242636,-0.2593270832353378
-5.682441660605971,2.6901566409705087,-0.1511148327224634,0.06765546789903043
-6.518344936526729,7.299982636355232,0.01899644834465103,0.2865448674697424
-5.500619759424101,-1.7945516141813922,-0.2547546123724911,0.16819334925683194
-5.649673616024403,-1.1878256267906178,0.20486831278775514,0.4149059524530707
-5.7701220500537325,3.4354475827604105,0.06578874560073145,0.008186596855630057
-5.479868185921125,-1.927098477090984,0.1339989761553976,0.7778659451566599
-5.636473658075856,-1.2775546702484377,0.14441977404362827,0.24086565797053594
-6.4583884179596485,7.542243796719621,-0.20835585611496593,-1.0852375939765428
35.513076215797135,5.704988860955088,2.360833239961527,-3.3702412646797413
32.02624041872031,7.025042525010216,-3.053606511364972,1.168707347206709
-5.78390194249701,3.2431568130926607,-0.036728132426435134,-0.10048677224719227
-5.575815508381682,-5.917815484309604,-0.5071232976556642,-0.5081203484846755
-5.472462456876492,-1.9293341752109714,-0.18081968949395819,-0.07400438111732965
-5.500032664423712,-2.066897260586238,0.013811429846734335,0.8148478794425189
36.472839595041506,-1.514925592595166,2.86184226128076,-2.248082992216471
-5.6353037696402986,-1.4257484659368462,-0.25291711216826845,-0.6902987642741877
-5.563850250121069,-5.583079956380889,-0.17884125373732684,-0.8393927019471693
-5.524665289394665,-5.499609657812464,-0.11318460140419855,-0.18147208115745417
-5.496117070045404,-2.7594765660133467,-0.549759923881778,0.197282402798729
-5.446385356358415,-2.138479641528701,-0.09050272956412328,0.7519678503480167
36.573812435646424,-5.750948102312426,2.2846593774492083,-2.45863494863862
36.292384046256615,-5.63672504509867,1.7389588487157497,-2.7470194942780832
35.66386446142753,1.4652970546984774,1.9434366513521644,-1.534853577798847
-5.523589143454145,-5.95736807850424,-0.5920629020974854,-0.40100597481236866
32.61042116369084,-5.729388033760296,-3.6172834573826176,1.3267179812183993
-5.745735345051302,2.6206282424260388,-0.0806632455377786,1.0068814738968592
-5.417257582780023,-5.4576276801842685,-0.26134099285904516,-0.6285764461778189
-5.399224371842508,-2.2724055948396478,0.1734586105888911,0.960551425611156
36.635890901061245,1.6914308068040353,2.6337693357064067,-2.2145617821174373
36.47339973404255,-2.50800974062728,1.9645447769280628,-2.1056740118321446
37.22273866812291,-2.3185423967280063,1.6414866731732083,-2.4068284994385394
-5.532222947188954,-2.006195992707758,-0.5428891675449452,-0.007089442213330965
-5.525533486621461,-6.6391340152682075,-0.15385942907326705,0.7623796595025505
-5.554335178611458,-2.0844574682017507,-0.055261704602294986,0.09891647645285118
-5.543537219105701,-1.4766721884066822,-0.3942562778734159,-1.0825243741335768
-5.7374755332352105,3.3354260989547377,0.33252689052563245,0.26883462561546434
36.626499082815954,1.9247853333638214,2.685235267764829,-2.551384098779753
36.54990164340495,-5.70584889353375,1.8418447768172967,-2.3490197830270265
36.4826038126657,-2.499377533370687,1.9238407405489737,-1.2671914746890742
-5.6132064461236135,-5.379053339165798,-0.3574411865538101,0.5785718644502116
-5.373364956875966,-1.622377691208045,-0.2548654183964226,-0.38890794772885284
-5.695357209266145,2.4093400623437047,-0.008500299394329836,0.42941699858795235
32.97123295718593,-1.5407868812704764,-3.523756060193147,1.1041115570909295
-5.693857647413116,2.8878693739379044,-0.11682714001505376,-0.05695547981907789
37.08858871438754,-2.5474836855298566,1.6881006983722742,-3.8856082544991875
36.10091489880226,1.9378223854638073,2.451594951646319,-1.9881578290724917
35.467526596861525,-5.32333950448996,1.8930235296423068,-2.9203710897407813
-5.450417778577545,-5.544589667704874,-0.6559610396580867,0.1452075507139099
-5.5409752632651195,-2.8540064111831986,-0.48868382166583574,0.2362683497549074
-5.474795565887524,-2.9494519641376167,-0.5651370813178614,-0.1657657960432981
-5.4845872863186855,2.3843253596424225,-0.5665614629597145,-0.3319535903511066
-6.193778422363532,6.409405864323174,0.5202662250181012,-0.441655650761664
36.80196280933371,1.6496008770941821,3.001387247721167,-3.5847856805277853
35.96211473562376,1.5758399681613,2.700884299677801,-3.2101510309754264
35.98911491318361,1.4806009016656225,2.5871956273053964,-3.0506979372527816
-5.448009488153798,-1.8152479272263466,0.0681688532447865,-0.28095492466550676
-5.466845654625166,-1.6463633600887986,-0.05131056168038717,0.14966458513628234
-5.463897393968902,-2.246179629608768,-0.40375957216805214,-0.338218138520618
-5.272855495854795,-2.3327359526342013,-0.7153346351200305,-1.1970099663735574
33.0178053913606,-4.870296639559587,-3.5138996668015947,0.6089320818525543
35.429713555817855,1.50634741515047,2.863530122598636,-2.5964229610153584
36.23297101320287,2.0526029592600694,1.8296005545278597,-3.967797648235358
36.02854993761045,1.365407857713318,1.7206480851056614,-2.633359756902056
-5.436401098072819,-6.353183376131801,-0.9336394284903492,0.46629805545993586
-5.3458559936960945,-6.9469516612280575,-0.4218731377283702,0.5786295934810539
-5.409506683649381,-1.6929584379549705,-0.17098071581934768,-0.805426339182898
-5.615362598443947,2.977281696344067,0.15634796234185375,-0.054339657378213335
-5.438038883270464,-5.645555884661016,-0.6620248497247614,-1.5987146759870245
-5.2852377621269335,-2.2729401098965307,-0.02955221198417668,0.4970595924403707
-5.458784733771442,2.560287555385944,-0.10643367772058107,0.07133562488400003
-5.219810004266728,-2.2254841265780896,-0.3690799925528719,-0.04512764171723238
-5.493043421607043,2.5325770628049007,-0.3333960614935105,0.020561362908270375
-5.50560643669857,2.596634438762925,0.3858877273968733,0.3691875068338928
32.58821431768582,3.0727431576532185,-2.653069486314875,1.3251098498797695
-5.554818577480121,3.475446159041045,0.21012353933044028,-0.21880234342503413
-5.4603996321900485,-1.2083189212997265,0.46702998944000207,-0.564457269347614
-5.242844787127089,-1.4482345303935729,0.022535164399524854,0.03855383776233112
-5.703611275474371,3.2074881253207246,-0.2111454010093856,-0.29606184033981764
-5.442243295177542,-6.819619034047752,-1.3035065331984097,-1.143950574778914
-5.29688330792581,-2.171752880532491,0.1956877553732127,0.8500201510632621
-5.262952063531264,-2.3458427925901795,-0.1346101039822737,0.5391415532992996
-5.559474530467266,-1.1696839387451616,0.5266410206500105,0.2942400984971192
-5.446935193261598,2.664824162676774,0.13645063220793402,0.9049788377407373
-5.226409362523886,-2.3061877698867725,-0.051666440064479985,0.9283006562195248
-5.6736665463901605,2.721172872469728,-0.264078867330187,-0.04303058925942982
-5.9861000786330045,7.194377903093859,-0.32676587012365627,-0.9962135725592876
-5.520319434232344,2.3951157071474567,-0.42381717164364857,0.21820032421854996
-5.391260010131161,2.929684565125633,-0.2333696392051255,0.06653375188221355
-5.417998253622452,-6.832702259666504,-0.8164571377309078,0.14933827768245145
-5.48291315926441,2.474993192599241,-0.22359325362895174,0.4331310595607525
-5.3363496894524545,3.178382378433025,-0.16475668526494042,-0.43515143824075764
-5.21799822223689,-1.7545483387391871,0.08834562899362206,0.16859264129771878
32.52179400634536,3.077992701185551,-2.9261420755902905,1.108675592689968
-5.148563393215886,-6.248310360593564,-0.37320328088655425,0.19342185971152892
-5.227399344631059,-1.3773434016900294,0.16939603432778189,0.07211025045289099
-5.235254148983151,-1.714616787732597,-0.24024468691078824,-0.8792365361889023
32.211196497793566,-1.135785265879934,-2.702789256366615,1.3135634169569368
-5.069728330485043,-6.243355748239967,-0.5405867992598024,-0.5603884210858487
-5.2519490217261495,-7.02653227972957,-0.6171307602924795,0.32420790642863095
-5.180108219572163,-1.7877981907551537,-0.15666641188069236,-0.42143744459985766
-6.088222503131028,7.543173493436092,0.15052549216252847,0.04171842940764803
-5.097583929786987,3.4964096704374943,-0.02239764338438474,-0.6810645425749136
-6.164725104080555,7.454880426525574,0.14148112834555393,0.05458821778260181
-5.659845113396698,3.496280201913709,0.10892108339324343,-0.8500090676507385
-5.228499015831754,-1.8353848450843695,-0.014977942748176043,0.07342549829610023
-5.456502317831081,3.1088362652935144,0.13720070003668214,0.04587900028846814
-5.157665877435088,-1.5840916973575863,-0.03427841200945801,-0.6768176562149244
33.15691188049055,-0.9009894637842505,-2.705285820552122,1.1609954560939748
-5.459421417867888,-1.3427285447564734,-0.04473930600229081,-1.1287555047047226
-5.420981107790464,3.1007284955001975,0.17703914180504687,-0.06569016743498368
-5.24878429146503,-5.855402557921616,-0.5044341931661063,-0.78870983133707
-5.149882242005258,-1.782422543839664,0.08287996709277204,0.577279694234458
-5.0730771035742785,-7.125509819343238,-0.5666446641430596,0.1219017849929227
-5.262334234742255,-6.3310075517064925,-0.3676083642141498,-0.08157917508160462
-5.549133636744541,3.510042630735227,0.5021232878300141,0.3837134714052812
-5.257276558415462,-2.180433763394221,-0.438842522234133,-0.20005547510199206
-5.307657037996137,-1.7359829358179015,-0.030982525392347443,0.8098106089116963
-5.1777325144222495,-2.27704122960457,-0.198433552928763,0.9817393562793508
32.22935050649265,-1.0987912570109573,-3.1051731902467763,0.5259834002136294
-5.439693736788692,2.666613265003243,-0.1666692638248536,-0.1296455096607163
-5.5155825471232545,3.231644633293818,0.2798609872767498,0.33474057792388634
-5.109915791045486,-6.224140618218263,-0.20899463634142273,0.5169509904988234
-5.281590452982379,-6.337821962650818,-0.005437278809900331,0.934208470249017
-5.471942744979512,-1.1745478701030097,-8.781397209101094e-05,-0.8461423659286649
-5.6374967209616305,3.169650698639807,0.06961545505048233,0.0573470806350318
-5.55520439586733,3.4965199578810164,0.19409151770622202,-0.0654150542254901
-5.555778126150399,3.120259464960939,0.10201853840430969,0.15670399713495597
-5.285738935011322,-2.159956486095793,0.07257808377811698,0.4620133695267996
-5.248281308212921,-1.5830666865063965,0.2860923475660831,0.41046104829556707
32.007291441707736,3.2174331061743993,-2.7742180495808846,1.3924959356496434
-5.1957643782960075,-2.2347236397402037,0.00840994696187991,0.6248591752286974
-5.260068756834519,-6.305241308437542,-0.21310424399190478,0.2420331872800432
-5.3444804346292525,-6.312971500569024,-0.22058458129993133,0.03292424000972938
-5.256155286598316,-1.69234178211127,-0.20433785306498492,-0.25478541728077775
-5.6538309417964125,3.384213438279325,-0.0465562323789805,-1.0470957081211174
-5.126565667459724,-2.3931602043350484,0.1117047529761247,0.8877213924176479
-5.391824742291293,-5.891386570456449,-0.18912510833200752,-0.2560482607424879
-5.385112947105588,-2.2804582457271887,0.18019533140527266,0.7530562513541634
-5.506054385399932,3.1758406387465774,0.2739853184326958,0.6236854817372943
-5.494950194411455,3.4566262062425688,0.061687716821483496,-0.39418239993926707
-5.836740241210818,3.32695349337889,-0.23197615633962707,-0.24931106470172937
32.46123806344762,2.5851436356643536,-3.4561049708422957,1.1330496317155543
-5.427806741056115,-6.224795794893554,-0.5144913032425664,0.07425117912512547
-5.3833063576518825,-1.7438998374822094,-0.2923850731502904,-0.36462118075958605
-5.4604446537551965,-1.4809696978126465,-0.20589443488209988,-0.1267819671357273
-5.634049163941425,3.0760144890858148,-0.05042729688248032,0.23015390319167373
-5.254070915670283,-6.408163238324952,-0.379388368196086,0.49779240921214174
-5.3684707418215805,2.7075714798143764,-0.2436435155523843,0.11805125522900761
-5.482145255077066,3.294190468198988,0.0217792683470458,-0.17037353500668417
-5.299276838641951,-1.1939627727546718,0.19291441332426823,-0.14793870742240767
-6.260969446885186,7.613138567483914,0.09151374794609021,-0.1473297699086733
-5.220654828799406,-1.6367722714060566,-0.048474673312317286,-0.5032939258797807
31.81410804229419,3.055504027887653,-3.184475414677114,0.4537665989293931
-5.412817062847538,-2.121573875736227,-0.29006709555721255,0.7146408022093418
-5.537257136400491,3.2611142518966085,0.36276289198792977,0.8824526939758088
-5.351968221250896,-2.084989564688769,-0.3986787791549546,0.509872841810546
-5.56541073539732,3.2665555383873746,-0.37207908172626053,-0.3996987871739992
-5.727455395437438,3.4263751264089257,0.31266075612642985,0.17391514702629096
-5.022264157507429,-1.7377802533329496,0.03873859858106987,0.32865333982579537
-5.506021205155576,3.3655716827986573,0.02323443210091769,0.3896409642416063
-5.29350645237514,-5.764814797018705,-0.20180205110185478,-0.1195582991148385
-5.355631822397962,-6.490554887254412,-0.2621553526958446,0.0963861595900597
-5.333001725800006,-6.537396037147015,-0.5236300002470041,-0.26270226480086123
31.67684630149187,3.461192411299418,-2.848599903793009,0.5818860238457013
-5.4536560851485305,2.7547843464014137,-0.03859816167804303,0.6880895717532924
-5.578692317187343,3.2605193062965494,-0.12311970384694221,-0.20339365836080514
-5.399548953878802,-6.771062412362573,-0.7135295426012093,0.31317413699056096
-5.483436427215807,-5.82597518713132,-0.39678353686611745,-0.15251602080992166
-5.448139190377818,-1.217011578115654,-0.3820909759357014,-0.8223326097400748
-5.7513458934004635,3.3572487335039387,-0.15217379987401605,0.1562776024329986
-5.278705224175681,-2.42077580773228,-0.30463570916065164,-0.09951958934644489
-5.305197173288896,-6.659265663758362,-0.2903694547050474,0.48479196170773675
-5.406530735907641,-1.9216672754499229,0.30786320474187323,0.7235154159600734
-5.358884072837871,-1.1659963376623237,0.5778289934161271,0.8850334178540256
32.11142521996504,3.189852297334136,-3.2614032193983,0.6499562742150236
-5.378089164969435,-5.876449709918739,-0.2533618924957033,-0.3088570515327691
-5.12756637396522,-1.7838516814912162,0.1742454310210613,0.6955740159729829
-6.140164983118865,7.452001520187739,0.09654563232572166,0.6188902094681716
-5.497255716138973,-1.2075996555330208,-0.003546700003940771,-0.9716235950233167
-5.761213404112301,3.58557709727426,0.11965397168846018,-0.2462641472315248
-6.131037104940214,7.7551994584811945,0.14572577354020774,-0.09982234685675273
-5.254049820923606,-1.8708265778194888,-0.16844652342691033,-0.00034424657690457217
-5.665658753939805,3.5074499035851185,-0.21636715689635658,-0.8490067989142301
-5.278656363270873,-1.8131081978135852,0.4508329987980886,0.8287538054091703
-5.496241764771259,3.4756489846494913,0.1611671435852028,-0.3404220920222141
-5.340816846348672,-1.116632051804826,0.4711888029971218,0.37897702038844105
-5.114368421566972,-1.8098615970822487,-0.11909756775897541,-0.18658713441614339
