0,1,2,3
-4.237526747777336,-6.622666340961811,-0.4513624424047194,-1.5442029422976815
-4.2248573653554535,-6.7848504268879495,-0.01666209713067139,-0.2536560970762385
-4.134601722906421,3.6659612630557534,2.090530908764914,0.23947109017440615
-3.6800137149276244,-2.9552643540418466,0.7757176339021997,-0.3938222081761944
42.09234799610773,2.6184552170600544,1.7666608162082458,-3.8097933465823637
-3.6206959144925728,-1.4558481459486448,2.668415850716179,-0.6869350754322442
-3.656579892684987,-6.82926162238262,2.3557135553168296,-1.071355829183854
-3.652853464830111,-2.2197967864196206,0.6348985067973534,-0.969628664370476
-5.097592890056518,8.545689631929763,-0.0362728456065623,-0.02189609451863017
-4.508772089172098,-7.691128537337525,-1.9310487627339827,0.008707924630576125
-4.763682815607395,-7.425786301559621,-1.3479290090868394,0.2107367833627305
-5.004109120496762,3.0169265904281026,-2.1531286610588833,0.3050740200502188
-4.678993680974834,-1.5254330836900225,0.259915338929696,0.46063642128768256
-4.846611442030568,3.5790381595590506,-0.014690356029938734,-0.200270496712317
41.108838197927795,7.555224675979922,-2.606507007330417,-1.4953377571067605
-4.439578297127998,-3.058867502546173,-1.2680751494546059,0.5635746085214515
34.422988082251436,-3.072737080015866,17.024085281612535,12.109551490779124
-4.521189283870198,-1.6634457803719607,-0.5403614950419319,0.41106673319057796
-3.8362920230764894,-2.143426944787897,1.142109603313445,-0.5973137464444968
-3.9908314853543976,-1.6977897412918548,2.132184470333165,-0.489575919084954
-3.6121686922746585,-1.9996517188889222,2.1410985477117324,-0.8880037334823279
-3.8510547150097634,-6.569408102545709,2.81419479953191,-1.3140392794013491
-3.6322913456513657,-2.4991484512750985,1.3236519190381113,-0.5622134846295325
-3.698430981492002,-2.510726544618968,1.3895929788529382,0.26137425255014235
-3.544978449900772,-1.9599154166407282,2.3243851663761967,-0.6884595786994364
-3.811926078173376,-7.637592071753897,0.5121722920232644,-0.7804955703472801
-3.998549328373576,3.273957488272882,1.2897459890655774,-1.4067171221347208
-3.580235597808204,-6.9358765414442445,0.5496402767276174,-0.8178400318809832
42.856942385445706,2.1445747965669772,1.6298511992363864,-2.8905516580503754
-3.5511979502390614,-1.7448782685306397,1.0748287015485878,-0.15180656008783977
-4.290152343120331,3.4045818034312934,1.271871160829715,0.04494647048231015
-3.8848176453713954,-6.1738198164785265,0.585112030387505,-0.6059887563539738
-4.101304485064544,-6.662660152434931,-0.5752903711834219,-0.8801242375496232
-4.24316764549355,3.312930807968347,0.08173518377474354,-0.24787067304985966
-4.473756876703551,3.355799711990174,-0.5172034220999436,-0.13044810781048444
-4.473262385890457,2.760493145354105,-1.314959683600888,0.07475343047091032
-4.21682134977862,-7.631782351271687,-1.0304099235263375,-0.2332505925796956
-4.320507707584411,2.8326389898586783,-0.9788457893565823,0.6535544838626061
-4.19470502012262,-1.6769339495863302,0.18874531270195993,-0.10547831881554437
35.62960581931879,-2.4827416939363807,11.1071437638663,10.753763933521164
-4.383851864696733,3.705275501164721,0.09945231292011592,-0.09840398193072142
-4.589387861497071,3.495312773429229,-0.5234097108048581,-0.8998556007083749
-4.168436711133264,-2.298070426203943,-0.22250405976740675,0.23293839184742926
-4.170821489163256,-6.828554235858245,0.009739595896153919,-0.5929122018134664
-4.214646526195116,-1.4019064342783956,0.3457614650810479,-1.1031578906737682
-4.055696319117695,-1.3428844243674292,1.0922896324135813,-0.7042548432868971
-4.573562176326547,4.204869740510647,0.921123519947355,-0.328168976619051
-4.560248199588484,-1.2957509624029393,-1.0918104690795385,-1.0526794084953306
-4.670585005432946,3.608208270335892,-1.8167980848577518,-0.42290485277211576
-4.501032807122687,3.5379842121971885,-1.6140169361806906,1.2200731880353293
43.54453806484331,-1.4957959193481467,0.24606282749181352,-2.901796563929114
-4.563019090354544,3.97300152314411,-1.3050259920950253,0.20814544556033998
-4.1210946702028695,-1.0072104566973896,-0.055149926622295016,-0.7352573095699346
-5.168574771461916,8.845618874187746,-0.43691346002319,0.14550424299885378
-3.9152592276608464,-1.6518557038909816,-0.20372840903943953,0.7336333677339
-3.7317315099282613,-1.572542052999726,1.25833982571561,-0.36759495791610597
-4.178866499233397,3.841112868620576,0.961236939657478,-0.5707855747495268
-4.222752919027675,3.0811269811589073,-0.07382683748961835,0.22383582176543593
-3.799014087401364,-2.624098846286527,0.3273817569597236,0.11181838446916625
-4.2388518568259235,3.4717732834269492,0.6391697199633992,0.6733627778102462
-4.21029761666702,3.048432120454021,-0.7067152199547917,-0.1108791682086191
43.148380269756274,-6.747597138960406,2.705157286501784,-4.449406608173518
-5.0460642597730345,8.340675026896527,-0.9298164477862345,0.8944680803941609
-4.227675941729111,-7.812453905982098,-0.3432237885981732,-0.20529949151935822
-4.035976272613461,-2.0381622273367723,0.447168014330259,-0.2230747280414518
-4.2307306569747425,-7.862459153376579,-0.9005502187399164,0.41689306120754477
-4.2515110618717955,3.018754312209308,-0.03663803608594629,-0.5984781748321116
-4.282645143680718,-1.7346222246029503,0.22370722551608366,-0.26910604137539784
-4.8006609893435375,3.1535760483272113,-0.6774202808653789,0.4433675336504561
-4.183298579112286,-6.544659941385175,-0.8644151116417536,0.21131292507127064
-4.391370967132756,-2.0884872873694276,-0.6155558266501294,0.907294278620167
-4.180609434985859,-2.273838661379002,0.3485299816500127,0.10194589219633499
-4.2906486273293645,-7.87434355143157,-1.1675856479910622,0.5215656957798964
42.06407271245613,2.1386498404527656,-1.7987319204633174,-3.6366378097580014
-4.096929606337731,-6.817216079517693,0.3421554623014268,-0.3619680036879458
-4.427834023727785,3.2032377463073725,0.5231474298638925,0.3804586124553504
-3.93674821565996,-2.728848256877751,-0.19207655770505672,-0.02552459659130024
-4.208185042109474,-2.1481096110507103,1.4279647061772112,-0.15456437636438025
-4.095477931088434,-6.879315746529134,1.1112484256196618,0.15682521542820527
-4.412093426594297,3.1206894384281907,0.26987101061287555,-1.0673810667112584
-4.123003814274039,-7.111963296501925,0.6081937037594392,-0.5801123650801194
-4.137875085258072,-2.0501927868520893,0.7974375252979762,-1.0022676728961817
-3.917621690800564,-2.238039699325251,0.9074943126229814,0.5379414227917283
-4.155362733018572,3.0126151672693355,0.31478947998561996,-0.7259345422606723
41.85223632608037,7.287989954896618,-1.4847286968122462,-1.0903159116915244
-4.347217691703316,-1.924329770987026,-0.6264641728459734,-0.3687005155238665
-4.478347374794505,-7.658717385489329,-1.1148314478363035,0.3568540314798718
-4.707786223713578,2.997840422235217,0.06859607827065012,1.0473374353057952
-4.4810504905026365,-7.070578183438622,-1.2180132438022786,0.21080371985856527
-4.198098042348084,-2.1921161065026937,0.5873474798242435,-0.00346435491639685
-3.951185186358374,-7.194267023827713,0.42595173023260713,-0.16146156423810298
-3.975044779468125,-2.129638420334166,0.5354022672983465,-0.1593399592075775
-3.8676871545228266,-2.3188369627686276,0.9362084390530576,-0.6379858534192201
-4.451118580411143,2.4815638934141706,-1.5967671894354822,0.6190738113861513
-4.095191442747744,-6.286548135081493,0.7837984697451247,1.5033466637539348
34.51386418725785,-7.5648542749375,21.019334085677713,10.402874151333666
-4.560119909119694,3.227582231583508,-0.30836027990613185,0.08106606104885716
-3.81943318890199,-2.7296300911373907,-0.03985873002123991,0.005911915695162806
-4.107324410856533,-2.7221118726828935,0.6610076186529947,0.5896995060181611
-4.501278016578452,2.919117339287818,0.6600669504277088,-0.31122701210884207
-4.13173162420339,-2.2729396542259614,0.8233622905074061,-1.1175502261076287
-4.1434515129231375,-7.191609130513201,0.7090025737389285,-0.8039643831420837
-4.476778703795655,2.8692306725699854,1.2257335277267511,-0.2913925890650464
-5.0377528634045365,8.21904429385506,0.2926501975928043,-0.49356176621254544
-5.178356680688893,7.7942171701260445,-0.02058860224116471,0.2887544356692968
-4.238845968059149,-2.8653911587164997,0.05364379800539736,-0.439123221482264
34.520727736987325,-8.118517848366281,8.002515630511365,13.51661944116543
-4.409819654195047,2.79983402322223,0.1911711921008277,-0.015537124931584767
-4.468227392520944,-7.372015657154643,0.25837945938776824,-0.005608013119414723
-4.249958721240455,3.115470407392925,1.5338472554427294,0.03245825839189753
-4.191597510096404,-2.882031822653764,-0.38824007949218625,-0.7875998665852728
-4.713520861911319,2.573624305359961,0.06415551589130464,0.5361911692743748
-4.489172146841559,3.0703500583393177,0.43635436374411285,-0.31133303038428584
-4.210575438766753,-2.5351836865616857,-0.6386128688471177,-0.05949382525198099
-5.148376710158462,7.953723788540512,-0.4297263000448963,0.17436787884534954
-4.254757562009784,-2.345275594948157,-0.06322726725684574,0.9694296581926616
-4.129838368365738,-6.92760422779289,0.3153045888302256,-0.13087915729645516
41.81707008628696,2.87226192263433,-0.7506085447531501,-4.191746124602506
-4.290670183469834,-1.421950426975955,0.9652818133986323,-0.46456106683557374
-4.219794373276535,-1.8372123336531971,0.22953802674835375,-0.18636954211668644
-4.122999018686421,-2.349665985943748,0.25442217400695666,0.6068726931412454
-4.485973613829495,3.4060758086139153,1.1853101568637687,0.06857958152340915
-3.981342063185499,-1.466130714820058,0.8388812270956574,0.007042499931650292
-4.326022221073885,3.482185143266317,0.9461861135555314,0.024044928532235055
-4.484678493118462,3.387547420681784,0.7302689423052757,-0.5281766271880464
41.274379752745894,7.691603729377433,-1.0695240402672355,-2.1275945223451895
-4.526136334152451,-1.8195051308740233,-1.2392628656118225,1.116125920369008
-4.701584503160214,3.0953356952714413,-1.8718765161823248,1.1246222043427392
-4.483254364301139,3.2559346384047108,-1.2094946292303037,-0.008320064967258789
-4.778540495338968,3.2690268252545347,-1.576615628042274,-0.0743948574891744
42.9491612225536,-5.461065771559668,-0.5313545915243787,-3.1253410011395104
-4.410343835746406,3.9318015045970447,0.5961481548779725,-0.3115100474033451
-4.094496004608747,-1.9438789538896462,-0.5088165820280991,-0.12431206343569579
-4.237543072891347,-1.801735961918579,-0.07461536643870567,0.2829513504681942
-4.226280225423205,-2.5045197721455015,-1.2789550862312264,0.33709443576900533
-4.265998511488668,-1.927235247796621,0.005108390531544785,-0.2646345101079943
-5.0432072094879885,8.434834981055992,0.3696339423719893,-0.5098920759237489
-4.219875962557552,-1.876679165644987,-0.06611181593810085,-0.6901767578078143
-4.153836758201648,-1.9149646234720326,-0.4346839941707565,0.6128014315057839
-4.009552795757878,-1.9904030975446405,-0.11177064025407882,-0.3364484244456749
-4.131122812170049,-1.26149857288374,0.5086652918036366,-0.9042881595436236
42.96847650674173,-0.8802485253057094,0.2653665076883356,-5.6685839937274505
-4.070745004644449,-1.8365841484268493,-0.6834891962274292,-0.17582071097676577
-4.142769880046215,-1.3230451227150801,0.40472061041802654,-0.36322550462849
-4.168250617498703,-6.182447724888907,0.5286064601453717,-0.7249613759080753
-4.53806348204829,3.9433528816391057,0.793015136359075,-1.0658771437788594
-4.116206867260357,-1.258235717074634,0.7406345909511545,-0.6352085564234411
-4.53344005045229,3.867166690087732,0.9502633100720985,-0.7482783465538635
-4.52132206619547,3.5813394430293455,0.4769003433726862,-0.314791118460352
-4.516487705183343,3.8923475328528903,0.7769362210028863,-1.1247629870799827
-4.125936278290824,-1.2772083990720167,0.5580587257304976,-0.7470094991757843
-4.41267639158169,3.6650073037537494,1.345389463515399,-0.3950569923804004
33.62671121375939,-2.11835066466759,14.003534125883654,11.756191910645118
-5.315477835961362,8.114152824734344,-0.5839702939474866,-0.4586909721036464
-4.735160584978011,3.0874982955560886,-1.1730822939048346,0.5778302620780336
-4.731145417720552,3.6311522576231026,-0.32837414103805584,0.7481204470102578
-4.128751460133207,-0.8273576863339122,1.6409957019262964,-1.2062533345267228
-4.319625296895129,3.57762335240864,1.3692625521634088,-0.3224626443229237
-3.90875492067169,-1.3733305268619165,1.8916361683841183,-0.18534056363443363
-3.9404198233575833,-0.9483525994832166,2.0305529935987354,-0.5596021815604597
-3.9618228841709158,-5.513357457480353,1.590629589721762,-0.7073900694043527
-4.048709319677011,-2.263372938378195,0.4536299728075599,0.6919892939438506
-3.884731078930164,-5.635024776241141,1.9894332403472323,-0.7404083381505671
42.65362465560086,-1.3127588408743807,0.36917192355131134,-2.22026451718148
-3.9653916784158563,-1.0566417080914599,0.2850969945878417,-0.37848668692726195
-4.974500286454252,8.089004944844376,0.6262623992002765,-0.47752214207664523
-3.902846569259279,-0.9615457944823746,1.8473030886623334,-1.0914199819332122
-4.038285237723861,-1.731509682064687,0.8145368868225097,-0.03920584799861082
-4.411583720134653,3.576760592197364,0.558064997249859,0.4666293037394291
-4.428405021089725,3.9323752620471004,1.5237757680266744,-0.9386893460451334
-4.322859753918021,3.4860595111905135,1.5039462615915278,-0.06317549836137326
-4.111969433139022,-6.309321616019757,0.5792644042644464,-1.0922295166161387
-4.166531427714794,-6.4041851377295425,0.2458744361060695,-0.514391072865274
-4.344776363459026,3.6177881031035777,0.9159699461496713,0.0419011240520657
-3.9534453064016146,-1.3837585642631858,1.3689013379802826,0.02218403706322092
42.438395857459426,-1.808429945085043,-1.4029925809374892,-3.194432332585505
-4.2411490058307875,-1.7788701735340111,0.05055107984936527,-0.794989385639093
-4.158603517145917,-6.451469247214735,0.6208830834270499,-0.02103996699253341
-4.051837781390687,-1.4903230976079604,1.0903499751248646,-0.6022970210931801
-4.495671466626154,3.7900362862663632,1.0695352592138885,0.26994625170098296
-5.119929871879932,8.195636911206188,0.2229188626583609,-0.34299646543551554
-4.092518893784787,-1.3365139486415432,0.8662742538870255,-0.07400591422608782
-4.186486715027447,-6.641695853792659,1.0787354809330427,-0.05459454002904596
-4.6906042457544705,3.493529830607763,0.35320438187200004,-0.5487789518517066
-4.158717212435244,-2.24203457789287,0.1490942471228944,-0.3344954049186618
-5.2198702945898034,8.183747332319802,-0.50469619988739,-1.0656790197123327
42.9089116477425,-1.6829375151767745,-3.37963065415501,-1.3923523094689685
-4.586849825151967,2.8584866401041644,-0.09501017801322759,0.4398542951696536
-4.338309866073198,-2.2095846616575474,0.47029920804628644,0.04840701104876888
-4.331578251764178,-2.1227218605341056,-0.1720778588742693,0.369491868434235
-4.338449348576752,-1.779069302167962,0.04804304361055199,-0.5037076061821216
-4.445452775783171,-2.1823903804457503,-0.2698843289454096,-0.6116113509091543
-4.528884633287939,-1.8109175820055718,0.3163366813888269,-0.20883170338854695
-4.676385887311761,-6.907300345997014,-0.9519615496358017,0.8027269391513707
-5.479644088340718,8.115432922010477,-1.7250452155525107,0.2190015640256301
-4.734353639754899,-6.96013094959803,-0.5608732496066764,-0.02252565007461449
-4.522770487416506,-2.24260593204694,-0.8646096918011497,1.0480048578606285
43.39255828268665,-1.9755048162424758,-3.975370342192225,-2.298344672798322
-4.972241637026046,3.4728989949238778,-1.4553095760766865,0.7033670288859065
-4.932630786138214,3.5226491952843,-1.596844842288196,0.04745062885129525
-4.636247474454641,-2.2533407859553294,-1.700069628644863,0.5403019660222524
-5.441053948496162,8.79602328452718,-1.8232561021015055,0.047748649195594184
-4.552992289958107,-1.7914639847691856,-1.8261244130437815,0.1550519563369369
-4.657053913021673,-6.4508615435838745,-1.3662349043527282,-0.6917156208734944
-4.688284637374136,-1.554688307714224,-0.8606642605251427,0.7709817170700277
-5.045617499751702,3.170990480956435,-2.396284192902675,0.858216961893106
-4.741917350236621,-1.223778214258383,-1.1183432065881762,0.4614502367295097
-4.644325976135275,-1.196845315554128,-1.426904197171953,0.08303042988573806
41.6323601148975,3.1682740113948755,-2.791354489962546,-1.9670901111481243
-5.08788625053692,3.31646832438324,-2.728365526850844,1.246875995837478
-4.440258785598244,-2.302515506743196,-2.937677663744829,0.2710143530734809
-4.8749312191560135,3.2708713521467914,-2.901108337901417,0.4000837305252317
