0,1,2,3
-5.705451195428581,7.455485643450203,3.003106501376765,-1.1742750545993745
-4.6419491802914035,-1.4385486349561591,3.6633924300861285,-1.1748210723594055
37.266549432479756,6.147850398010464,-2.4445024382383176,-0.41798998241908336
-4.668149077410298,2.273426009371695,4.46959873867503,-1.0624025957276515
-4.846625597851093,5.353442770359323,5.144556119884312,-0.5914686668543485
-3.8470208218546755,0.904865755114542,5.60897538438026,-1.7225721431483825
-3.437112146672735,-3.9711603205109576,6.038284968354702,-1.1547155439350394
-3.3585651266306273,-3.5283969699003244,5.114462386183245,-2.004009103811928
-3.420639343583764,-4.645888034177199,4.744005983404493,-0.8434605493082941
-3.8143397826283416,-7.630113851814384,4.335538792713891,-1.464277233475485
-4.164403415287442,2.112513870128303,5.972943130926092,-2.0907125423195496
-3.4583067041562403,-3.127510382231015,5.376822154069227,-1.1802326309146718
-3.023939472237392,-2.6435492930200954,4.493687424298403,-1.466599080739553
37.829015262105465,-2.054188601126788,-0.04152191112809711,-2.4057040607327984
-2.75673253505386,-2.875965965178525,2.243929839441611,-1.0800914307881317
-3.3908049080850153,-6.265756759285489,1.21242009450681,-0.23520496748701025
-4.964518007051241,5.603896211067364,0.9540287054961119,-0.6689394120979464
-5.21092144350942,4.8291186179753085,0.16543958495405525,-0.6066262339890331
-6.105948636262377,8.911986834044924,0.5513998418469395,-0.5842950160243472
-5.2088756730450205,2.9929098652707458,0.4034464390842132,-0.5362076004341738
-4.840791653566386,2.242128180931892,1.1218941906475872,-0.34454626026740387
-4.0204538703172,-2.4678609102851214,1.4775424249787386,-0.4767201673280823
-3.2710178177631395,-6.99949601681086,2.459700953301577,-0.3133232406922519
-3.3691645381341626,-3.536212532516138,3.927348356386587,-0.8682305275786093
-3.4520323784942644,1.1636616933245154,5.326572321599061,-1.37533537407483
37.58634735890641,1.837125318992473,1.6956910285770173,-3.020083968726384
-4.129530886232738,-2.033327406197258,-3.863897325613288,1.210505712818159
-3.6734811990962033,-1.949171040585559,-2.779248497021199,1.7144969107894732
-3.174497337996832,-2.8187633198464224,-3.158699281614953,2.5163372130644945
-3.140684515081343,-6.023640432632714,-3.676890116163849,3.2492635683947837
-2.4008775604185963,0.8600605072157854,5.150876374364159,-0.2894869084424463
-2.876776490413821,1.5122216096932148,2.133179761893472,1.0266669605568275
-3.509055054368935,-1.496520461597831,-1.1847756731181889,1.6234290324491254
-3.9462220401768615,-3.907975432043777,-2.227205932115403,1.3551269572640225
-3.3100215029089615,-2.939915233194348,-1.312724048482913,2.088748488944181
-3.5330007286154625,3.3751646184671813,-0.6405726998454069,1.6358057590168769
36.363198624152304,3.5351833300025794,-5.158939223262142,-0.19943764238244377
-3.75936421749985,0.639862723672808,0.4220428361444773,0.9510169098498291
-4.282543157219897,1.2384065533465085,1.4123591414638226,0.1215855707227762
-5.205843310432159,1.6493985498479868,2.077152917270656,-1.5464340315515575
-5.769860075143555,1.3416004763466531,3.012609801708659,-1.451908814068147
-5.286409876107814,-4.450191586936626,2.0717640140834455,-1.5027852497936964
-4.7357853394741,-4.6535685146648955,1.8768902704673724,-1.1853171192050262
-4.038527307355504,0.6223936196107689,2.2339719017826,-0.98539918286154
-3.657454400455744,4.567777913793937,2.960899297631766,-0.446223624940707
-3.4546103163013773,3.0295287862686133,3.3772170859248836,-0.6359562324620438
-4.031628779462195,5.516724486356148,3.0541989617174217,-2.328582699748776
37.29501408380241,0.4163537784165392,-2.3331009285781006,-1.7744310740015763
-3.903298647124739,-4.224568353539024,3.380157474525037,0.14309002713275865
-3.5323158614426573,-4.057569986668337,3.951339370309013,0.549683849934784
-3.2809334277338214,-3.7901678566704926,3.825896882393039,0.5426181325136006
-4.252799324617426,5.327691278421545,4.533205502517986,-0.869844322135112
-3.2695126201332045,-3.667342621137811,3.9655539685227517,-1.0395250804406444
-3.555791534209395,-2.746348274976258,3.9958805538068445,-0.5094020652008879
-3.0544916934424258,-2.5460499221573625,3.4491375175743615,-0.05188123694301949
-4.4552671611011965,6.072299752171093,2.664824743807075,0.15008697262985926
-3.8052388034886366,-0.710537268399178,0.7619165715552644,0.7448584798559987
-3.780052040186308,-0.4337006970408678,0.06428859124304734,0.07265737231713998
36.406250154264626,-0.45297717683877925,-4.884735533305335,-0.15918291786578465
-3.9664072388931952,3.0767830481866283,-0.534796569472464,1.1704718972180803
-4.158192619070765,6.362331222062513,-0.2009052375990183,0.947576927208414
-3.273635903914789,2.626555253098395,0.9733316339485019,0.6607226319435218
-3.3922372354110797,1.8934324149276769,2.6853900254401175,0.24961089759404564
-2.810815407581164,-2.402993597666469,4.622533551767663,-1.0455813423437772
-5.384588240667993,7.159535714218861,-4.397996284526929,1.472610606591996
-4.642013282317811,-1.4609829973544735,-3.0989529430666582,3.302780837224539
-5.840513863025181,7.327068306311536,-2.597678167793654,2.0022134614409013
-5.450608608824535,3.9864541578211297,-2.6368959443759525,1.3033907762991959
-5.341777164725968,0.2032651278252494,-3.0720897304812196,1.5618844557544673
37.30935843880515,-0.533407424335216,-1.0239827857892962,-0.9348805531493429
-6.496525964097946,9.126269627328163,-4.239108507672597,0.7744465275565822
-6.677625033018078,9.563481238464462,-4.359426183651124,1.998260280580505
38.02743814380358,4.78830404399924,-2.7633607105813898,-2.1032421502271372
-4.2185730764878056,0.05807286322395371,5.304824445122618,-0.9728923274677749
-4.240866725335531,-4.321607343421236,5.140200139432391,-0.615671830818362
-3.717267888529453,-4.573917074515277,3.8090410920952698,-0.6297624776370799
-4.181851701529448,6.023663688399967,3.4177751713726967,-0.8620660551686146
-4.102665014594301,5.326464833753564,3.26284966831149,0.009725596585737017
-2.7432481518229825,-3.2651880856066495,2.5824025977673792,-0.015447112276208652
-2.682346067722842,0.5707404994202678,3.122613553126274,0.46991537915744774
-2.1469798891761895,0.31481758038152996,3.7534038231817664,1.1684373105941985
-2.061346775955966,-0.5544952238674957,4.4049421709398295,0.6667549018603093
-1.841210811275633,-1.0957936063052758,4.990249980748919,1.1660946114571686
37.805137219829774,-4.459040770127252,-1.0554512684481454,-2.794202102462167
-3.0852291112044594,6.368149609121745,5.445000764014836,-0.004443523637966962
-1.7972865439473764,-6.018667484038403,5.420638345338572,-0.20350751659154154
-3.5247764981191154,3.695747710564091,-3.7102959588559945,2.5600765901624394
-3.5060213312981428,2.8946982672877652,-3.263618157024963,3.3859018773304337
-3.330529828294423,-5.830364355340158,-3.9149414008033228,2.838010756565093
-3.2321922842858104,-1.608181918939886,-3.0746796690468576,2.17157390230254
-3.177574638450735,-2.0850803993145064,-2.9488866054805962,2.948859219826798
-3.419222357810524,-3.5614819418633883,-3.423372263225053,3.5076339322485492
-3.476050738219507,-2.3182671308738447,-3.248177808123285,1.9420272003448071
-3.478798017057396,-2.350354386402756,-3.026694810765272,2.357309549669698
37.292982338434555,-3.3566261124923082,-8.241179900850895,1.3619014996537402
-3.933623163239778,2.308230437065261,-2.805637686591484,2.258374919185626
-3.5037475797961557,-3.062842805877355,-3.3732513641623707,2.178604503749177
-3.647526633102726,-2.4890882737143363,-3.2758260763180633,1.90446441278884
-3.7506492616123492,-7.246939137065873,-3.661769693598673,2.0955270414349125
-3.63530353781909,-6.888690481991181,-4.373104550347514,2.2354412073206866
-3.8408484486778267,-3.0895554436726274,-3.877382076817132,2.5282440362706198
-4.007497082577445,-7.032807065542805,-4.3131978637173205,2.1077400659846997
-3.8061390090880747,-3.8826402859596287,-4.414286155352582,2.957398227374886
-4.854371714806217,7.315915357841345,-3.38061199640632,1.1895218846888398
-4.2489669666639465,2.377392731926663,-3.039922965555692,3.012596620065314
37.761339477201176,-2.440380953208175,-8.644388030106498,1.004790574354292
-4.1130059988021275,-3.422402694959677,-4.056283637411064,2.4118052559290653
-3.8696554218220953,-4.006669049676729,-4.649809912751456,2.2260514931235673
28.183650213232685,-3.045191590931426,0.28950048131362616,17.270954976657226
-4.119477471257494,-2.5958549398123547,-4.097806091080075,1.1269987866836202
-4.147267866699948,-3.3176306070000505,-4.282640416991258,1.9701365157245707
-4.080169760123718,-2.7276263365496445,-3.7742220711417387,2.0667922320069763
-3.0695825572850692,-4.663478382171153,6.1586159212151,-0.7936705948441194
-4.357607612162168,-6.306141834282268,-4.808353316311756,1.5597642533822487
-2.9559820121804923,-4.45464449870328,6.713524798906031,0.2558244713091158
-3.191343530943442,0.6055639547303892,6.286662908284343,-1.71228303421827
-4.521462228991856,1.6125655899532148,-3.6538477415470147,2.4262179342160928
37.922411359331434,4.501673607335104,1.277897926795544,-2.011910585699887
-4.320925391701982,-6.963179536290082,-4.742014372180939,2.4061262032884767
-4.248820017034639,-7.140682823963004,-4.950741338303036,2.095526287100659
-3.1902326183981007,-4.001165211080153,6.210527219249311,-1.6340598414727738
-3.1674353408121254,-4.542047741998579,5.135082138333886,-1.227410443876379
-3.0635607772976723,-4.500530007203755,4.855376644642991,-1.6806978367717675
-3.047496804943445,-5.298415391096032,4.419428841626248,-0.6656179555849837
-3.847891760815779,4.129911215207736,5.538657450680613,-0.6121085278088534
-3.6182718165220584,4.52505501553379,5.524209321023948,-1.3809156261331008
-3.0482146425063545,-7.815964887449724,4.90508941249896,-0.40483449690541917
37.484715379859296,-0.06745582585478294,0.34980357174516197,-2.169453126127438
-3.045525122118562,0.07327343062171972,4.28366524662006,-0.6645858086058614
-2.904883012755497,-3.7521079571776785,4.15424256158342,-0.7066656515913539
-2.712490421422983,-3.3551295318110173,3.9628203156906343,0.08552683519081494
-3.0010573638167832,0.46321735620026694,4.048588776141579,0.23852783470549355
-2.6445549687027863,-3.238197711346262,3.8521023618596892,1.4036826305027952
-2.710133748313231,-4.023305425665949,2.48233115032017,0.6238134291368493
-2.904101645627596,0.3381252030974639,3.194395588871253,0.015958516174009674
-2.7833872941464897,-6.366239400224266,2.693799812226298,0.1639278383147187
-2.3757476305863396,-2.9374353762370786,2.818231889290389,0.21125695549405132
36.436048560518536,4.370052352402072,-1.2456516272271845,-0.18670131003243817
-2.7244615127481033,-6.221657951348105,1.6974215221515951,1.000147187218349
-3.0325047185601735,0.6508988679984397,2.268570831018852,1.132023376081817
-2.625426102300409,-2.434717313465895,1.8387813632334757,0.5266523975165489
-2.5134263556734666,-2.505442583513148,1.5432492553730055,1.234852254382623
-2.701683299017645,-2.829983082919063,1.094796023123053,0.5457442564692352
-2.6643303718114377,-6.290085419362791,0.6520026878876504,1.173404430007912
-2.756206310158806,1.2756961000621114,1.0372706455680947,0.9920909051683886
-3.702106659639772,4.576224731554195,0.6016686988583023,0.8086912216758808
-3.035459917412214,-2.3246646739832735,-0.5114354357348313,1.8218064934863027
-3.277079282140728,1.4095878789999265,-0.688501605487512,1.8750944281015014
-3.1515881409429634,-2.162072671234271,-0.9411077753658117,1.7515842085658395
28.605955811727263,0.7628168569148533,2.973521327687804,15.711275955164567
-3.1881655973995082,-2.1209295487778967,-1.2079784230319852,1.5939250487593508
-2.9639006235722576,-1.9624226011328894,-0.5525184438361105,1.0052886560889718
-3.009006779226813,-4.876376036960817,-0.5274364528678638,1.5621059918722815
-3.180446078327069,-5.276898551874876,-1.1782258122091596,0.6488317374045636
-3.6621849990248716,2.038447940761949,-0.7642858323901708,1.5216691885975906
-3.330245559805208,-1.460775770424018,-1.5252940130214658,0.8646310805928914
-4.3319925686563465,5.45013798681883,-1.324277368293129,1.6971833869043442
-3.522614989385196,-1.4231578830901477,-1.6526405132061894,1.1544707519628363
-3.6311372208772337,2.1721342850563885,-1.861155415617461,1.2747922850716884
-3.9432704840551898,2.1716664949906397,-1.6190245012374667,1.0106250446542393
36.56551436744079,6.214364186473618,-5.978348998752038,0.3311983371918057
-3.6631762970274133,-1.2850128258766416,-1.766909007390281,1.4152102478438446
-4.5869424346752306,5.877211979902569,-2.1073872373162112,0.3517591083166165
-3.9799982830706586,2.2698056330105,-2.1059532471056794,0.7748508990037516
-4.1399236294244535,2.56730397556943,-1.9125085804575017,1.51328361300787
-3.9770370922139104,-4.504050280649446,-1.9727036789955719,2.820124308373525
-4.448890201203767,2.6012127470612443,-2.3178311950407644,0.6735417852575267
-4.12366502668827,-1.2708772163456685,-2.865510541649618,0.34842284068698315
-4.383782096765501,-1.2694108574745333,-2.2079803398398132,0.4036395605896087
-4.04598179165976,-1.0983830995535033,-2.2236855095161263,1.3414947333171283
-4.335979035915106,-0.93748073989311,-1.9950178321005514,1.3766955993362089
36.72829389975978,-4.37530065604477,-6.86943177315549,-0.2998487209348877
-4.719573643288744,2.8856638316804317,-2.0835286880876414,1.1456699283868175
-4.272039028573753,-1.1077057901832936,-2.5988154232680505,0.980156226999915
-5.059669211947522,2.7806939067610403,-2.3468296060677654,0.7032438773350345
-4.66451906956614,-1.0430253798024147,-2.99876291465888,-0.12691568327477143
-4.972262519766732,2.8853734998335963,-2.356282184888838,0.45691988319831234
-4.66305142418126,-4.418634281059358,-2.2999279571009374,0.8582264186977083
-5.118958880533056,3.1228735302099593,-1.9993093205660513,1.0122343444239037
-5.69346467907218,6.999062817082542,-2.7855848256133275,-0.9917595910459721
-5.692997934306577,6.844541861451637,-2.1552813728319937,0.05931123133880778
-5.433103579606287,3.125278999710994,-2.4386920465913535,0.46246684362356005
36.94259633489436,-0.4096964867842119,-7.538730911356357,0.7329371757495782
-4.968505797395156,3.383854885049778,-2.485717640644653,0.9604774511804484
-4.775471978622022,-4.684479159590657,-2.919032672192119,0.1917394201896534
-5.212592673056053,3.4076195599449948,-2.4615607158616664,-0.5261335731478509
-4.8554235612945185,-4.813988544785426,-2.819776230940495,-0.7895088388381305
-4.792557614160211,-4.452920550009099,-2.2349770548793284,0.5831911252332018
-5.167101819705433,-4.8155217752110016,-2.41529342728331,0.14267189819769244
-5.35597547843348,3.484942583088859,-1.8771500368403378,0.35582744895764384
-5.064781247710172,-0.7354339635713306,-2.1640644650845435,-0.02199714594669433
-5.461294056754175,3.3498356249574184,-1.720414991920887,-0.2086238577510029
-5.140004820315961,-4.687504652620896,-2.2561538709390017,-0.533354035687929
-5.384755011741278,-4.801958775469931,-2.536697205367486,-0.17213311050985025
35.72634480255314,3.4003916933003184,-7.276275828060304,1.4794266039914206
-6.414301316640669,6.868719659970274,-1.8204444207850146,0.25331553893394165
-5.378719824460111,-4.436444930427071,-2.2929514318556596,-0.1396170778081054
-5.472596323190766,-0.6504333882132699,-1.710842105007977,0.38453969836558133
-6.244754626202749,7.302869244271045,-1.6358898693395916,-0.32268718826996856
-5.308013494998681,-0.6746008787229836,-1.7828629003428649,-0.1545950807193539
-5.369140266320798,-4.6100474892539385,-1.9568925158621995,-0.3687317351818311
-5.433042792742103,-4.679538729193956,-1.2273800092053313,1.2885516200186462
-5.569741042626233,-4.97673032120847,-2.1325999064978074,0.2380594844604078
-5.563200850479561,-0.8445930087748955,-1.5264579482172862,0.5361215477367707
-5.304895105097199,-4.516894907555181,-2.1187723942448184,0.024664670168458303
36.4097488078871,-4.27994669303486,-8.068462139875177,1.200297111866922
-5.274798327429011,-4.5952192437985415,-1.9391663211289938,-0.3325872007442241
-5.64872861135883,3.296852247545202,-1.4978227687264356,-0.24620869960163028
-5.628048797831719,-0.8203891226404996,-1.5819647721883525,-0.4914658053262856
-5.671968163216205,3.2199732248079123,-1.22319203974459,0.1669809480530795
-5.678309358896371,3.1229369505455944,-1.770233787189154,-0.3143297445117538
-6.151669355034029,3.0897679665056237,-1.6284532518765724,-0.3856874724697392
-5.513727437688209,-1.0027993202623757,-1.5528527100182523,0.42120853785994816
-5.752593368142884,-1.185871598570169,-2.1977311699711537,-0.5459066598864786
-5.361888806230697,-0.8746000679422082,-1.4115445062986862,-0.0350751026470244
-5.555160656179401,-1.1515245985329277,-1.3571351578007238,0.32367434069452616
34.40224426569661,3.0078712486996486,-7.097307721881597,2.1071780237019606
36.81391611448939,-0.7625561175432186,-7.647302443552045,1.0364788533619116
-6.670046089850932,6.954234925119478,-1.1969605495572408,0.00935401185989515
-5.686661551259386,-0.8825077114717708,-1.7288249695462885,-0.7515133167977804
-5.812475602656285,3.054412558037263,-1.2052992842037433,0.2589935196525217
-5.852870398595666,3.0858739711413645,-1.2985767139468254,-0.1394136479400252
-6.030852152004325,3.1797883649334975,-1.2664560605963784,-0.12036117499868615
-5.7567243808989845,3.099317310371299,-1.380579508102921,-0.14476345314513428
-5.980122336922322,3.0044082226873083,-1.5428421746098067,-0.14376110079092008
-6.748205580390539,6.606179690863843,-1.1913211649914455,0.1693715385636756
-6.688089950185628,6.786145723648517,-1.518266625587819,-0.394777420520795
-5.8086335623657295,-0.9850171906995434,-1.9548166006288885,-0.6768161512414562
35.987411481796755,-0.9530354689312078,-7.84402871949879,1.6629740117468401
-5.7222260465628985,-1.4082655151980472,-1.9941132589796147,0.28860041506684886
-5.852835325522152,-0.9754959394386828,-2.0600963203697447,-0.7268702663504989
-6.195176360667897,2.8000477068910232,-1.7119852356841925,-0.8729301106614116
-6.28981111318217,2.7675877116670975,-1.6027973435400669,-0.3175592632865545
-5.843686906644766,-1.0463669247837721,-1.913913288913868,-0.7937323480938623
-5.9905933640896025,2.750864594487794,-1.4865075365250835,-0.3719542893570399
-6.237445970643603,2.787781561694976,-1.381335735866315,0.0785350852917992
-5.9163146629749,-1.1081105265072175,-1.745174952919489,-0.8593265374247894
-6.275011818854643,2.821066356145225,-1.5348056645776762,-0.6230022655706282
-5.638566745345825,-1.301642102342424,-1.7296026121887795,-0.2816364270918702
-5.933700350755472,-1.345714697351054,-1.7163961443629345,-1.0226886573839487
35.479588829520225,-4.456998739766168,-8.153083913299962,0.45615250307092303
-6.351964354257316,2.5060096400225325,-1.7220778374977153,-0.2356554081117277
-5.8682898389110445,-1.350444443070111,-1.601262746486135,0.35595068040919453
-5.734879565199943,-4.8699179409539886,-1.9746795750010886,-0.15943494209397002
-5.920841301096589,-1.3256808745594373,-1.9635498904282778,-0.5693189517826786
-6.903519513321573,6.308711151190507,-0.861489786291836,0.45668535929080534
-5.845128107017203,-1.4688738345317138,-1.0508435867757515,0.6751649678541924
-6.917134991097125,6.300072817714499,-1.6085504166805205,-1.5243033229945937
-6.0603085752853385,2.4772075924988353,-1.307922416190892,-0.12721385808596497
-5.789973250144953,-1.6165002365228545,-1.7575796740602565,-0.06543005388242462
34.883612827853284,-4.911072786792453,-7.886558094720938,1.8825797709363012
-6.786774905910394,5.902183433029525,-1.6238911074617786,-0.5602760358119694
-5.993859229487165,-1.5769543394695382,-1.5856991433371572,0.18596377462308689
-6.92674977728899,5.80617197976569,-1.2243361833665767,0.017594554340049307
-5.9904619672083985,-1.692673683614964,-1.1774595730459347,0.02408011551431466
-5.768647513516843,-1.91376520940435,-1.6616143849495284,-0.5340679378411136
-6.817186824043862,5.989213916012746,-1.9546811753262165,-0.16439537057386988
-6.1925667715234844,2.245218617429308,-1.6024017860960136,0.8681871830010799
-5.906597522548714,-1.703638631816626,-2.0659508890252183,0.19326562693040494
-6.140047109393697,2.116054414391562,-2.37669700935169,-0.8019083802105039
-6.057197180227128,2.1268838921485287,-0.9176513961982763,-0.1822165014986974
35.52513727419476,-1.8114815350698308,-7.239921361876832,1.0665306717701455
-6.066506512504881,-6.036946397794497,-1.7226672667667142,0.07395659776996477
40.448075098507374,-2.4445881774597398,-1.3176251623757125,-2.742242840046014
40.067725000259784,-2.4351404156349554,-1.5027838750698337,-2.9689653191257044
-6.002663498578858,-1.7871860768450152,-1.1133973941799418,0.5230952734602352
-6.005600886184435,-1.825550633597638,-1.1334475843384217,-0.23946531094128254
-5.830201224167538,-2.439340537349574,-1.4265085959542938,-0.2857870337208164
-6.008439398769386,-2.400731846252543,-1.380571147848948,-0.27450491144860356
