0,1,2,3
-4.007838797325248,-2.3505036987738763,-0.13561973102844316,-0.17919836223350094
-4.016063611712509,-2.3763758962024926,-0.2588454593595467,-0.7840652598422864
-4.091647787371181,-2.32059998095634,0.09181801447573926,0.17112432984497383
-4.22381049242735,-1.6705032652339376,-0.005101344566931509,-0.16281797728104408
-4.576026053593307,3.925122117488851,-0.15029851479457906,-0.9686177844532826
32.349917137510175,3.0978023820130502,3.96363590678713,14.100027988294785
-4.184776192040411,-2.9467332385719187,-0.7201404683204571,0.9073123822672771
-4.631005746296598,3.404735997082987,-0.310960627786506,0.010392070896974026
-4.163656295265153,-2.3225842525749414,0.16842861161107067,0.5435544685551952
-4.247674632498171,-1.6909374694823205,0.029901471363704767,-0.6649492620897822
-4.087197462490069,-2.3550546884630643,-0.1781422766842081,0.148183245148525
-4.080837609324904,-7.03828650411143,-0.46928704537081783,-0.7443466211701777
-4.214831571179142,-7.465409741376142,-0.9518186619475838,-0.15515117486909236
-4.226483761815932,-6.928885477935604,-0.3836522187235,0.41611221085116723
-4.328213967397453,-2.0719798570144508,-0.4064660876830253,-0.7767676078629928
-4.653033741879804,3.644156462243122,0.31937978750134505,0.16014279392043096
41.001159273671234,3.4497574554822967,-3.3342887954534315,0.216860359806482
-4.027048294075788,-1.7132250786900682,0.38138140854308733,0.17814591677295155
40.29232620264007,-1.6892322327853346,-3.265455588407426,-0.46988908260279594
-3.8303031348583247,-2.3898150926649713,-0.16601061313124332,-0.08382072036934907
-4.087298705778227,-2.2515701817863785,0.16569672095030324,0.5885849251542847
-4.039714160479512,-2.3975938560401535,0.04507308187130282,0.23581938708579542
-4.109981373748043,-7.112746059061399,-0.395856934084496,-0.5086933047463714
-3.9695519689683114,-2.3867919137766873,0.0541214272241059,-0.08350756321288655
-4.53883749251089,3.812853911666732,0.35889287119503543,-0.2182927340588785
-4.208601893193936,-1.7067625684656162,0.07253781153449843,-0.09648501712891022
-4.724738511254536,4.145932138992988,0.5714609309466239,0.36303710126510325
-4.700418394697509,4.086667806145243,0.34831437317861336,-0.05289344652499284
-4.851853576216007,3.8468617271318233,0.2649524075563825,0.048144457309784006
33.18386825529793,-6.677569530650846,4.521894744491194,16.5468182898718
-4.142904770255029,-2.170977380779594,-0.053429074873111465,0.33603782337640653
-4.191310068537787,-2.3627863313566353,-0.10192771337413864,-0.5506153429348942
-4.159681301657917,-2.392437474571641,0.08733631724856333,0.013463464147732918
-4.172504496584695,-1.6562396510980735,0.19506502198885672,-0.43832252592341103
-4.754809709220757,4.399428419264269,0.6239552198768661,-0.33647833362379465
-4.255465825102668,-1.171334056118805,0.4065599083411474,-0.7040340979542286
-4.168662439739766,-1.7575868425792358,0.040980541483253585,-0.5024652840463766
-4.566636881907117,-1.4756019519313819,-0.09510751387970344,-0.6928554744587101
-4.3429796444392625,-1.5557202578623217,-0.25217833029704967,-1.2304604970852109
-4.442152810818282,-1.5240295859458057,0.16003524872610916,0.013424042537898195
40.893345037602444,-0.9200007747687144,-3.66326335226371,-2.4745831033287082
-3.9502059662607367,-1.7557125824433513,0.333346843536818,0.08487122883772247
-4.095281621136984,-2.248828690133559,0.06697905583648767,0.3184994174934892
-4.668333242751302,4.43443175029891,0.13337178413267775,-1.704523093757985
-4.133462065932741,-1.8578131806119003,0.23343355982226896,0.11375191474275548
-4.528844157978071,4.208781290778344,0.4909082862400197,-0.6172339751855653
-4.235930819193578,-1.6659510125917363,0.257292805239919,0.015580018833222686
-4.242795340618391,-1.8284269724449336,0.43737678046197925,0.46874894102296016
-4.574865513155853,4.328057978709661,0.5498838388780217,-0.4512697555305334
-4.077951849330045,-7.863534535517214,-0.5473675185690249,-0.18760638481738656
-4.433752303934026,3.918584819945799,-0.17042393021203758,-0.8474247013510835
40.46832172236438,3.5826244847319924,-3.24437476656328,-0.4716435712945284
-4.052359105631199,-1.8278185146602792,-0.16987793346998875,-0.7054499999137599
-4.074428458355613,-7.549330437222514,-0.7729582641233499,-0.42629604806796273
-4.267917747675932,-1.5036487432223191,-0.0902938413704219,-1.3089866072102319
-4.27947675690203,3.3643508681415453,0.19470991717982783,0.24805720326782987
-3.980101288658706,-2.42677344031166,-0.10033933422592432,0.3814047462277863
-3.9898597730007612,-1.9210195483775694,0.09596527608186334,0.20259917406886907
-4.684876559608644,4.290342567407427,0.6858321379465848,-0.3160425706230836
-4.19000808243594,-3.0249982035609353,-0.3646690530255501,0.31523752721662035
-4.278855336115066,-1.6504508096993036,0.24482109847653785,-0.17993712873460033
-4.638540207711268,3.565069159428085,0.35006365621076263,0.7132704763828703
-5.269682737706624,8.85753279985603,0.32766994837421104,0.11694102980929832
32.11502010377506,-2.2463338319723185,5.052689865028492,13.879572650853131
-4.319818370708175,-2.142770967112801,-0.0477070423799727,-0.2837027288265823
-5.19331220487904,8.78554119319553,0.27982831033890687,-0.37640718901340586
-4.47182331225409,-1.3951565601838984,0.26164731971281435,-0.8189697303872836
-4.464798157762596,3.9888913994198134,0.5242473515107937,-0.1276318631092901
-4.066630558726345,-2.36182129083966,-0.12480635222533636,-0.057001183599073135
-4.011402122144528,-6.5696169781330624,-0.013408021874173587,0.31932961850638564
-4.653354945197954,-1.3188383820499305,-0.5491916777687433,-1.80491569111586
-4.83340195159643,4.248095046162233,-0.06749506438192399,-1.118955479130852
-4.200798903626523,-6.5213166447223685,-0.6058751836568779,-0.8700842023689221
-4.252491098115769,-1.7648295533554386,-0.07693673113257074,-0.01034349532260559
41.87647974005006,-5.682094528065753,-3.8045363093624136,-1.5361065900126523
-4.354959659247024,3.8238397468145218,0.3166547518729893,-0.4099141584571627
-4.090160311658468,-3.002452507181026,-0.15533620840117593,0.6126570267774081
-4.057656312004318,-2.219659853608615,-0.10613540872318487,0.06149075274526661
-4.712698182238709,4.312353306495601,0.5526068566149749,-0.03517209010585409
-5.304885966876184,9.176918288811677,0.7040288438627228,0.045097478522291734
-4.378150413520728,-1.3437837914313642,0.41877880692877595,-0.6797826974438559
-4.177584931713948,-1.571699652561938,0.30910920167104955,0.05500190991451159
-4.199429079446726,-7.601917692055262,-0.3661012510017363,0.34745656913514256
-4.506333705699284,3.913220697307858,0.30225202042690574,-0.1329694777846162
-4.388037181796342,-1.279939891296424,0.22787423634354742,-0.700999945569663
40.6158701167425,4.008628929962145,-3.2736484286293708,-1.213784902405056
-4.500616764084478,3.4792493076871986,-0.32649975508021944,-0.5880982709013317
-4.462776715917922,3.4820635340595385,0.3137136752343611,0.7702911552294942
-4.397445762315289,3.4685732204833384,0.303647197255728,0.5271279521304402
-4.140027412537213,-7.216264440617256,0.019847299396285885,0.29168303575667953
-4.758945141950994,4.3980458827035065,0.21068597010339254,-0.7928602054089278
-4.297948164633388,-1.491403152510016,0.08326901542942539,0.09716892809178135
-4.407649266443289,-1.6795597171661962,0.03201211250849642,0.008595024962430253
-4.663363179504321,3.7257047467540416,0.07902543702141407,-0.03024121288786863
-4.739070743745428,3.8808769295524868,0.2662063720341378,0.225983789969046
-4.593068101499892,3.9187992368021325,0.28866452730602793,-0.3518050464880571
31.712824108266297,3.1676735491036525,5.179917866353884,15.16882920580214
-4.834249093628637,4.351670066310753,0.08856588169652582,-0.2741959654158972
-4.682816736086488,4.161082634588265,0.2107647660325604,-0.8329830181215149
-4.152088419759871,-1.4336800727389978,0.2797820615696219,-0.2931485565148646
-4.218036234601465,-7.844157505153686,-0.5524309755122566,0.3020632560122125
-4.194133343218978,-1.5503779120665806,0.5816108852319394,0.14969883859677946
-4.377134652233515,3.467605423747632,0.0187781817129736,-0.04591927766559323
-4.028974141614222,-7.0110782949414965,-0.4896984279468855,-0.3744124341491324
-4.641306054397424,4.160312324565075,0.5490113812249582,-0.26534997199433996
-5.296525578006765,8.812618787071244,0.6101145423120231,0.5847986404416596
-4.773982390079471,3.8264178333604275,0.11543466984825887,-0.3569630452759187
-4.157279336807406,-1.7539476486308052,0.1244533158225363,-0.377622154505209
41.43184279150656,-1.0963776602904942,-3.533686754370471,-1.1618248932984567
-4.431587863236421,3.519168668072419,0.06174137380340619,-0.07850879408472777
-4.4108534612928185,-1.1964336916483733,0.1281774451578359,-0.8718422392638233
-4.174397709126401,-7.169570537116881,-0.21334370102171973,0.4063457954011811
-4.296010858006728,-1.6994059927744898,0.1276263045983418,-0.8011788628424034
-4.398019441759513,3.420405996586771,-0.27379114628736395,-0.9691464031347374
-4.421853667704291,3.8523967407511233,0.387305499777062,-0.08481822951079465
-4.579579079257535,4.06418498167395,0.37582480756118647,-0.1152856681214729
-4.094832503450749,-7.009252527910801,-0.36655971904893303,-0.005726239029030689
-4.580125227310804,4.0176669304649275,0.27512038045034765,-0.8225532924097465
-4.212772075908341,3.654887218276428,0.10531680794374686,-0.22850849465165501
40.75263403104677,3.709950822461866,-2.9608817928536206,0.6299750274179541
-4.391061849845962,3.59566230263349,-0.18482106235252785,-0.4739725929909203
-3.919893862411265,-7.090116771286997,-0.374965136190455,-0.6027783940084577
-4.199995727460453,-1.8552908901348928,0.42898602535149905,-0.061558831430231775
-4.234720317451899,-6.707311914911534,0.15861174050558705,0.12076661570645708
-4.078705198835871,-2.2069292856637857,0.43996792549220864,0.47791598325691864
-4.578577878195366,4.13180905815658,0.48531985259241395,-0.0330281334081608
-4.467467253125722,4.143409643210007,0.605497611865752,0.02198394061203901
36.52373471819662,-1.8589674779251737,-2.1931479414921458,-0.9324301740626453
-4.050636753784503,-2.1460810388178455,0.5124215820114381,-0.16799001630679777
-4.255647134909045,-6.9545702281535515,0.005867095435713992,0.3731051894398931
-4.56914480875111,4.05569545900521,0.2789498883741866,-0.3060245805276909
39.78531339984103,-1.005549559875345,-3.342216886726818,-1.2795633430543258
-4.200776933355279,-2.1953822411437214,-0.19983626902237345,0.4465030722280965
-5.572615028895182,8.74312385542994,-0.03772063246841223,-0.6072500532846871
-4.176942956703293,-7.859799338059322,-1.0145170258576952,-1.1538083978329874
-4.271244036025787,-6.692288102941637,0.25942416849642014,0.2717726932392339
-4.238314912296559,-7.353047466889472,-0.4634236117809006,-0.33568065303627903
-4.178484677422542,-1.821523993482619,0.2918533280180771,-0.19409878959443683
-4.471959071948401,3.275624308975095,-0.07131831845265368,0.6489411701021162
-4.623917194998034,3.6992546284543737,-0.03361623201133809,-0.15733948689049737
-4.221780339038554,-6.6896134888765495,-0.5021486629255332,0.023267585461627327
-4.743746491362758,4.179117031256434,0.23327222735516184,-0.38652287021980114
40.905391458005155,-2.355029165998817,-4.075884105223011,-0.5563791112252172
-4.263690459399726,-1.4073382266494012,0.1968060763530124,-0.027210483996618073
-4.262477605926595,-1.8177787435481219,0.21336660265795904,0.0684766573085207
-4.300819714418106,-1.7459154849476788,0.25599188363953435,0.11386893113904417
-4.277765830681494,-6.522424532946078,-0.023485393908686238,-0.3558138354547995
40.50521685347809,4.09487307772112,-3.4068984721867883,-1.6402874463995651
-4.335579954121692,-1.2494377946852397,0.3421873366972498,-0.5637771053535976
40.75293650612184,4.102038716234202,-2.92030401318229,-0.320348367478827
-4.013743498344733,-1.623081657664673,0.4795815002580585,0.6156884793149948
-4.206453906074485,3.4793760755943373,0.30760023638064016,0.5841632671882224
-3.9624936957361427,-7.594333369462119,-0.6142296679559621,0.09920996358771883
-4.497199572230503,3.8789263477074183,0.14281775329654936,-0.34469473371280734
-4.276619852973491,-3.0288494205987195,-0.28646710731282987,0.5169724855888536
32.1350825264373,-6.613959886940812,4.404959784895359,14.75213493616175
-4.078213476641159,-1.3223325882082326,0.12806884062221777,-0.26163880627385694
-4.30954233813816,-6.769601716698637,-0.6567674666858688,-0.03844055919229228
-4.281093969953372,-1.5066133061865006,-0.005660739303339352,-0.3954865978796348
-4.254093958850861,-6.466864456564456,-0.385842151301903,-0.1745071190701446
-4.77181540665037,4.000321343017254,0.5056011174920958,0.12442438943412615
-4.111303346579334,-6.973927650337101,-0.34266655786551925,-0.913402516372404
-4.227684213020355,-1.7269362574991534,0.05234573009793658,-0.6291439274422587
-4.117571710084647,-1.9281135172450652,-0.09929097149029092,-1.0863723176084816
-4.467886226981154,3.7547529120266163,0.5173813445565547,0.5153088438951232
-4.221486532463297,-1.5458075800418132,-0.002536779889098159,-0.7060858130973217
42.46410893868769,3.849328096769569,-4.359878692301954,-2.493075684767108
-4.539263347941315,4.15407884428133,0.21327305723503046,-0.06241018165930967
-4.573510002668261,4.0664374392010805,0.1300379512859891,-0.5137770512005835
-4.263339226737469,-1.66689417215918,0.18912325047595507,-0.3306840320276636
-4.2422487837216,-2.132321235894682,-0.3437375796858667,-0.8943897876741147
-4.028473639539294,-2.098697453466506,0.19999601789292598,0.2655610446630017
-4.782471198955905,4.349543632504871,0.4323401569063276,-0.6010311574952876
-4.558196214509554,4.1897736326875075,0.6745280588044351,0.06548938853278607
-4.496138599547154,3.8382273731191017,0.431504397219224,0.39099025973568446
-4.227114546182048,-6.871655813801255,0.014405561527519498,0.18675326409706106
-4.273465762153279,-7.735979349983207,-0.5704998903229086,0.3834511941003218
-4.078405748866242,-2.391063676393857,0.07703785911404072,-0.14779708553916082
40.98416129921745,3.8844160703793174,-3.18026644214616,-0.6743935433212336
-4.543254234749277,3.845980033153774,0.35803144974052076,0.11070739197464374
-4.473061540733218,3.9025425258683897,0.2363262843357486,-0.15949318395125167
-4.346858298087488,-1.8263408901726117,-0.13688597404756733,-0.1288387990214812
-4.243298935119017,-2.9140850533656772,-0.6089991822362388,0.3239992997664123
-4.073051040290578,-2.220778166625304,-0.1803480372349939,0.7731340140918992
-4.730297055199946,3.8582158055783267,0.09591859862252755,-0.18171940395948583
-4.146237046035662,-1.6008605104048435,0.3435730624342078,-0.07473348264472102
-5.513676799378603,9.064741220546226,0.4252000507569587,-0.2582818912130438
-4.55541217164323,3.9572831353175495,0.20511337992398937,-0.5631895734336788
-4.1492191358305135,-1.6578616559465214,0.26636461542578577,-0.3241369201386648
40.899906676331696,8.373100894457103,-3.2654952672831348,-0.003066233205055724
-4.228442705487604,-6.955665464537217,-0.027528861300388313,0.9175676129247397
-4.116670009051109,-2.2376481808538697,0.07804396683115886,0.12183420238867959
-4.252398047884407,-1.6898023943038314,-0.05519616096332061,-1.0150373498296132
-4.237843205890128,-1.3822812084617633,0.1389272976862992,0.05544275392967779
-4.30359880275305,-6.697475785209148,-0.20039029575836387,0.45859327714424314
-4.200514783641527,-1.77622705941209,-0.04876543278307685,-0.008267120625765179
-4.277215287433224,-6.846931468637516,-0.22105967755021988,0.39871752436660857
-5.4726387001465415,9.179945981825224,0.47277278635486997,-0.34495981992828306
-4.609347791155838,3.991720023003117,-0.0681041271436265,-0.9865929788401626
-4.0421135827031645,-2.3710007145697958,0.044488466826579476,0.33071662666099333
41.53281153764419,8.510448522368543,-4.087958563075294,-1.9772112745602541
-4.171970639391512,-1.6569259513968104,0.19286964241952903,-0.4554619881620353
-4.551624578431204,4.083206658023218,0.6168413515468024,0.12696687081378677
-4.619930125582911,3.9698400365474855,0.28837033593886413,-0.5544332676172421
-4.0449825266927695,-2.3827504264721178,0.22635237061695204,0.4876490589144633
-4.005695438275276,-2.3099106690455256,-0.2624748093541801,-0.48620419888753086
-4.479087352231504,-1.3450716223686268,0.2573078561966101,-0.07432362036855489
-4.297537190432226,-2.1502235121920052,-0.4214738811611447,-0.844473557448018
-5.570989301507956,8.768143406956003,-0.09213784059123624,-0.9015961587630748
-5.281421338360007,8.4172425991977,-0.16583693054083198,-0.3748594469115082
-4.144901942928286,-7.143483295023892,-0.4612698020366196,-0.29770175919719055
-4.583210325829395,4.074497375923225,0.2951664352961141,-0.20858370557290606
40.802648761749765,-2.3786554229696404,-3.6693433679845664,-0.5817188567077842
-4.595466853090473,4.290618857565622,0.7522649122639693,0.2683598504915585
-4.107287729556884,-3.041355833101944,-0.3729079864490882,0.16813153187015395
-4.260407820717038,-3.168089023047981,-0.6002696831030685,-0.3800824942465748
-5.341109937177887,9.060201197573958,0.38375344161735636,-0.4753326686498076
-4.724287400135696,4.193574617511522,0.5408550648150243,-0.6055880450534822
-4.412863813586457,3.4750158038865826,0.6088941147741611,1.2455811169515119
-4.538056068257165,3.8349523563160717,0.2581945657608318,0.041761597605942447
-4.141289578591424,-3.1458334077114922,-0.7380659200231385,-0.49070430406295906
-4.264410273401756,-1.597879447965111,0.3291471760002592,-0.15367614679282404
-4.6236093621626395,3.8235831852035744,0.2344546423815582,-0.041497507521361277
41.30103025365831,-1.604070358339576,-3.982204534156049,-1.4935756755149203
-4.322285212136395,-2.2353357201730457,-0.3193711860629662,-0.2119771404220816
-4.156278543557874,-1.7747692223648146,-0.011450978470196549,0.47483552440050425
2.1193539635554606,-1.3302962432391472,52.47969677375751,-17.233429823779876
-5.4360977921950315,9.164404500644368,0.43837090887835145,-0.32044164831135946
-4.293528452124506,-1.5940339233959682,0.2276083564935336,-0.48546488168157076
-4.030192467693007,-7.585834223078455,-0.6687762795532424,0.03776958981845424
-4.495077403735362,4.174751291058156,0.26913254841491263,-0.8309352793576257
-4.542215365952413,4.325441893178162,1.0006610875646549,0.8047403387213314
-4.166683038364912,-7.049606960198902,-0.3634029818827628,0.15118624930149904
-4.399625207039447,-1.740031171823891,-0.24768847781781417,-1.3864158416972923
42.08519859128212,8.200753281115931,-4.378924757352038,-1.6196231043047273
-4.280971014228829,-2.274428282792474,0.22336963557913253,0.2644098990859969
-4.102943079111524,-2.1547923916569856,-0.060737687105259286,0.30020568259930824
-4.142832978825987,-7.050072692455302,-0.47632411804448727,-0.9124121598353868
-4.322348143012465,3.757692502695757,0.22642082242411482,-0.21244726778541678
-4.300712381972019,-6.459694166007054,-0.49083811228354834,-0.6444205289499941
40.45515223633953,-1.635935811442319,-4.187899820523682,-2.1035269964682364
-4.215066758029112,-2.1505600765246466,-0.004199545637826707,0.37743194737272656
-4.258813378893526,-1.5893787515157745,0.01984319533289261,0.10251418389154665
-4.582714855407532,3.1935554449867403,-0.2529315291718044,-0.24185226581621277
-3.944698809633042,-2.3327406289901633,0.07663304934452386,0.29658543214226674
-4.150647030883134,-1.6382443905844393,0.05880919365597223,-0.6074692873979229
42.60142785465736,-1.5392878282673736,-3.6717409353389425,-0.2976921125107772
-4.19544306149439,-1.658181055805449,0.11069279675550117,0.20094285363214137
-4.229867649217763,-2.2739163989590274,0.09494599916694849,0.41764797806397214
-4.5451520578050975,3.890643511471164,-0.21945689137634034,-0.5126246011821203
-4.791872542369162,3.8695897662791516,0.2504767978586823,0.6580338913437473
-4.172255497377164,-6.9060925772254125,-0.1885959206498719,0.4460324135860574
