0,1,2,3
-4.269157530144513,3.606269987864274,-0.6029413227421102,0.1634089755653041
33.94722285873986,-2.2522041292117985,20.019054060160876,11.582691227552429
-4.338372971583308,3.293453116082924,-0.7839199013850613,0.09988357185164642
-3.8949819446063696,-2.5134813230370234,-0.9350756520739929,-0.1619282128091133
-4.693447458931535,4.202217905607991,0.17766182304535624,0.07822136883828867
-3.947102300438473,-7.56207288456158,-0.7611233527588217,-0.06408450090986806
-3.921609348700217,-2.1464267344503276,-0.026394823212867208,-0.17694235211437404
-3.857313441699052,-2.2004581652026443,0.06042144912095948,-0.22046679042017192
-3.9731439730351434,-7.295161337771573,0.0487570371804302,-0.8968454478617323
-4.563845278692844,3.9630179641648784,0.24180778138026976,-0.23586638084589961
-3.9407881994877716,-3.251077275796609,-0.8515777900437977,1.1153677245364384
-4.278758776749686,-1.8155433375488983,-0.6836001065995043,0.07274068844489201
44.510051810895945,-1.198338052033665,0.5835552952785459,-2.2592584301513146
-4.3169193593764685,-7.794944193680418,-2.5235750426895893,0.2807999901476367
-4.266966614282477,-6.709193374334807,-1.2604083194631577,-0.26622636761171914
-4.273342035914973,3.7854586800200645,-0.1541551861739677,-0.012220615051684813
-4.551847014100456,3.9519005858096627,0.4180499404735645,-0.04330916399328255
-3.9696777771735965,-2.682114583170408,-0.9621670711704137,-0.4783345588382042
-4.202235453499636,-7.49380778975024,-0.8306493456950286,0.5368582153704498
-4.586833648718818,4.029760897848854,-0.23587014757680091,-0.36321507561823463
-4.060700167560546,-7.655990503241642,-0.40617847222919756,0.25523669659894876
-3.8774186757752562,-2.1914617611529046,0.12522218900572812,0.3401147286872088
-5.265649846397201,8.959046298316728,0.6570616707888716,1.5971095898898495
33.23870717118709,-7.110645493635348,12.528012399278511,13.658644102620656
-4.521035848136414,3.8721972316253086,-1.6574255375457088,0.25214270376138503
-5.16707006517691,8.552128499752227,-0.581156637153563,0.3282244238600718
-3.5635980392142192,-2.7960016664252563,1.7471382305048428,-0.21323093442841912
-3.813248737339318,-2.6624161250949294,1.4865306481964633,-0.597350400445903
-3.9099099478020056,-7.57229855643286,1.7404356073429428,-1.0931311654246447
-4.34807040027274,3.4478559344808457,1.9740489108456298,-2.1673565196775684
-4.068306442673532,-1.9838419124539828,-0.31521872138935436,0.05074607787740404
-3.980062934704544,-3.168618727069004,-1.2912504497418213,0.803146043191716
-3.923965203355702,-2.2029625525311447,-0.16932601877141557,0.0719581142825183
-5.17187976672054,8.62815726479588,-0.47892021998420553,0.7802427459835488
-5.219892791683979,8.599144822327748,-0.36852349321352307,0.4034522665071121
43.80214857925086,3.640873017177875,0.6412823463475612,-0.9623529756989289
-4.3632942689349505,4.153308821317559,0.35030597251674367,-0.40948655125245836
-4.525368012282737,3.7506966278086296,-0.029315758803230008,0.3515458310724904
-5.229159211644144,8.632962970865455,-0.596093009240626,0.9460173270169402
-4.005247392718745,-8.042962635077751,-1.0952292530065977,0.8272765685233314
-4.244678921473657,3.6594453283137125,-0.1254569358150117,0.2854119218581823
-4.071975663855286,-7.896381212260214,-0.8898647615650609,1.4192024316747294
-3.9067617240187027,-2.1324182528130775,-0.27687377569015703,-0.25449830402315454
-4.303601616882729,3.777019854209722,0.012640872547898419,0.3867794071040265
-3.962044163078356,-8.070555826026911,-0.8530052328280107,0.5242886807414366
-4.313135836122895,3.300446080183566,-0.9271672656959559,0.510561891817118
35.2640586196533,-2.3534673333470812,10.850924902566604,13.311461385501282
-4.135415227686964,-1.6424895887485738,-0.025817424673096466,-1.0173865206489652
-4.178980181653136,3.3153289432275432,-0.5354469811250009,0.4497173806887159
-3.9830191365826355,-7.434927428416381,-0.3649484255626854,-0.49572544898841053
-3.9956852105445506,-7.966868400897081,-1.1337502432972404,-0.24685553726073994
-4.953865158943547,8.603595711236654,-0.5372946682836244,-0.3475777281332507
-3.979427545901863,-7.675162264958785,-0.18734374801381237,-0.28128325455315806
-3.904766712092009,-7.6881789394839375,-0.39332474249817745,-0.20096820764439105
-3.921990125503,-2.6538846799381863,-0.5786570458196325,-0.2164628461618041
-3.889209790235281,-2.521569925652292,-0.7826711092749423,-0.08581863745357177
-4.17806647714023,3.2336113318377695,-0.5143230037443978,0.8197465884721832
44.031294106847696,-1.357825191970935,0.930060530683793,-3.497001545088283
-5.198993402479157,8.891503886398906,-0.5398386814806987,-0.3405437566817757
-3.9570540993475407,-1.9974925640936403,0.41791978812502895,-0.45990397055734633
-4.236950315204579,-1.5566280126517487,0.07984583431699428,-0.43730100904298486
-3.846063894848879,-2.5378801986591526,-0.3792846337821547,0.08001944668875915
-4.383398717149514,3.67441176564322,-0.09323053180135871,0.11708296194636647
-3.91395995765831,-3.2352864038118927,-1.128586850673456,0.3061328235566133
-3.9619063526267126,-2.098479226271707,-0.063069500137035,0.12823569062711448
-4.076737384653573,-2.444005466420223,-0.7753248111322882,-0.020051556157083095
-4.310529695115127,3.4142219818821133,-0.013142441616840472,0.1844570408620696
-3.9808563751032624,-2.4984213991029485,-0.9203279762003465,0.21876158738943896
34.33187218456104,7.030600125674281,16.56489754749363,11.923404738411724
-4.508130604084565,3.6894006314568397,-1.524934224069252,-0.5486599197064328
-4.414639472732439,3.7021782385827087,-0.4528735074395416,-0.36803693788973435
-3.936807490567859,-2.114956794231229,-0.14917157297453254,-0.18597267483820235
-3.7746840986273518,-2.2366170805481707,0.1985165678013887,-0.35629123535663587
-4.034403218101449,-2.4277628364091677,-0.08087791745174511,0.6714864964812186
-3.990173755230676,-2.120101040959987,-0.06516010582351794,0.4185483959241354
-4.415394654151543,3.6796796940451446,-0.5586079128040764,0.2333831579458494
-4.457697478380938,3.805806850733152,0.32997398458868277,-0.08611767402543435
-3.879304989026825,-2.5526471794195214,0.09341256661311557,0.5292519990909068
-4.577234593789345,4.171815592747863,0.44418870648082864,-0.08237385236010186
-4.182754411452731,-1.605214282987313,0.39553111555976916,-0.23846758526350254
42.70691049573336,-1.255588357240614,1.1569638235154558,-4.3767019237493585
-4.320424346238157,3.750598145089432,-0.07245204615372636,0.02251614030867244
-3.994251288383746,-8.170187964812309,-1.281938246160724,0.4451517623795005
-5.167691747046577,8.589706425678665,-0.6365567047221875,-0.44057785568217545
-4.20843519119598,3.199618800344699,-0.9306182824396002,0.168066310233003
-4.09342034607614,-3.33410224956407,-1.0793714137882555,0.7803408612223691
-3.8767618218923197,-2.547801187336878,-0.34168062952077216,1.1319234213515517
-4.282598026898867,3.198504791949911,-0.560868000577336,0.8704076045675792
-3.9028399338188695,-3.331041803981116,-1.1277446461825933,0.8089550858039536
-4.0074311320304465,-7.014197971410124,0.4040965151911887,-0.6101159248436695
-4.005765275679683,-2.619132817653603,-0.05257604392845866,1.0607112076764296
41.76876216993088,4.117816077833837,1.5527993077482183,-3.4478643888771057
-4.3194593056244095,3.559703454676245,-0.46024502008370394,-0.03487071818309451
44.24581110991892,-1.3419257645457843,1.1982096608180144,-3.7480740772490115
-4.235655837906668,-1.6909082570165155,0.3031541400853244,0.24497057945079037
-4.461605246944744,4.034558402388464,0.44449523305219346,-0.16203095587600091
-4.121057303735248,-1.9499585511528894,0.012775252013730837,-0.3383205485074896
-4.419223445563723,3.4732222308171266,-0.5275422984599465,0.3710281403694309
-4.321204203226375,3.500372382104632,0.025922284886907176,0.7280388303517158
-4.3922579870501455,3.8881071136937746,0.0459802085620839,-0.8663712132006125
-3.832836420972045,-2.6237364334259583,-0.33772869429954366,0.004217294343515698
-5.239203818899814,8.954908130478293,-0.18063092959064775,0.5555040436385137
-3.986931593029772,-2.5258401537541664,-0.35081540046965326,-0.21886437892741117
43.896078620634405,3.924384867317701,1.3186343954706432,-2.020954264474497
-4.3990574053993825,3.6580243316215175,-0.32435085748200243,0.36228831452659893
-4.211692225500517,3.2570168271073467,-0.7985120924644202,0.3977625959761464
-4.537268948786227,3.464312521676296,-0.6631615559026074,0.1274286406732611
-4.0693858059358,-2.070489247130765,-0.2860184262369713,-0.08835339798221353
-4.072729639982065,-2.565278320483133,-0.38439240433395866,0.2938061060143218
-4.348120258316958,3.7998810174786044,-0.30877555097716336,0.17870476819210634
-4.385711452942982,3.7370468840533384,-0.17684113523009679,-0.6983132614861233
-4.284135025141085,3.814398284123933,0.01715779164857617,0.5944072501944528
-4.32446651627202,3.7851533065008747,-0.14016531140212943,-0.3540199816863784
-4.516123508533244,3.8475392074545387,-0.027711149838918453,-0.5818210109238455
43.45357053671354,-1.2065383700131977,1.927979561787249,-3.3622251741689784
-3.9867107476185955,-2.1988063066588066,-0.4902933671648133,-0.19933430104373007
-3.895051451387748,-2.4122250066854214,-0.4401311111032371,0.47242220708589744
-3.953543785015879,-2.625094812560344,-0.7703560006357016,0.2756111128227665
-4.053154352072834,-7.4011238086528115,-1.0706635726982952,-0.7362703287913317
-3.931615452613025,-7.455139657965093,-0.48051204121041097,-0.23292601538041158
-4.473612643438366,3.9362657634448066,-0.49967848575736906,-1.2540811015142106
-3.9680768931217907,-7.691991848598964,-0.4360386135587971,-0.36526765597246624
-4.406736936987352,3.6076287426600153,-0.6102886180786316,-0.18874494216413218
-3.8632640959055964,-3.460753073868166,-1.1682354841070728,1.1518695909955965
-4.305768460288129,3.593392017969438,0.1673798824493991,0.7583742099421551
-3.8697160529193377,-2.4404127147146344,-0.8131201178588925,-0.3129724376448486
44.02451493341003,-6.103448887139752,1.4870043169539806,-3.130033081659521
-3.892948926610626,-1.9331079877671635,-0.3149968309651374,-0.42460582598185903
-5.163209570958459,8.945869150188763,-0.17929907048539262,-0.465023793370935
-4.004806098787024,-7.5414763178666835,-0.42461169541517585,-0.0469106066002718
-4.356826075199332,3.883215632392962,-0.21448891835670908,-0.16561437838438053
-4.465375362568471,3.9827675139033283,0.052332770244119364,-0.03825200329689582
-4.095246959118571,-6.931873158047708,-0.07436730329486496,-0.837278385746285
-3.933521353195372,-2.430029337550245,-0.6152109282077299,0.33490373883705016
-3.9186457804255728,-1.9619128219445428,-0.04966232065773077,-0.22695350242337708
-4.056658341995266,-7.492169023083797,-0.4954195933071705,0.06953930364148775
-4.0700533048186145,-8.026221305639867,-0.7557881891603391,0.726670134077652
43.711154604621626,-1.4675846268063255,1.0210333926475643,-2.790032848106195
-4.352256059915648,3.6456904555408673,-0.1787906483571307,0.2191616204251663
-4.402483940813054,4.10757144553075,-0.040652528169199134,-1.2630898441935008
-5.1002707992303264,8.568589223991188,-0.753386748148804,0.45693439054016705
-4.416622374353677,3.620120884409842,0.033936068471345476,-0.5239886894611364
-3.854261287461589,-2.532222579923842,-0.13405951936027147,0.7499846473004554
-4.250332602655671,3.81189854249831,0.23249592058373406,0.23734240216947278
-4.379321762566899,3.764401490205628,-0.6460713952920099,-0.11329708367247782
-3.894736408604053,-2.4164538694298545,-0.9922153455781226,-0.6844170997614105
-3.9169828920800964,-2.4884248920046157,-0.3395866304956386,0.6521183076776573
-3.639233766443623,-2.5582058063374236,-0.45602586045440474,0.17104173523357935
33.86489659099932,-2.5960695027557747,21.884287771893717,10.254366316756316
-3.9976679220674463,-3.346184949094814,-1.1417788016548442,0.4927873215150613
-4.510585863960591,3.9808327135607295,-0.013963660695969743,-0.2788189933939328
-4.4660270094712455,3.6795464625721275,-0.3535912595030656,0.03626270019957989
-4.4412887130047976,3.8372997747170388,-0.26071504275379553,-1.2930925787421248
-4.471154255502022,4.102023678883886,0.4850690464187165,0.37274853553552756
-4.328341733460743,3.7596013196383162,-0.2519657352243926,-0.13082475743326893
-3.908669815182774,-2.1999507450905487,-0.06271367421538444,0.017481968777080192
-3.8727217921157058,-1.9794644408331585,-0.1034654845883105,-0.6358475829674844
-4.396981837247217,3.7634368603774373,0.6616708758366772,1.725657825057553
-4.398468195614922,3.798523128752795,0.1376865548453874,0.15476835070551265
43.63764683917326,3.726044006619313,0.7886126835673577,-3.0027819905669215
-4.012136054257632,-2.0475773863301505,-0.5447750193628954,0.8277890602896405
-3.9641260973959334,-7.912473367328209,-1.3522526768435794,0.46673747723815007
-4.007966615950902,-2.432153358797276,-0.23891738106162608,0.6040232920729669
-4.103540033208531,-6.989462235567025,-0.40880945557803045,-1.2496533495718793
-4.207052730184901,3.658781507588139,-0.6597354616640041,0.062318385232935536
-3.876574787743783,-7.075132295513984,-0.22103653401944875,-1.0015164321038286
-3.99424768499125,-2.1027606380598645,-0.020820678809093274,-0.1812337875963983
-3.9020215073225817,-2.504992435855693,-0.18932730085580027,0.6908357771204248
-4.0225222008045876,-1.7621524713311607,-0.027651204358703302,-0.7563329148940116
-4.01800637498249,-7.1516775711353,0.21690754593896874,-0.37909248764686687
-3.920032855639616,-7.181471156760885,-0.1680457864757341,-0.4685978989982743
43.881958385239784,-6.282506139232676,1.2665748697032457,-4.000813637914931
-4.420041306131218,3.556440415245563,-0.08965171174370185,0.5227269099062506
-4.051965871405028,-8.026735854492362,-1.0957597418073008,0.3290318245489947
-4.245776732869477,3.6432861543280044,-0.25340214216355567,0.3072420640235445
-3.8022270735518386,-2.561044634438265,-0.4614490143521742,-0.29950394481883946
-4.193303064895858,3.2803421695248263,-1.1430629132670815,0.2564660512752206
-3.919564375790456,-2.1461649167373675,-0.2199435976570004,0.0641871008403545
-5.172785803376586,8.993729510913878,-0.09631136539184276,0.011239529812831828
-3.8809830547395885,-2.5100490809846123,-1.1462849826134773,0.12674461432539486
-4.073043680560309,-2.5519713217781606,-0.2678931781639478,0.4783971403263274
-5.1429709974265005,9.11569243694043,-0.026927090312070273,-0.0372046585253516
42.775453774959445,8.29646704054955,-0.14302469261892137,-2.3435194532208037
-3.7938441046239513,-2.032657622439112,-0.300694001911882,-0.6951614989982624
-3.9860365440286825,-2.018773884364342,-0.2079945630337864,-0.19035192936525758
-4.391199961898508,3.608534226382887,0.13271100327838586,0.31695360733695654
-4.011181923728883,-1.9993904234496562,-0.3312706559735087,-0.5680559501161565
-4.456838975456227,3.8577715189313624,-0.7184167026329502,-0.9479762870266157
-3.977416001036852,-2.5625299512223263,-0.6398759092837101,-0.1232123089816678
-4.188857739415621,3.2964217565725065,-0.5333079472422599,0.4630300821652785
-3.9497293486089107,-2.1754997087688084,0.33460200159493036,0.2101502352155995
-3.913856113542124,-1.728500498792615,-0.008227949233148315,-0.9283028060439753
-3.8640969799668468,-2.0426845568394207,-0.3910238354618406,-0.674279682604629
44.348307232584034,-6.335382188432631,1.000553566248172,-4.052425704093167
-4.4965480079989115,3.894015369728749,-0.19638788963296677,-0.35459253024625814
-3.9460796536390745,-2.6009196044700333,-0.5420774107330659,0.14696915839009983
-4.534835563673254,4.135054443403078,0.7311814394332203,1.3775525557707569
-4.431043900764134,3.75228806665453,0.12426640932734853,0.002394410435293315
-4.524719203303961,4.153300408327131,0.05432884502730197,-0.9415056321569041
-4.0767567357551435,-7.406133732831296,-1.1854878837462013,-0.37265779108658503
-4.346520396186404,3.623413276366298,-0.3346489608449519,-0.28185029148576657
-4.466660531664482,3.687772131312001,-0.7614462703830481,-0.12922361911760305
-4.507810490540955,3.991401367270981,-0.07539456830487964,0.01458603688457738
44.75487816764079,4.116890325393442,0.1978438249423573,-3.5933991079034744
-4.021159206103416,-2.104300536126672,-0.42026679707283193,0.3670464616890807
43.74043784321432,-6.809216339862116,0.7835569872200501,-3.6983467210874306
-4.293965442291883,3.3573183011105927,-1.0491305345893567,0.6797445375418979
-5.289396992219919,9.00220111980131,-0.7718053945206186,-0.3998128524226948
-4.4560264228238,3.6273532262655457,-0.14807935657329763,0.16644865981787693
-3.886000632154876,-2.611708491230096,-0.5293389486611025,0.504953177763589
-4.039781918324533,-7.3630072595927585,-0.48320979896797145,-0.07212756744005455
-3.892884810673714,-2.13791976949276,-0.7067950410167703,-0.8051041696183943
-3.9162757997580533,-3.3903637391818897,-1.3979263245554576,0.5075816235241007
-4.0653814720826364,-2.0231834890376037,-0.1372369071112598,0.050991791046189006
-3.9830197590690988,-7.967982668262518,-0.6741727867569322,0.6540304092684572
-3.711223611101136,-2.59040976612339,-1.0381489295533601,-0.38972117062946443
-3.8684528078966016,-2.0255268213391378,-0.1622071501041064,-0.8985497684751754
33.932772940367194,2.55409455156971,15.800936537532355,13.430404354914685
-3.989937765733864,-7.021571923319826,-0.20841194129524063,0.1602267143984648
-4.418145721269992,3.6852265207256294,-0.02317047673250311,1.020093773053585
-3.9815902553000453,-8.040896425833424,-1.204221414811969,0.647357862300912
-4.520870074634327,3.574908216240804,-0.40849443508437355,0.4709921006637501
-5.287749391340268,9.088541843271148,-0.2328059675330592,-0.20832335501621335
-3.858689895285905,-2.656988478165038,-0.6792946223579193,0.189137398086615
-3.950697363394048,-2.43646603532294,-0.9711103314353936,0.19999347135128565
-4.453817536548543,3.7535447605521037,-0.08921379962674636,0.71700371860359
-3.925021965817993,-2.4564552613713215,-0.42237139140780866,0.026459137106235042
-4.07887035366984,-1.8931619814086915,0.16089501039183585,-0.7489403340670805
43.45687094676232,-1.6733458390234475,0.9195256381777117,-3.525269242051303
-3.965456700954527,-2.46230737595288,-0.5311075400131507,-0.10238105664921959
-3.9408458544895724,-7.434703509833242,-0.6869631376945946,-0.5411510017297192
-3.9169174032450336,-2.5185717629048465,-0.6499788979072589,0.7327584730738519
-3.95317686300988,-7.913003491250784,-1.3635329431412586,-0.3162590229070078
-3.85855961370152,-2.539710857544097,-0.36581060830612555,0.24522313516830585
-5.055013169664322,8.655378987890117,-0.11865371892457965,0.22445064521424052
-4.084433349741023,-1.5046159375315808,-0.08188616953410735,-0.9040908069064973
-4.118428007264633,-2.1601688248060933,-0.32031698563158595,-0.48257494747389185
-4.427745258870537,3.9650625351274766,-0.1339123430891732,-0.00689334201194991
-4.462572633855979,3.8293546495091295,-0.16628400369598945,-0.10785278820498179
43.61617690384172,3.9007083924092303,1.2013326131048092,-2.8742763998753933
-4.080197235402064,-7.397345231080134,-0.8357288623612444,-0.22812706786511427
-5.18147577454954,8.340188980050847,-1.686886224832897,0.3358876886181986
-4.248613510989301,-2.4164231910995095,-1.359355663639494,1.0551929844295949
-4.156415880691925,-7.138109761893702,-1.2721457182834202,0.37424622120387996
-5.321808595589706,8.821296465949715,-1.2179150363426476,0.36884481695135174
-3.9656182029787743,-7.2763675735268745,-0.1395094403833536,-0.7824964125427324
-3.915649103137174,-2.202320170903738,-0.11465648999519543,0.34632160800796474
-4.027077472892637,-1.9487774063377454,-0.08506930916701087,0.08509514772792004
-4.056274284126191,-2.12742502607213,-0.5661384871525741,-0.9697894058435665
-4.173564762337672,-1.900447804549897,0.32299980706033243,-0.24901489194263138
43.326774325833256,4.041555687038194,1.0255895184542663,-2.7288692781277
-3.970601758118346,-2.648288681951611,-0.9224442294351514,0.5623526155122353
-3.996444094380811,-2.673488389503824,-0.3025704473278014,0.07610651788861311
-4.508035503997991,3.2086442562847,-0.7685183718388875,0.0009271217600748116
-4.054925340975906,-2.171840717953234,-1.148722253411578,0.15215620770159366
-4.233217480109152,-1.8383028402693624,-0.8399130265953147,0.23972414156183364
-4.211024934079791,-3.13662182907868,-1.5140667723662102,1.017669569818744
-4.659010828811436,3.6310670234927045,-0.8616045725567636,0.8350225565582152
-3.9945281024905057,-7.125773514796664,0.03152287414440341,-0.03034728932395958
-4.476271796171758,3.973496556222684,-0.02653886855640933,-0.35601576701976934
-4.48086634201616,3.904920461272825,0.07323026778574598,-0.14630593217188514
-4.0074723128500604,-1.993232200321493,-0.06992332747102403,0.4093776074482969
-4.2542879788168335,3.580062312900041,-0.5466306922276729,-0.514503675523992
-3.9108469848256346,-2.410002450073647,-0.6356389014365049,0.1794581285622232
-3.9654208569700935,-1.9950396995201722,-0.4150822189778278,-0.8099919876745478
-4.053510079073306,-1.8072513803169348,0.026354190972084843,-0.17346115276650487
-3.8614905010537326,-2.509101173336873,-0.3203156810540896,-0.14453790448942716
-3.836070885173679,-2.601417984448927,-1.3129264527323572,0.05872786241477446
-3.9445664673196923,-2.684811088940477,-0.4836330318636692,0.47521078087546753
-3.9098304563042845,-2.4796250407716656,-0.5259424024387881,0.2821287089484168
-3.925572583965411,-2.4587365329665207,-0.6102265074397806,-0.2981461724116111
-3.807895625979593,-2.1624546382117105,0.09058877012087005,0.14749063749507507
43.471700795125976,-1.1257912553657834,1.110950261912892,-3.694850301739356
-4.38211727540248,3.64377418518627,-0.5649825463625947,-0.6639898152428019
-3.652806546655178,-7.188213486262598,-0.8454719748664309,-2.041170703095231
-4.5105120498692015,3.9860001197518264,-0.4357136141066211,-0.5924142074165628
-5.217165669790283,9.063072002976511,-0.3611987616442318,-0.18337725371941016
-3.925482152003125,-2.1342558464978443,-0.27185133112878274,0.18586902485667012
-4.479230081455231,4.013080349473879,0.106783045423964,0.04930321788851333
-4.391072725872261,3.6921534643636424,-0.10895826627931622,-0.47617749992808345
-3.984984509827629,-2.5158502608302418,-0.8393146768326386,-0.09124281860453021
-4.174396998970804,-1.6312433783953446,0.358284942079644,-0.10195598961491315
-3.8567623079287743,-2.566849208198321,-0.44938664539216455,0.7176518581044229
42.85073620880321,3.86608039184812,0.8974077627217816,-3.1141574742795157
-3.881108594184127,-2.658464716774243,-0.7609455777558861,0.729917254517704
-4.008653368253998,-2.44940825129616,-0.9570326097077879,-0.9981755189780719
-4.347182882697246,3.906474248474644,0.13886004007926062,-0.5652427051734836
-4.622304256851573,3.828003542495568,-0.6488547960729096,0.19829832045077245
-4.1535174821730765,-3.1528843686615677,-2.058357066149063,1.2325530298866085
-4.167872002504675,-1.9815588223864347,-1.3384942440186312,0.0733142461800168
-4.615543848633649,3.4855973464635115,-1.3514927042416043,0.46171217420061295
-3.6914836868672216,-2.6666175180591463,-0.9202426946025627,-0.11848780298537265
-4.494261001169494,3.7676415706164215,0.0628950233962679,-0.1999046029008873
-5.275335621746519,9.033255382072731,-0.7377814636642868,-1.085164794988314
44.05680212812044,3.9307673050646805,0.9820611685815428,-2.5988004188810176
-3.864904184770259,-7.5294566745334635,-0.502858906851922,0.163921610377604
