0,1,2,3
-4.473436718336519,1.8427911628613034,-0.5839624264557475,-1.1556248374817442
-4.000598386732896,-2.7003142186975215,-0.3843634337793443,-0.1991096829710064
-4.090919296117334,-6.316147094934591,-0.5633030104878065,-0.23003870157221185
-4.040810616041965,-6.37591852182019,-1.0050851760321162,0.15126727384740524
34.622823056370045,-2.354752035774393,2.2919485033875944,13.606182622127454
-3.99442876936082,-1.4475281852991502,-0.46915052152089654,-0.036297140536369454
-4.499723423340898,3.4537678835778163,0.18526692399345224,0.5374342373007748
-4.135689005314944,-1.3130735571373815,-0.486963718537663,-0.7947130169225816
-4.039722654785013,-2.1829539977990784,-0.8141730320605185,-1.2714284238674367
-3.8701481540897342,-2.267411502667228,-0.2064852618357782,-0.23278877783894125
-3.6371361323634437,-6.718612002483108,-0.6329834294237969,-0.4211786053163403
-3.747544961303669,2.3354959644160824,0.26679992130441166,-0.22250160414834919
-3.6105791157149305,-2.9037690284342856,-0.1548158314550616,0.1317712080372624
-3.693610709564939,-2.259064612960028,0.17152537142946123,0.5099110451020517
-4.440140642493594,4.089059651935006,0.10158133382698364,-1.6462789291506996
42.602498774960324,3.0408872800432034,-5.814688725974992,-3.345126151495103
-4.030438441134049,-5.5762062982201765,-0.560425517489189,-0.2940292044490337
-3.9522022658136047,-1.877683044690683,-0.4115435242246816,0.4684358966395682
-3.7464436729423163,-6.236754076786007,-0.8824450003244121,-0.1416732496392631
-3.687965657571749,-2.4440076572664395,0.10391985723409508,0.5817941939034528
-4.540974512508925,6.658594935865036,0.12502310288041601,0.16496267850640467
-4.960349005331689,7.943538356752875,0.4597313194110152,-0.3349734138294571
-4.124741051755654,-6.159574790577435,-0.6720997534482281,-0.9813490134559197
-4.915271183406196,3.7923372706983245,0.21391146618926726,-0.4235192360683335
-4.079812568351368,-1.817434944569864,-0.12634580966112985,-0.5450061296184245
-3.719442594579742,-6.035648958555332,-0.29006314379280723,0.05216191285166172
43.60384475679319,-2.1886898868275226,-5.183087905827647,-2.821075236547504
-3.423015218528972,-5.745350574740213,-0.7172197218871535,-0.8503056646355659
-3.7027531218022296,-2.2045851022915897,0.06249726726784863,0.22505230126334164
-3.857215783732854,-2.7098136895082297,-0.42093893635277224,0.3719563346047836
-3.947675343598217,-2.4192848130627627,-0.2027631993767951,-0.04890427738789338
-3.9343116646649943,-7.359563643639193,-0.8860902626589229,-0.6458351630847436
-3.956711403074914,-2.2000969732199023,0.2967679980324802,-0.46470427758124055
-4.535709527028368,2.6128423977500437,0.20728854229631932,-1.0849447556582013
-4.322396529415823,-1.7318142226060547,-1.2166469813787704,-0.9043431694020947
-5.007439771015438,3.180587010625403,-1.1559015796155987,-0.3534325328615112
-3.8962608864695585,-1.8727407076568379,-1.125034061397969,0.722284870293751
-3.692705237050532,-2.0585754529127307,-0.6448920882886665,0.559896233510297
45.56048861794114,-2.485163235614212,-5.904685944955305,-3.2383020833508365
-3.667373743009003,1.8540222718297434,0.29785879271472565,-0.025207475132107193
-3.9781506311973485,-3.6674927842299145,0.09865778360391299,0.2460340821981415
-4.667444375061799,2.5538795811933133,0.19680889685979308,-1.242188559259208
-4.701700724466761,3.0917353582836054,-0.3574486283418923,-1.1327078682109415
-4.555722468249913,3.2812135705191907,-0.30555850801358314,-0.7666169447920691
-3.9797737735971097,-1.5598183655176658,0.1193724320251424,0.4758271617230143
-5.1385966607300375,7.087402799633438,0.06795139723481883,0.17226732057117045
-4.394243784876879,-6.412700091876392,-0.43772625431003553,-0.007635677149967934
-4.547840291198558,-2.4363362619534774,-0.3577158165075998,-0.05525706440325595
-5.293603615157739,7.952874817954178,-0.14042503301325993,-0.6857422532848174
44.17235245938679,2.1072789628587345,-5.897166040019636,-2.994133040739822
-3.9877716045607956,-1.7095071829684663,-0.19884281527976533,-1.0405668323153316
-3.5701528849755135,-3.0381537830509804,-0.110209339930604,-0.1960311755236852
-3.092793579551657,-2.468695189532985,0.24801985077710068,0.24615942184228867
-3.7425554981975564,3.308822517284013,0.8919506440810339,0.26020758483721385
-4.141332120167421,2.5479447280552185,0.27746278686237424,-0.31978741780985687
-4.487284405371976,-2.082297001486254,-0.6651144525710783,-0.8774378254220729
-4.47851327207472,-6.49202798476219,-0.8979015182247557,-0.2830008314977137
-4.67331940501351,-2.316715273554711,-0.6111920489075386,-0.2735059796750847
-4.579846287625381,-5.6723013820106845,-0.814789568775587,-0.6170653878115325
-4.004925700364291,-1.4240230585154572,-0.7100728971733363,0.23096273460990857
31.28152973002868,8.47541225290497,5.297704208629038,16.10464940372958
-4.499914109769559,5.2732401372156295,-0.5507742380912845,-0.9271552210425124
-4.610354564656124,5.5004775064261775,0.05254505292790396,-0.547960019065273
-3.701148780552089,-0.9846070937282725,-0.17008913518393087,0.7232497593352634
-3.562887610569309,-6.023623299481795,-0.5064560399881012,-0.43099338064932635
-3.509452577086682,1.281256404331136,0.36510267056642576,0.49476821516364056
-3.3166380382943697,0.7494736930032488,0.5920531595600336,0.19695928026804965
-3.389575835122285,0.5238781605774818,0.328496774762678,0.4297424188678769
-3.542524761284316,-7.707683615646999,-0.005448652615647261,0.18069576287639855
-3.8045010360509464,1.2787602115755379,0.6692620918621773,0.21549082628586458
-3.9259319292236237,1.1004980611871498,0.2847903240321665,-0.2746085758951975
-3.825312867348545,-7.721038885704509,-0.008385452742239077,-1.0468614620434256
44.57476847782486,-3.5786764239047226,-4.269025980449302,-2.1859025596920887
-4.072319436992181,1.9305845482350916,0.6800499039865292,-0.8052000640755649
-4.004388164678007,1.576420312754448,0.534470003023433,-0.5943576007443123
-3.7376415382398296,-4.02089275064038,0.21449139004895704,0.08041758673303745
-3.7915519340362276,-3.1266740219210805,0.07269862090806087,-0.8143745508720881
-3.936731659151363,-2.376102205286959,0.06478499902513277,-1.2334910852237542
-3.993669334507525,-2.822584864176075,-0.04717724868663835,-0.22652597514953166
-4.383247873022192,-3.288077596573336,-0.9022905743042049,-1.2449560020179289
-4.946013709782861,-6.543706984162267,-0.9712427043877796,-0.4079435089068153
-5.120208073633022,-3.3457488879169905,-1.594843951277361,-1.3926997815501847
-5.33876587261318,-3.1424292497591746,-1.015473827163969,-1.4302810310441405
42.37666282045025,6.3572679081178975,-6.337539282624284,-1.348666201767232
-5.30625935255119,-2.8228445608436035,-0.8325099784751016,-1.7429988136439984
-5.059877185277337,2.303986042957622,-0.23123876426515322,-1.2815103872724687
-5.657171331059034,7.749444963349424,-0.21285381670449602,-1.849946377901682
-4.490479394422254,-3.8696060916976216,-0.5089167421358067,-1.4671643793298221
-4.7015063739620295,-7.980747286214696,-1.1145831192509508,-1.3155692208657983
-5.327185972741367,-2.9031004577408597,-0.864653396498865,-0.9325564443801413
-6.10034874163883,-2.6112237753878786,-0.5784653065904151,0.42809482180578495
-6.949898066840513,3.5080951639224027,-0.7308609177830327,-1.5658190873478075
-7.090506751873149,2.5563010043455527,-0.4672615108286603,-1.8369423033914187
-5.911578808828001,-4.148643250954835,-0.1376504511231772,-0.6375804847618797
34.27132138019532,0.27853508461523213,1.6131972643874646,15.325033925739488
-5.188558964155908,-3.8620930985037787,-0.06547692345058576,-1.1358091634976408
-4.8833544674890685,1.5987601579963417,0.8406055217908275,-0.24378347170832693
-4.573522823349689,2.357919183302201,0.0656566857549991,-0.536625682809311
-4.39017361250689,-1.5642082017001167,-0.0200639167251412,-1.0047188276485741
-4.325277621737119,-5.620061016385447,-0.5696219192191312,-0.5558486567756397
-4.0830888071418325,-2.127987034613207,-0.023892425298193826,0.20347972928029545
43.31987214755161,2.651755456344827,-5.657931216620864,-3.247223349072142
-4.293008605800375,2.739752729039661,0.43177273680493927,-0.3325047709351425
-3.477529510790472,3.397294097449117,0.9706923174224109,0.01502194651380484
-3.4811707387406314,-0.45727597627048666,0.9573859654218104,-0.010106385933271733
-3.6728564100025736,-0.41014277905047614,0.6091142245274193,-0.2635642591898164
32.30284147696814,6.212389304455243,3.6410858836567987,14.449013653764684
-3.7618074535044856,-0.9465986320412294,0.14715234243395087,0.6312797568824643
-3.4826939115258555,-1.5562859545125662,0.10685290985239648,0.35900507431939943
-3.092508489750525,4.404410530325609,0.9251891644730501,-0.3993438647089568
-2.285985085733905,-7.771854478170682,0.6989006648902865,0.9551125560283763
-2.5083013776871996,3.3246240162093126,1.741742995457978,0.17678640088746467
-3.109665381236592,2.7197364623726945,1.5087434112782312,0.22973820346960983
-3.563130928399941,3.57256850999843,1.2256955189886596,-0.47533566964190954
-3.1578034140922004,-1.3880654220303354,0.34832734256057724,-0.6447420820851724
-3.838054899452488,3.978762590766121,0.6806986313688563,-0.653472845581252
-3.0209768321664314,-5.368499468616165,0.023189395419002154,-0.8568277865747641
44.2931031071263,-1.4366990715308248,-4.374928761482148,-3.67220256191062
-3.122117844647337,3.9874596313354855,0.8146772992589627,-0.6104389904448092
-2.007293641832259,-5.589675310393961,0.5230904131810324,0.5084713462929757
-3.3218834115093987,7.543302925350737,1.010384649498029,0.09002011225393591
-3.097709376377564,4.797734691171036,1.0351604647175723,-0.4624807956903362
-3.2466050294427253,0.4653734950391424,1.0320354882291953,0.16665536057220032
-3.832633263146488,4.174559333445447,0.24443612866151032,-0.007863477059925295
-3.4969207420560813,-0.8244526299807908,0.5513210106475297,-0.9524004033123485
-3.043834697269768,-5.926556982390714,0.12948600116955283,-0.4082954223301921
-3.0177890838101513,-0.9935028280074316,0.488531424860372,0.4198318219862651
-2.794214561180845,0.3082311073956556,0.33473255832963056,-0.1399904653347822
-2.7198804728313593,-5.188915661244156,-0.7018456677054667,-0.23923250744346214
43.906277618471364,-0.06750355565991784,-4.917915665651486,-4.171623131286186
-2.7576620026967333,-0.18660122642178453,0.249072240356971,0.302393425929394
-3.353947255575582,4.528019822560572,0.40817491510001014,0.06071308929114261
-3.298409979947445,4.234507632153898,0.7886434737085884,0.26114316659973735
-2.5700587671336983,-1.5911222999426715,1.019511398546162,0.5747435816970395
3.057594409352321,-7.086251086583172,41.85590455844488,-13.0513020889425
-2.236092111295211,-1.926638855491597,1.729679045807643,0.9886207521293106
-2.5082511739735542,-2.0231170380541776,1.16275860135458,0.05176630861888243
-3.686115913636832,8.41835239358476,0.8643631746504952,-0.6368224211449508
-3.4646163165425756,3.4603211582841915,0.4989977029000529,-1.3707421388253345
-3.552378995943411,-1.7474745283741098,0.3906986951814707,-0.505952103913953
43.51824194506578,7.135386910882548,-5.077578450726211,-3.546091202743833
-3.923552492324282,-2.273098729740715,-0.3103059538520886,-0.7439624582468889
-4.2308123634267965,-1.5557697350823012,-0.08593150698853094,-0.846834435799966
-4.55068483302354,3.710134887790434,-0.09858968256003589,-0.6669376467847942
-4.661621306655926,3.998077829366833,-0.021171467640317437,-0.5513748766259193
-5.338538643938641,8.523537352004364,-0.42358629223998445,-0.9427765371409385
-4.4954517119448845,0.14872230737830766,-0.0548066977620742,-0.4793575097124029
-4.662181103232996,4.8401610611894785,0.003108957143151403,-0.4354012825433955
-4.000849384366247,-5.2594799464034585,-0.42783542372763655,-0.46043881801012754
-4.039645599272319,-0.8957391187113031,0.5460194298413682,1.2157711063262013
-5.131202164486748,9.41831158412485,0.24364544965964346,-0.31984631176152944
43.615148215738536,-0.9420644718262388,-5.334989015324504,-2.029223249522147
-4.045724437472106,-1.0529835500096048,-0.008741098369733247,0.20959850141711156
-4.261833764279823,4.49429769565551,0.36265171691936154,-0.4913940502648655
-4.4716341965607675,3.657827409116977,0.3730890006280729,0.3093422055886754
-4.175878677337822,4.283059461819983,0.46757005032669896,-0.4033405337640068
-4.26002716905956,4.542332496377621,0.9971284202396917,-0.1806181903658699
-3.689724820408327,-5.381389820659628,0.5285490695518286,-1.006864108201369
-4.335387428154613,4.70137945175355,1.3052046291021553,-0.35125103833162186
-3.778558459098109,-6.859676354721662,0.0005514099383290838,-0.7265710070900759
-3.8831905003818017,-5.9746223193385735,0.08787585794190803,-0.6582961522180315
-4.032175857605867,-2.6042469533606676,0.17676548624124844,0.2613349254488091
43.53072808954161,-2.3776432307880953,-5.141110150946015,-2.5977468057499404
-4.3979094369978435,4.063576638187477,0.264025720065035,-0.8702334081121144
-5.115157947448733,9.220019792735368,0.8816643223893792,-1.1073561737956927
-4.02644879099595,-1.0434588769859463,0.7494847867852884,-0.5513979098659423
-4.039990474897033,-0.7830346005867037,0.6312497318406038,-1.0454314291083042
-4.607294863031683,4.565216346432848,0.9434109703393119,-0.9742130769185902
-4.593036534738921,4.023806542564372,0.44322864246079174,-0.8971509302465047
-5.412397615662831,8.825730959325366,0.2616609026500514,-1.2881582837068322
-4.1642420978658095,-5.892510797285859,-0.16584228514031993,-0.6447716004725672
