0,1,2,3
-3.9255134266646072,-1.889514819391929,0.11540794524815638,-0.26568842604885456
-4.070208528498494,-7.104846934251656,0.3400943808846484,-0.03647956445833822
43.71802419647206,-6.4970548476546375,3.2052886873985216,-2.6574648922293065
-5.250319865896001,9.189503907652856,-0.7174863512958747,0.20942368187154936
-4.5308361998302455,4.018035075878222,-0.09160274186233563,0.24862010018852687
-3.902238284288253,-2.4299900449014067,-0.5102354741476903,0.12005857934275865
-4.351598059652217,3.610162181642191,-0.17774516200903057,0.29017957504716896
-3.964757010359791,-1.954039619554403,0.17438672182467563,-0.8191079919976941
-4.198232290711657,-1.8884605144852402,0.18094088428184857,-0.24503010806552483
-4.112138770070618,-7.146846304449737,-0.020819168514915457,-0.9181963112651832
-4.060955967179159,-7.391958435399133,-0.27054633068657313,1.056525756200706
-4.091423392348765,-8.023078508574226,-1.1374996517014637,0.44893723774729455
-4.667199571997317,3.8029813211002126,-1.128524057924683,0.3685712238322535
42.610679346153944,-1.9648852058295714,1.2112189273167504,-2.328253888953199
-4.703930542977835,3.346141288662726,-2.101319140887433,0.7044486362786656
-4.605522714987158,3.3167046750885674,-2.1694536127380637,0.38596275330488305
-4.759958850005042,3.3985306393906227,-1.9730033204553425,1.0474719768288272
-4.023373570967044,-2.551475899353755,-0.21460743308395663,1.8540175943601191
-4.065733113997164,-1.9148610383287408,0.3305484261096279,0.37192864350578336
-4.281031152684301,3.353034788500709,-0.8159366825722304,0.370688118894996
-4.556746965403963,3.7919531949191283,-1.1265416777054815,0.5345620915738588
-4.2284828413592095,-7.117432267965478,-1.406708259811728,0.3664302105666908
-4.33099021498899,-1.768436046288844,-0.7744575313331568,0.3718517352556372
-4.198960259324039,-2.2274800778544,-1.5200394945814626,0.8412124344178729
42.57555560976829,-1.5604227362956735,2.188315244917984,-2.0030817245864085
-4.406085057030644,3.83739208945664,-0.6539159781737502,-0.45875419080387425
-4.589055428012699,3.981641895874227,0.2420591470011859,-0.3816591237660584
-4.269875664886084,3.994523478248665,-0.08606550987356743,-0.5349501855681299
-4.630235552641932,4.19557770754788,0.2907318269879566,-0.29736760698624765
-4.6900868788114565,4.127549886854777,0.08264529126173897,0.461785777067389
-3.9463680433030612,-2.028483727526918,0.2810236741002479,0.20218504043839425
-3.9067832751941403,-2.639476764394053,-0.512382958415968,-0.08057699723162204
-4.02715705776988,-2.4382478187536982,-0.020527975465224724,0.6172541340554922
-3.9851589871107382,-7.158696342885426,-0.5790180288229411,-0.04930316043044325
-4.563715035355385,3.651249927148909,-0.2395651659277304,-0.08442653957833302
-4.072114876178458,-1.9877673947179801,0.5054927760855437,0.3555714431371897
42.46895521149378,-1.5172438171975653,3.837933281388591,-2.830624541243859
-3.9991267228839753,-7.289125385104494,-0.04145264569631636,-0.27913667448719814
-4.45339330354345,3.8499533037055986,-0.501805259407201,-0.1444977541941016
-3.9952341803953146,-7.345224624321056,-0.4377474126854464,-0.4821707861344743
-4.561273622486302,4.009831837826618,0.19427483913832194,0.2028517835719541
-4.268824049033629,-1.4524707720981638,-0.17101488553489208,-2.58386714481775
-4.364412462498244,3.8968478793459678,0.27056523966673646,-0.4050968469918469
-4.227777724281564,-2.3880815737270673,-0.7373374947977186,0.15486582113617953
-4.006053064202981,-2.3768431445503118,-0.15231424288063164,0.01339529988189958
-3.9498563688862567,-7.208410042425592,-0.4732942821292298,-0.1656685525249051
-5.380933034276111,9.13731212931549,0.5563496848288313,1.6838490378698965
43.43176986718302,-1.6351774151745997,3.1170372463663956,-3.5363987369592422
-4.202293406871888,-1.8430364308405027,0.08638431107565772,-0.4115211094151743
-4.601912548587002,3.7414516852511928,0.3314073388741647,1.0287149401867401
-4.589524805952937,4.1229862153364625,0.39957816114708333,-0.5140122760307936
-4.431029760115187,3.4202564891715,-0.41320634982012716,0.6197686046064644
-3.8979864255923493,-2.06216991253074,-0.2621859170149654,-0.8239192439331511
-3.980594925787609,-1.8870912560903068,-0.05508459544088189,-0.9289395964570704
-4.355759078542311,3.3339354256675984,-0.6690814903496423,0.3774335008110161
-4.076831450269566,-2.382198212628505,-0.2603426763661827,0.24865981498205914
-4.104066678122592,-6.7055280890371245,-0.0030672742059530134,0.17625958553023624
-4.046759665851788,-2.4061173144636636,-0.80256023559882,0.36763550041968096
42.42934691881087,3.754221777145496,2.2404205353567552,-2.220615390554343
-4.1974891751623336,-7.083021193641424,0.3700321669684654,0.733763239132263
-4.006732252215182,-2.404138165801211,-0.2529638145977034,-0.1905204969397356
-5.213856629567998,8.732641647487343,-0.6389952775685248,-0.47607392759240474
-4.829609987673674,3.8040860119473963,-0.6897258055346929,0.8507958584423105
-4.206693829046115,-7.458488641422275,-1.4267491899991749,1.1674588526760703
-4.787369150025475,3.6346439266030917,-1.4806076918408073,0.15904087401933964
-4.3823475352033565,-6.564718193923201,-1.2383036528051903,-0.5368842485794032
-3.8807847629092693,-7.406551638552349,-0.3393223124878869,-0.049733197823236264
-4.448570484333692,3.9642212483677923,-0.39038212000161143,0.04915417458431448
-4.0223870610510355,-2.359401378879507,-0.31583614135234367,0.6635840088374729
42.71260908310288,3.74350492342325,2.4450492170267704,-3.063894255010741
-4.169606312324906,-7.0513358829237545,0.09127749155870776,0.16297826576927865
-4.020541450630965,-2.5457360944978458,-0.23198294907757422,-0.0212108559614268
-5.406762130253869,9.103985062742632,-0.7748987853622852,0.5165031219785345
-4.60502234988855,4.283535425455561,0.30514322799973476,-0.6740360443708563
-4.408120943038716,3.8838074195636088,-0.11431597177399336,-0.008171876233059816
-4.56422506705753,4.022055010694724,0.750340168681569,0.2633215631437684
42.45906061017617,3.2789887142642256,2.2789866096990634,-1.8779975078352251
-3.9742304162598128,-7.66967980900768,-1.3392933598537418,-0.45792873149641
-4.6459646442637705,4.27996437256556,0.06036977219571382,-0.28222659012648976
-4.1870787750982625,-2.4759571348929623,-0.7521709219476806,0.0025078121161206113
-4.415626466309551,3.8916802672980673,-0.6186353563386089,-0.20802874660618365
42.12822949961758,3.393389617120759,1.8151666296985802,-2.348226851980243
-4.636598481727004,3.863088162960841,-1.503835961589147,1.1804591196947043
-3.97772219307092,-2.0994773147874746,0.3132747944063292,0.7062739959906099
-4.379521138872498,3.5805873066272245,-0.5708258268000654,0.4016425109217717
-4.049212407596333,-1.9938147592658892,0.07874781930723113,0.6739496957277626
-5.28952227108644,8.871949311203442,-0.39008772306519235,0.714037890396026
-4.08574626563348,-7.237825713727203,-0.016655055869187144,0.27103181202840343
-5.137951674982247,8.731219961596771,-0.514512760112529,-0.30482270681951384
-3.932164958700822,-7.282605225342328,-0.09816145302433346,-0.37587281800892614
-4.55926373437284,3.4401281422876053,-0.6886013644172327,-0.0989544510113105
-4.067037395193358,-7.924029978914287,-0.6338365568282422,-0.3149090127893239
-4.085023291805398,-7.710838441345042,-1.0694403064484805,-0.09476810760565813
43.066002979885894,3.2768684167159328,1.8445026929773167,-2.0671206336196946
-4.721323759050242,4.2726171012193,0.3862869622306514,0.32420054597582837
-4.51831410868858,3.9695755935603003,0.031197543276468453,-0.24572778730319877
-4.368441756292359,3.7670577585213665,-0.5123513689932916,-0.3864943883461428
-4.375407291320955,-6.890873520268357,-1.6287296771646576,0.41346133060020573
-4.239293419660777,-7.502042668805229,-1.9915399539376253,0.764961922241872
-5.411092735996874,8.400544602831038,-1.4222080098012782,0.7090673714750668
-4.696047729222009,3.748890484668271,-1.188855096783299,0.7135763300654727
-4.58276863870519,3.849810617750573,-0.04349186787077999,0.11742034877932639
-4.631489487856312,3.9012004208939515,-0.08502328311790386,-1.3191155915068202
-4.0027079318386996,-1.9737128691604429,0.436308297472648,-0.1723515401822433
41.83000059144333,-1.683002333927516,3.6706023444181186,-3.565725529960009
-4.010114887521777,-6.846650378936311,0.17272712672096838,-0.917355144999978
-4.29815125296499,3.4246412545731433,-0.2783412100250968,0.5749453104646614
-4.104004547777738,-1.9479965170276508,-0.039146737660438025,-0.2886253080741563
-3.886503973961812,-2.25464879875457,-0.00508152284263394,0.23223451596458844
-3.9305864956472005,-7.305435859076123,-0.47862897072191585,-0.2569937491401808
-4.419991678738878,3.379801062066105,-1.0717668645232523,0.02648667161965268
-4.014509066945552,-2.051119944338972,-0.44252515236732953,-0.24997019333340698
-4.039014869207658,-7.478607442281584,0.16022153998474975,0.4552057571864434
-4.656509085127462,3.6033644231011843,-1.0338266360087103,0.19095070771290623
-4.313001018334098,-1.79064949506256,-1.5343558148876024,0.07572895088304765
42.43902015669039,-1.8484799829761802,1.539073121087162,-2.1234650942774493
-4.197557220763395,-3.085255407860831,-2.6343445514452952,1.7734600062852155
-4.752769524388529,3.6492057124825035,-1.6886638038545247,0.383084520993605
-4.588071898103144,3.9832766380181734,-0.26810791911594234,-0.8644572222315484
-4.646349519186063,3.8243781161089645,-0.24282233007924725,0.4381912289515715
-3.9397547512226034,-2.510897673987784,0.010891778153765963,0.3906784912033654
-4.483790768149157,3.6573287493210103,-0.5537138617108102,-0.2830462343562167
-4.2517807040307956,3.428881234777409,-0.8540867394792685,0.4036208514743106
-4.025442552164535,-2.044459447596517,0.31088884466127154,0.5125048449837344
-4.096500231334753,-1.979570819219443,-0.022618141878446005,-0.7306476856049681
-4.124305403039406,-1.9685969741855283,0.2358703982525861,0.0236069041229805
43.5667399034552,3.5501619914637312,2.617935898487797,-2.0430011128510124
-4.139361963689446,-7.3422642097320585,-1.2841081362088307,0.8331027690846893
-4.539519742753468,3.7126148544236193,0.04793158772243217,0.6425303619181917
-4.023975849137472,-6.78586376486642,-0.03371518782062739,-0.05611182697591843
-4.010005440268278,-2.466263935336678,-0.5883660480401516,-0.5141290838658068
-4.068236546747077,-2.0161949359188385,0.4841823645088915,-0.6794588173930448
-3.980762792342542,-1.7187361830409325,0.28603932606847604,-0.5994799196156649
-3.957872450654712,-2.3724254652444636,-0.24507629668440253,0.649309715520102
-3.970926713630499,-1.9998794105390538,-0.3801563913830931,-1.0575455580167903
-3.9228235307427646,-2.5615344823825743,-0.22417220253690345,0.19479305322773444
-4.0193267927384735,-1.9840071222159876,0.05000049106005852,0.37918304895231225
-4.46437211658408,3.6699523755580206,-0.04522883282474449,-0.18748053459129033
42.998712013448795,3.8128643867335645,2.5432113806469303,-3.0277277310437025
-4.059701344023809,-1.8419932745752248,0.17884394629022635,0.0826712890201502
-4.015705238106527,-2.3112146481631872,-0.1192578948242986,1.1166921356722783
-4.455751878142129,3.954752058905905,-0.118568260065058,1.1905111641909627
-4.141358949364616,-1.889007502665898,0.056826717802506116,0.04779786925626617
-4.628051415855633,4.211096941929641,0.20752857854706536,0.46320296511456927
-4.0588419785620395,-7.804969766068925,-0.9045594401421742,0.9618154189011889
-4.4210489974382945,3.7551664901274426,-0.24342284866262054,0.14671037148235122
-4.227875907931293,-2.110859504831399,0.11147157261819524,-0.75343302122185
-3.9922885900769165,-7.189240067775572,-0.2139495877649541,0.5569575315226083
-4.025775362006017,-2.5444395008259324,-0.2089163564811753,0.37081573139213875
41.41290637566446,8.372142155391828,1.9141082296647385,-3.569234839225226
-4.083393190510687,-3.1617685022881545,-1.775489147207482,0.24867749359845126
-4.119967184842009,-1.9404722523876674,0.061352032639790666,0.6479034456363721
-3.9255895994106718,-1.9928869427201972,-0.10758095611097865,0.03330457622306682
-3.905000085554889,-2.3745507957471537,-0.7186172246147315,0.41874042292386227
-3.952387860276245,-2.45115584660148,-0.5674059016710439,0.8732343418342845
-4.07143844212033,-3.3140401422262533,-0.6845697613283728,1.0550602824075952
-4.062360563079526,-7.133693031672499,0.8560526785411895,1.3200234876843018
-4.240299366804146,-1.5778409001542582,0.33140486001222996,-0.6592133933554134
-4.336641943401453,3.4376767217250217,-0.9789456005109488,0.49229258204244064
-4.153872328784,-2.5620170624694256,-0.7310312480495845,0.7623481897193304
43.13830384557883,-6.072653853420803,3.807359379464984,-3.939530077636107
-5.323498216683406,8.772955338054096,-0.4742485767237988,1.0080907830030656
-4.45929262791234,3.7241413533908765,0.4233323974277228,0.49197454498794735
-4.329776886341832,3.373690346547894,-0.44520433487790595,0.8603482777619281
-4.02763898524302,-7.2962737141043235,-0.10909898464050859,0.22017398035126723
-4.58532400546328,3.57070967316247,-0.5464768183563947,-0.8508319388756433
-4.620104332787889,4.110002769825256,0.1951294598865231,0.13169501750734636
-4.066276170754312,-2.017748491536072,0.2142045178321292,0.038086380891941385
-3.999058541105399,-2.3274731451893507,-0.452123594645351,0.37835693592112074
-4.484654142619053,4.236418207726756,-0.16478167385073011,-0.46884721606223667
-4.509564956281318,3.399644708296179,-0.6408455238763486,0.5272426703789698
41.91286462439915,-1.6958038464894825,3.978767462051743,-1.310794442287797
-4.235886262891225,-3.1928437559530436,-1.8086590566771121,2.027930647570111
-4.2319299630062055,3.9274980240679063,-0.049671329111096646,-0.30567225178642954
-4.044035333341481,-7.799000048323486,-0.8301272074608553,0.11941747080117238
-4.022604839755738,-1.8198554511724223,0.45527132509148616,0.06313093283439009
-5.427353210175474,9.036466473236244,-0.5171124471272589,-0.3527363275282748
-4.502094415361924,3.923679690049459,0.036679019068654894,-0.13195693225863003
-4.069728891063582,-1.848344607229184,0.049172889145094156,-0.10124398568069481
-3.8824193258896598,-2.3582643154113923,0.5718142958303601,1.676036841879643
-4.444845968937505,3.5775975572090646,-0.17833744683261524,0.6170391433488054
-4.3875555014353775,3.6533702717343597,-0.01819479236591537,0.2995991155968891
-4.745768583990721,4.24398109260537,-0.22521988213421665,-0.8272315802196881
43.31743215124161,3.303680617089332,2.3819567871546035,-0.4959404499363309
-4.140484856500883,-7.189317176414411,-0.4318274576758364,0.5952716438126724
-4.634898977786737,4.269042659284714,0.2990172077939212,0.82033733099358
-4.600594034253729,4.072092192388111,-0.08663728704973545,0.2520325577603466
42.02139965682929,-1.5650707108052724,3.7732041285215323,-2.5940534662952395
-4.771576185154126,4.321529976695057,-0.08178418189155909,-0.1742007450763301
-4.489130581463323,3.9081350963437593,-0.29157698653282094,0.22494630722906983
-3.9995550741974446,-2.430096169078327,-0.250176406767928,1.5911156697276312
-3.9920764393734025,-2.3777373388291587,-0.48732403781736083,0.20096551969876986
-3.947315598385127,-1.9370960697697375,-0.08140837816314367,0.004150959287745781
-4.155014843985153,-6.892919296132594,0.293309428903715,0.21156422173186562
-4.178448725713747,-2.377118303234689,-0.5164631113173431,0.45097719960479865
42.23105821412257,-2.050396458059736,3.208490083032774,-2.7541041305204637
-4.035983065320528,-7.72073532267868,-1.2812575628636058,0.03676680515541064
-5.473828763426058,9.217188056618344,0.3887772020815595,0.7410470665913549
-4.044154033167119,-2.012878763115424,0.649863392719288,0.8165373421063846
-4.361230353031086,4.035920655923854,0.38233381136739164,0.34604831004400194
-5.450622247471475,9.124076137514928,-0.40921099565550634,0.09056927227426592
-4.468882122379976,4.0435654775982774,0.2582854177488281,0.5240684515443736
-4.191626716509154,-2.3548453158642135,-0.32605075254977545,0.312196763174841
-3.977153345631393,-2.3671161279352346,-0.26759752666045356,-0.19857208812243898
-4.783540247045143,3.90742735273132,-0.511926971570525,-0.15508009492993713
-4.078988260652644,-1.8335081556893855,0.08735805467427624,-0.9531835008298138
43.00730756498378,-1.5848262979922378,2.871267249564484,-1.9693065347560097
-4.634638214537391,3.2075249732853632,-1.9254010600611595,1.1893814520521855
-4.791271084994882,3.5975290150815056,-1.450999086843163,-0.3676177733826791
-4.583688235747987,3.2310027954354905,-2.352504965633298,0.42001719428986406
-4.555721671886638,4.125579555616221,-1.4721602839778811,-0.39121327733708566
-4.029228762935243,-7.191949564102212,-0.08343513298390196,-0.009747717063521177
-4.068937606049815,-1.8541535239380162,0.2717546160246795,-0.5058516739986215
-4.645945862983302,3.9503355331961623,-0.09943639357552753,0.08225803787020514
-3.9817513775823152,-7.405947591457905,-0.2616750294414232,-0.7926560096891849
-4.551584006557299,3.9899932528991475,0.11210324810835923,-0.5020581831256465
-4.244242083500352,-6.942138417919875,-0.12848109045736927,-1.091825892490738
33.50749809931068,7.175286734289811,13.103265707089466,12.856889184200075
-4.372236533863017,3.648991598977247,-0.5455992541017736,-0.4684670654655497
-4.4740703022220725,3.4466230717968473,-1.0163389485177883,0.255501148173227
-4.077859172199594,-7.432072613258649,-0.37825143630904845,0.012934609907844896
-4.164041187806659,-1.840447373237312,0.3896196634658459,-0.0787013103992682
-4.210282156935829,-6.877265106261258,-0.14343989841027663,-0.7654522287492023
-4.070542498782682,-3.3687565554692913,-1.2147557868798193,1.4178400106467637
-4.045128086010656,-2.423096943231686,-0.4101434228168579,0.32527832330458284
-4.096606265274363,-7.387353770939886,-0.22091311559666627,0.26201997864490134
-4.370085633844528,3.7161186278441227,-0.31178210283016267,0.3716990497439354
-4.443571049111178,3.6871707482132843,-0.7621319238630166,-0.6145479091268624
42.52161260256851,-1.7662246789889937,3.975431778906115,-2.4958959475107267
-4.456843900583294,3.346412406357545,-0.7393215419258393,0.5017408398617408
-4.002277420048118,-7.234520200124339,-0.6551524523465109,-0.10625592495182867
-5.314401321124571,9.115226232919303,-0.38462665934361984,0.31389991657550476
-3.926198795120225,-7.459654682180347,-0.17609354385268594,0.3623988760711083
-3.9115082106476446,-7.401551074400259,0.01888961637416646,-0.5372428484356506
-4.049157649471489,-2.365458777160722,-0.13358347701350218,0.11579174472032605
-4.7717782681807925,4.154176368270073,0.24652576068114687,0.38811073717398936
-3.9848933254898498,-1.8325173846768243,0.17093545929539472,0.005050261454697225
-4.419298807172957,3.3668827180478766,-0.6137886785516968,0.8982290652858198
-4.568825325128765,4.149528169214748,0.8152025419300385,0.4962596608156833
43.116136913340156,3.350070587601598,2.275004436368142,-1.6776512519726392
-4.470667452903261,3.1170273934997743,-1.0005847356513786,1.9337843863079924
-5.270202422430161,8.427648738632838,-1.843194540862322,-0.20988363227002638
-4.772685073856607,3.7027003122128277,-1.098113059108171,-0.5039684558755015
-4.658674242026141,3.8568136044508172,-0.8705909245492423,0.1969512879818931
-4.521894625806516,3.7103730971305873,-0.12640747775267347,0.04125435817473089
-4.530295979530553,3.37697493738791,-1.1859730290296981,0.5492420149339172
-4.601356806448922,3.8457984971816144,-0.18567181076929973,0.28976605898756214
-4.40577756939425,3.442052762029876,-0.5510471203647609,-0.08068237280588453
-4.519976670081231,3.760028259460949,-0.5056258588327811,-0.40398770694523967
-4.491664340072174,3.6394160657799044,0.17942738232785632,0.23651503280315267
-5.226961765649131,8.772689931902278,-0.6136105359411684,-0.31558408205357
40.999361087216656,8.233729936349645,1.9083379452636051,-2.2285850449571303
-3.968366827581796,-2.0858053237704253,-0.7572891137907636,-0.9587039531764165
-5.277149033541987,9.118537561159702,-0.2482015146738229,0.11008974939918259
-4.092682113217539,-1.5369935232624312,0.38671817662490515,-0.8866570558038231
-3.9850782363468076,-7.185060556096864,-0.33380788139040823,0.4454645478099515
-4.47762428402827,3.746139649670778,-0.043507190495043035,0.40252968239400744
-4.365905129214538,3.7136389844066815,-0.3620731652711798,0.012503350394170276
-4.486517940464651,3.681546340621712,-0.37986908083742393,-0.3219277273438024
-4.338287751504344,3.8418276762145247,0.077451766123591,1.0249881345315481
-4.4788131099253325,3.9766310921965133,-0.2745290848034785,0.13852662873975108
-4.092613055060586,-3.258783758966274,-0.83791066680642,1.4446658697865318
42.99139171008649,3.734092691295331,2.127660407279344,-1.9093435717425784
-4.05654688344632,-2.5279041283353214,-0.5157405261210116,0.6448569421577679
-4.19954469861247,3.2900119426077734,-1.2013219775078279,0.2372783123463389
-4.546486556457032,3.6038638832284686,0.10158192411809724,1.6567857267538328
-4.607938061506649,4.128373040740344,0.36426785639160436,-0.9256150158128054
-4.056706586592023,-1.865964362681965,-0.23638677922646603,-0.43823969187509937
-4.667733633209752,4.047818851558111,0.2651956510704644,-0.4093337736931555
-4.186836080865698,-1.8694324822969646,0.35034189810586525,-0.19730368865693926
-4.544963934130514,4.011710135605175,0.46496007324994115,-0.5597387952975779
-4.517948028791325,3.9373241257221645,-0.1512994299069823,0.22221379442371658
-4.344787594611782,3.5843913651388974,-0.4142250758632424,0.8624904908213965
42.73376641304654,-1.9769155038406026,2.6520001061653513,-2.869043096000782
-5.435498855017984,9.116328000109059,-0.054362529482401334,0.19749974631999612
-3.93874731538296,-2.5138534628970692,0.055700784578327084,0.8849846343077683
-4.02290367202049,-6.796570116486623,0.46237512376405576,0.4392513008967931
-4.163293490167508,-1.9715724709114775,0.05608090295444168,0.06754565896957443
-4.4418382028866565,3.6821395910018198,-0.037066363419995585,-0.15342471077012698
-4.067665531009734,-7.019961144218732,-0.06361020771129844,-0.3199472767464202
-4.082844931474751,-3.1733382735477,-1.0115444624399887,1.05385530424106
-4.23453239267774,-2.4372645155775827,0.005210319039785305,0.868825332564086
