0,1,2,3
-4.1779896715064355,-2.416867794894003,-0.5077595121357368,0.5971216392623193
-4.3101108774002,-7.106029889091222,-0.24840976247049001,0.45306108836802417
-4.567852683831502,3.5887641819168734,-0.5886262477516611,1.1923614341398803
-4.440485109582374,3.701523439749361,-0.021346489555343365,-0.7555850143857646
42.39319646888116,3.260551742964946,1.715226390888653,-1.49911534607498
-4.213493572605388,-1.7249898456373394,0.3901749222258887,0.43964637243150073
-4.354385506726554,3.4416138759573864,-0.9096265125396229,0.37169373031644404
-4.3419893727966015,-1.422654804956409,0.49218581811018725,-0.44724908736666436
-4.202146873501693,-6.629669411411847,0.5116840337732858,-0.8789079690040539
32.026054274262066,2.3181387319133506,12.501695057514176,14.0560189792849
-4.691642672644464,4.069553188524259,-0.6299620767704658,0.47018303846713994
-5.399263427781603,8.938229460073611,-0.7475610613760363,0.6487576981895586
-4.323694309528132,-2.454655126436654,-2.198510146473021,0.09065881793376729
-4.805198007950725,3.588461104532271,-2.2326768898444653,1.8002814575098611
-4.870658610903215,4.209739335416348,-1.3680314547995924,-0.16320047790675674
-4.607332288401839,3.807519545657684,-0.4111045985316082,1.1484214658148693
-4.61217782771239,3.9917199224647906,0.19091650323691897,0.031836107823290716
-4.369366744876669,-7.391336937186159,-0.5539292298959546,0.3909098400768156
-4.287311633146161,-1.5718376090248993,1.4410616743815778,0.7118772006527652
-4.146379906567355,-1.2784804609396174,1.1068814325301912,-0.37658059449350767
-4.418161145807663,4.264334788484007,0.3431706076694576,-1.1062817079452638
42.855702978073474,-1.5974417600585882,2.635164878458225,-3.310446486149626
-4.660593542922974,4.0240368887732165,-0.1997884186191492,0.1713586294742706
-5.721847212645912,9.079264793143992,0.23365032155085064,0.19421590749548656
-4.417948130615225,3.8415240962292794,-0.833005926254569,0.7649357617332063
-5.483768204486918,9.431043675615838,0.09796763912323231,0.22504981317005468
-4.6626663184377986,3.4007585306027948,-0.29795216843417843,1.1716286800765536
-4.110820668113715,-7.239384820498105,-0.7014165770154681,-1.39188518308063
-4.644813207504111,3.929679904609356,-0.08467198694062228,0.040293452875229674
-4.751671780273763,3.562053475929071,-1.7358364802949393,0.34172720302182125
-5.24878336547123,9.03875267971409,-0.24095689649837074,0.41038137536375596
41.17249854912683,3.1667421782220453,1.1046642499980739,-1.2925029927409089
-4.43165881730375,-2.082063322907034,-0.5805815142687235,0.7087903781256442
-4.508874209415874,3.933100103007984,-1.325523607735453,0.5581875508878011
-3.860912436898351,-1.9221570714598708,0.8802152682246677,-0.27447862404840095
-4.897072222342953,4.188045363482496,-0.33520217677278885,0.27795145041087865
-4.217742395199943,-7.641056333727151,-1.2091272255481313,0.006393562488529181
-4.336873844245513,4.177360692565918,0.14927300955079484,-0.8259889732918904
34.089714136027254,2.4462161055659206,25.66054358329785,9.471171448428148
-4.723462987577854,4.119131266070143,-0.7299908462945409,0.557273858939249
-4.716964368059781,4.448639316733499,0.07142089548210895,0.013489274485921854
-4.122934297786442,-2.1854027868691333,-0.07726354145875802,-0.6317145640395563
-4.385326632583657,-3.073955242405904,-1.3189820092422686,0.5911893508783469
-4.445184132298311,-1.9035550450564527,-0.47788563531998673,0.3119074753391391
41.7611353869524,-1.7265860945516032,4.206933623068449,-3.4011272635735867
-3.9162549135550897,-2.1843603799472966,-1.1764323477874454,0.018814905649453095
-4.086508682349395,-8.134020628859984,-0.3877743853405774,-0.11607208363814037
-4.532277920969161,-2.1241430860765713,-0.4813020174299189,0.030180059339943055
-4.221597938223886,-7.540232725389758,-0.8681561124286424,-1.016297468225854
-3.746477551807267,-1.8677711020588799,-0.41107667724183494,0.06108772898906767
-4.689528363866646,4.0996658817114024,0.6659807797239106,-0.2896984908387783
-4.7583948850940665,4.47310491353708,0.5630865344337346,-0.9587801384725922
-5.430393751504073,9.090342289953119,-1.6194289314690948,1.011913151857336
-4.167860431845206,-2.7640422735034176,-0.7964368669899683,1.1397613157509294
-4.158398455191949,-7.749800728618339,0.08094791458646401,0.4952876604863172
41.318974816986895,-1.672978110559057,2.222049337986102,-2.912553512230568
-5.455345370588514,8.747221589282633,-1.0634454287035264,-0.658279221728558
-3.931736450381036,-7.195958072153323,0.0915120926150294,-1.771012061825294
-4.70986816024876,4.063899385435798,0.4500526263734237,0.7732066136908142
-4.137657075833124,-1.9538577378001367,-0.3962536692807971,0.6414016562078932
-4.110688257678312,-1.9182848703163857,-0.10386070870836127,0.584691140012169
-4.6043832895658445,3.6392962260814974,-0.5982213985227062,0.1559387629306328
-4.246732629699729,-1.366381625168347,0.6248691261361876,-1.025118665174632
-4.275806822033539,-1.311255628602387,-0.6027056695012853,0.04837183402159306
-3.756932715672735,-1.5039592866941085,1.0257180090332638,0.006317264882244933
-4.027581553380503,-2.0096111540180877,0.3535479623741281,-0.6100385943594121
-4.042437603835955,-1.9453805326507196,1.0054993679028283,-0.42234077165332307
42.48148068846719,-1.8260103591132377,3.1304378287333097,-2.799978193455379
-4.415610231520617,-7.00106758454109,0.15427007692979505,-1.080811971616734
-4.644762189655792,3.981935639912085,-0.10574881778083686,-0.08644228342589533
-4.344491880040569,-1.7439792104290142,-1.5545178609373882,-0.15357680496542347
-4.3913753362582995,-2.0375581020971243,-1.945095000884336,1.3194059108020497
-4.206095910577072,-6.397105102149228,-0.6498609632729636,-0.02414424601347176
-4.862699919192936,3.602222836667883,-1.6082457898378402,0.9659417375185119
-4.758542531631184,3.7771991333689923,-1.0780622493062475,0.6587105185740377
-4.391544156411273,3.506145975947866,-1.2054112497782217,0.5721894810701252
-4.1709355449219645,-2.3811510939594274,0.48958221524293544,1.7860757919433579
-4.217366669085446,-1.915623405748626,0.7082049279953564,0.0489811583299391
41.44161752262964,3.5103051357819828,0.3034475909481822,-1.807708052518807
-4.142640897480751,-6.981202881658557,-1.0119035842076536,0.565230798238264
-4.274769312082663,-2.889416838046089,-2.568509783327844,1.4342504354261219
-4.633822842295534,-2.2645741133423933,-1.7285381715064663,0.7738741666132039
-4.679466597316228,-1.9307297641522738,-1.323774811104553,0.1598289804093942
-4.115768754136415,-1.4500180548874364,0.037751465742661444,0.12752963808267714
-4.489686243374163,3.725437154081955,-0.9540800908959768,1.3844233943348785
-4.407837927528778,3.356276233487268,-1.6985612610808547,-0.027962195829322356
-4.002457465550533,-7.170805841219333,-0.32661104583491424,-0.7326369930102213
-4.231818304468044,-1.309116635500895,-0.21685491383334785,-0.4915192221000334
-4.113920446256792,-1.9575586458667793,-0.7909827319412244,0.5355335748452468
41.89801598831367,-2.0798744431946488,0.9986936509241804,-2.166967379632764
-5.025341128273093,4.333582529278438,-1.7151718204681288,0.4170694339692068
-4.212190402390615,-6.860383757852417,0.6318080498702239,-0.2223916892574811
-4.394280513094543,-2.295122498240973,-0.5017343072757718,0.08151749011649234
-4.150059148271432,-7.2944363485318755,0.5284361509514304,-0.19640302904706997
-4.52155031161541,4.007443412056806,-0.27282552959705386,0.9254460042764847
-3.891685319528663,-6.664819154415189,0.8404041700760716,-0.6128249740966332
-4.053344158956051,-7.717287976690322,-0.4906116718074331,-0.8102833975954253
-4.048890136777579,-6.738776873958605,0.468461609454003,1.7820629549810736
-4.929339566721238,4.516886191927904,0.1424432650911514,-0.712034552454346
-4.2667669971870055,-6.844053778776628,1.3380628536781394,-0.038834375014226374
40.138850043262856,3.552349940283913,2.2210991077244744,-1.7115867526813382
-4.333385823697227,-1.3780669190581945,1.2744223224776707,0.12341128820037128
-4.573016681458114,4.057766425370317,1.20777932003003,1.2506696647433346
-4.8694109548607365,3.8288028632884124,-0.8843324394068088,0.04156500427891774
-4.301038465757256,-2.726153599116379,-3.0299763429921587,0.5228486847206092
-4.388485794090971,-1.5074697207139984,-1.219053031748477,0.6605164497420348
-4.578444642983071,3.8365997337550755,-1.5555250990667628,0.296317051316774
-3.981046072598543,-1.46509742920245,0.5937627798351831,-0.3636202646561395
-4.080136373409649,-1.553126720632625,0.7390197422281823,0.07173893272860243
-4.6804963608527945,4.161041517284701,0.10481255169639192,0.5488033223028155
-5.3604134752946315,9.08997758649275,-0.0995155212450578,-0.4604781642622887
-4.7401865408208375,3.7376837102040708,0.36094904049074894,0.35000288353189646
-4.688845001429058,3.7963949004806254,-0.23727125213524636,-0.7426769980862606
-4.148487303746285,-2.337129388601653,0.491045327589435,-0.49260181513033563
-4.145675178362831,-7.202435415442059,0.8761123127602132,-0.49776102054119864
41.16202990305867,8.684204398062944,-0.1797595454183205,-3.2984838356763877
-4.236651424700572,-1.4271469425762895,0.5064698758274732,-0.4197972913066579
-4.728020223630547,4.352852674814202,0.2486692597697133,-0.3637493615771339
-4.245162017448612,-1.4222557900812787,0.6504535711387033,0.3604231056680991
-4.223559531277287,-1.4120215749903111,-1.8844224461567767,0.698019313747591
-4.447809364775756,-1.9367393566977529,-2.007737768441883,0.5843859976538364
-4.441447100400754,-2.093130704463406,-2.1590352170192695,0.05071126280819438
-4.938386455560145,3.4732551457395764,-2.132778631471562,0.6471487170847745
42.27398050886555,-6.397688523920302,2.460580556305092,-2.1439973863259123
-4.65992510045125,3.675487413859651,-0.5529574511479515,0.3436137752287318
-4.2489741293540355,-1.720979188984254,0.004675564517802197,-0.6467923461942482
-4.039209864000908,-1.980459121699866,0.6908044032215668,-1.3774050275738214
-4.248739598034065,-1.8840880681908432,0.7786914763125805,-0.6688991538198935
40.37344551207515,8.348147392097376,1.1310486689358885,-1.6364014170281553
-4.411439612207238,-2.421745617157747,-0.44450265190206506,0.2866565626611268
40.81833466768286,-1.8641953926419306,2.978244520843458,-2.817729996798219
-4.102164807104997,-2.207931343524945,-0.036576210516497835,0.5240928790222164
-4.682275762951598,3.8426022380032023,-0.4365526518973952,0.040118205835819154
-4.471838934313462,-7.449489887778899,-1.9391271862378345,0.3483658156194065
-5.769033293746993,8.781201391119035,-2.50284058098483,0.9291974512482107
-4.8689308691471265,3.865385671740341,-1.7594630653520094,-0.13869098037759264
40.49777673217133,-2.61940984700221,1.280572494661553,-1.6496476196794188
-4.480501547264337,-2.0707711016232784,-1.8185151633903214,-0.2915074378889084
-4.359578076180979,3.866586337177547,-0.5684105761607988,-0.3192047781395746
-4.10366914431726,-1.3296674766128949,1.0290397476816977,-0.44593278795804103
-4.369126528884174,-2.7621178017490533,-1.3293936274745195,1.0997011280615527
-4.963725309244635,3.7789461193500355,-2.5139626180306864,0.943600390567381
-4.226223769787434,-1.572540431185251,-0.7204301777955402,0.6530055924414058
-4.3487460729599015,-1.291097339362933,-0.32318428899689156,0.22280338007637668
-5.8206359797681255,8.60182390215639,-2.381882828168455,-0.06509653945363936
-3.9925410920356175,-7.656967038725507,-0.27234221183971297,0.5812372889073776
-4.0427466619110595,-1.6016211656640382,1.0737440907179705,-0.640048230094143
41.32535600010743,-1.4226582711463933,3.300433970815151,-3.3248642237683956
-4.12813529800567,-3.0209561751302214,-1.7135250143171246,1.0909690639974277
-4.176914476654865,-7.257926084519672,0.35969542335148674,0.1500255052613091
-4.46568346815784,-1.7239636547620636,-1.1741368857158676,0.7636766075266148
-4.640522428185041,-2.0900945497514103,-1.9265282458187016,0.7506465966288396
-4.387291727528918,-1.554319967155052,-1.0391015505765395,0.7674794018404123
-4.554125837679717,-2.038089130984348,-2.5744139458296784,0.20971391083639124
-4.657731625186128,4.215061612375587,-0.45892067643484546,-0.5312160245762784
-4.6931606832718185,3.707936463257155,-0.8068649155193484,1.686823751094379
-4.247674411653214,-1.7220832970064164,-0.5118653779620309,-0.45174323283279405
-4.774632136264753,4.330239781258756,1.086845627562488,-0.5646057248139239
-4.3188845953964865,-1.3580554985871205,0.330461764951451,-0.6378871540138631
40.247000499943034,3.6485977388165916,0.5337528131737661,-2.5439301379500066
-4.187601065475896,-2.7381188747541314,-1.972519671392708,0.7654450827493097
-4.375446591829175,4.636613537401305,0.3398418299039192,-0.8467386575342122
-3.998046753727624,-2.097210410142115,-0.4202854658142453,0.6944558824282347
-3.954363794619139,-1.5738771026555112,0.44288508437170065,-0.4834884485304286
-3.8688022971940024,-6.978546828919248,0.11282817503356576,-0.760841462626618
-4.3427950869597645,-1.541345031662629,1.1902799444477572,-0.711316663074727
-5.689186872124067,9.358398884001133,0.10333869309653079,0.07437813091376322
-3.9762270010781946,-6.9858837946410866,-0.210773151416136,-0.5040293092229086
-4.506351030787339,4.037681939246454,-1.3556745716206935,0.2648708795104763
-5.363453833415267,8.743047588026192,-2.458038772372983,0.2852205483197071
42.14859429425427,3.0807059432281143,1.6814406228084198,-2.138732514157832
-4.741694342596481,3.7754190676003874,-2.43484555203487,-0.7830887009390687
-5.723125901793184,8.702110413825775,-1.5234676262411329,-0.44044136797281763
-4.400098594419864,-1.842873445919738,-0.5264077350997628,0.4205606786577445
-4.035786862877023,-8.06211237007084,-0.06320843317401967,0.7788920006061395
-4.118499937661609,-1.5753827334675015,1.5484702130683166,-0.3909416505117498
-4.5917007049412355,4.044196210720404,0.27266928319452993,0.01706529361628406
-3.9828080116768056,-2.095726656018833,0.5022455934151296,0.21951534652873606
-4.314486649450248,3.570657717015556,0.33564261503084764,0.9502318505064589
-4.249530516959115,3.4992181190717195,-0.7875941806249287,0.17137011196224994
-3.843991397566761,-7.243160206280227,0.12494121959829238,-0.24778142607911624
40.55367396510664,8.346594174096793,3.0190905035218694,-2.3777393703120637
-4.724454360450672,4.038047597108663,-0.06173241526904183,0.843683375046105
-4.230185850870345,-7.811675532201504,-0.49755779444244963,0.450454998689924
-4.588902329746446,4.302441688779964,-0.042666419508761405,-0.3193335416725218
-4.275762847954635,-1.2544011843773002,0.7683888756198206,-0.8433439592239306
-4.617895492524912,3.976351230398419,0.06468275992253505,0.011352528932608852
-4.3096548683807185,-1.0482764768142863,1.3609329986106076,0.22288985386589144
-4.117468960297204,-1.4443259399021025,0.6335259807911066,-0.5475937347102934
-4.115786588891172,-1.762905359766902,0.747064208594348,-0.2907763927604603
-4.583125298153497,3.942933551279311,0.012497207116767023,-0.6479657356430591
-3.9791756343865714,-7.793199368866094,0.4020760959817176,0.4830570671479957
41.20097817720557,3.245831627630487,3.1710598762301143,-2.8786862325126386
-4.013723016709002,-2.2390934835414043,-0.2703130637586026,-0.21456390337670805
-3.8133084347533295,-2.2517702722969903,-0.0592506847507105,-0.2475429673530105
-3.917761661783266,-1.2381555690448376,1.1449232647115666,-0.47379678176439854
-4.394918792200595,-1.4162121278667719,0.4808363107221131,-0.208330821245841
-4.702511569750946,4.007999482126535,0.701477346895329,0.2048953568766103
-4.658810105515494,4.2979718435867476,0.507384372366313,-1.0962898206337808
-4.378268269965016,-3.141423437618475,-2.1446022041983515,0.9923836709900897
-4.163878771072081,-1.439507742898227,-0.43981401758009586,0.48272992491937483
-4.914160100557178,4.069070880409476,-1.0032882676547055,1.0892176923845038
-4.5120511357276545,-1.2920190652951935,-1.2159847374644104,-0.2831824767583603
41.48031449797601,-2.089608602902979,3.6531639914416805,-1.711154501046579
-4.727023332488629,3.8589309072163487,-0.7254409380699686,0.8010448306598559
-4.670056033357455,3.7271682858363033,0.34639271207949496,0.11968942713295272
-5.4862583585703675,8.830501109897904,-0.4206101320223235,0.44502131070703244
-4.594236709187573,3.4629440877873963,-0.108837668728897,1.2160045522175957
-4.214144592919316,-7.084215073075845,1.4434972464426359,0.10279106543814676
-4.287645606445356,-1.6228523885760953,0.9582316462331781,-0.1947749725526826
-4.769783277621508,4.518205896183732,0.8346281603096845,-0.5058164007053154
-4.157702608994619,-2.075794463244541,-0.5360129717094083,0.8115987716338335
-4.6346480447316765,3.643671754045571,-1.100361695412563,1.7023669990105166
-4.251181277377371,-1.8813657464838374,0.22594856999664903,0.4899586577268058
-4.306595045214051,-2.1437585532523418,-0.161853381323371,-0.551214992371984
42.16240672259622,-7.35761758406724,2.8857159253455125,-2.552032971229101
-4.346667990637153,-7.6764534103277136,-0.32195423217193425,0.7134512482799111
-4.150298024587791,-7.173396684995499,0.12450592173539715,-0.7605183188457423
-4.550264266421893,4.146673693778995,-0.15394880884061515,0.6570183410045085
-4.181544863278626,-7.3026910285832,0.5445581047195975,0.019722325094055915
-3.9789033595527776,-7.034373415436346,0.8520665153147704,-0.7948840635215513
-4.214895424781815,-2.240152159601012,-0.5601818837404409,0.8818230048160907
-4.71669526523375,4.23252205593044,-0.9090747570732374,-0.44540677363491177
-4.761351492937369,3.6942861942657554,-0.6164473352160864,0.47407919692369105
-4.293225791705091,-7.95174529719564,-0.48346166526660855,0.10659515000605224
-4.523088750032526,4.141746828496896,-0.5248595895688184,-0.5154814679664479
42.138765312080004,-1.9315359109389307,3.0478514507673755,-2.2447927300743977
-4.674288143912255,3.381001435972899,-0.32402391564087674,1.2797503074937957
40.61822558250505,3.5052438562222274,1.3251230357794035,-1.986781402209612
-4.3346272953330995,-1.932968623980699,-0.04399494095727324,0.36442402648282957
-4.240569400084344,-3.0718363207912702,-1.42494499073472,0.7576174063540639
-4.944512827081374,3.9107809456892504,-1.5003981001150684,0.19242624534334185
-4.637956030002669,3.9212361379954146,-1.2097007509339228,1.1668908896151708
-4.416253139592021,-7.13860406000985,-1.8339471332960957,-0.07383113008678865
-5.046901304852283,3.733216533293111,-1.2124088185737607,0.34501832237885033
-4.48168540350304,3.944376015674036,-0.18774940768133466,-0.49248013500689203
-5.424714263296045,9.414071674756862,0.5070095054745692,-0.16679884135979917
-4.15188193167945,-6.803760066958037,0.43468374589893255,-0.16907160000328636
42.208900802327506,-2.3473166786440123,1.6754068139570113,-1.8458641216495764
-4.736963418169449,4.11982742582965,-0.48064131615336775,0.4400816070625364
-4.239280306529532,-1.1701533211655144,0.9083328424882624,1.1324076053299088
-4.097485572070914,-1.1784980655656896,1.1515557715527973,0.09598945744435872
-4.503603648981654,4.2519167850042345,1.0423223484363044,0.023871556970599617
-5.606636324948757,8.768685884242057,-1.6629350494250683,0.8642819373651065
-4.487541619227717,-2.1186476543565793,-1.3290165640528304,-0.01229751926345335
-4.349149809764991,-7.582486715099782,-1.6334191799640447,1.8419586152319762
-5.514285429099983,8.77644972823756,-1.2682972711849443,0.22193638421159512
-4.52869458365147,4.454945786426071,0.5712671167253479,-0.9200690598909801
-4.0850787514016655,-2.2789310566963836,-0.25540406512679853,-0.022165987676166177
-4.690795541510354,4.521790895339533,0.662852785779701,-0.0865270186938365
-3.844495195746992,-2.3955720696769323,-0.26381478023964977,-0.20632597131930297
-4.348149552187225,3.6485813961478013,-0.5712979500205445,-0.4345969372744817
-4.553581365027491,3.9767549050438755,0.37276170681578036,0.10536496778390281
-4.253640720737458,-1.3403110738363027,1.2555036887761393,-0.6778721965151504
-4.080930819358587,-2.631940320518969,0.0815783240810645,-0.5682140291837933
-4.221793948186628,-6.9281972486064,-1.3755843382805302,-0.7789497823882691
-4.8275672653684545,4.201633969750732,-1.0566620131305848,0.15335137734092008
-4.244766469904506,-1.8008494484753228,-0.9968655345767761,1.0139728116998632
-4.375887044729586,-6.713218238229168,-0.600273812336267,0.5934762981906401
-4.121577978114306,-2.4906027751662627,0.507994043262433,-0.13596032420339443
42.75926220976389,-6.9724036664851194,3.4969881555718856,-1.3311295675698496
-4.197193304721223,-1.0020984692620964,0.946865688224237,-1.1733834541558408
-3.7459811281887814,-7.1118626916145065,1.272878204055441,1.2415669448220108
-4.147627845730932,-1.5528041655932872,1.0509985971802491,-0.46917876033189465
-4.088314291640824,-7.303801224506019,0.8851177841885578,-0.9247956593333437
-4.115382908425725,-1.6007735933543872,1.0848965190775144,0.047919067500492796
-4.069104578941413,-2.283231674455223,0.4443561357867033,0.5255952239978228
-4.403335641742359,4.1566028656414185,-0.08455839318985098,1.3598586813498739
-4.031790024523644,-2.3748546983721126,0.2653279920068414,-0.06506851396228464
-3.93675397646752,-2.1886347098435825,0.4629557398303066,0.25533709151106954
-4.2725834614086695,-3.1539192845603115,-0.2957597704231443,0.24631202070874214
41.60033460456496,-2.5043260605841415,3.078793775204002,-2.489935170466042
-4.132130246120253,-3.2077335572095285,-0.7028107565265401,1.4817922410979412
-4.483789203029558,4.002689958708473,-0.03185827241544173,-0.6692093523105234
-3.921651109650984,-7.265296014123374,-0.43300236785286994,-0.8311099774302452
-3.8620590173609637,-2.5630608943654716,0.11603284271490336,0.4221745927152576
-5.196922910693907,8.787164314153697,-0.5821706261634756,0.501268735681957
-4.808551463107973,3.655732517052578,-0.7779006624655819,0.5825210236944254
-5.600290634143649,8.537132501600295,-1.5408553966136098,1.1410194783432082
-4.644267427019928,-7.770554994365421,-1.901298192804799,0.4397241866484576
-4.306608216947046,-2.625457654863859,0.07107887177625374,-0.062412866121780874
-4.299804486788792,-1.5578752490256285,0.8547941851264889,-0.43998956678453083
40.80255572355257,8.279390515425822,0.3161276218640152,-2.4126950312408653
-4.078929812430686,-2.2811931086666575,-0.803720263019188,-0.2510922832529965
-4.550162689024239,3.553654588146409,-0.8726028330646061,0.7044813303240954
-4.50671596989285,4.367901882155231,0.24566440487530608,-0.6809936003771662
