0,1,2,3
-3.7997185630542987,-3.135959590303272,-0.45313226506577337,0.9513896652778678
-3.6246301555529334,-2.252656162536873,-0.3600551731802297,-0.3560187234352138
-3.9059275518271726,-2.198983964155576,-2.117963378017956,-0.036074157648906646
-4.300319361846397,3.6058952351656175,-2.3391001505073046,0.3483111172038641
-4.3676640329826935,3.8524070728700455,-1.104702654276389,0.3774815147129039
-4.027680948822216,-2.3098432314407056,-1.5888468630961072,-0.12265055431881755
-4.440379692873444,4.375816923724183,0.6944847863186645,-0.6344586739966176
44.87265114740683,8.67265293023658,2.2037337398858434,-4.115750860552319
-3.6746973117522534,-1.8082433961209214,-0.043246237582699354,-0.05131073516908913
-3.619633185756486,-2.3453843343646636,-0.06785976668758747,0.004905285289259043
-3.7539499463561246,-2.2323750322224423,0.038958484341936744,0.25123607195295605
-3.6314772395185955,-2.218023091462885,-0.4131854257242424,0.9474602486681978
-4.128497980175956,3.7732133590129227,0.19378733645121435,0.9987517562522286
-3.629907496698591,-7.163532352203793,0.46363683627023383,-0.4665014044666119
-3.7644732316792107,-6.487746446919726,-0.38023911459836723,-0.19815644751238515
-4.373800799675929,3.897645304110539,-0.989808856537024,0.5154962970353894
-3.8392999165729513,-2.126836631628848,-1.8097818464371478,0.8009296862544496
-4.192626531526271,3.8690219525297045,-0.5013607028787038,-0.08034694921717367
45.55182429300852,-2.8563562209166227,2.501802028677495,-2.1478950366561236
-3.8792979115981803,-1.7479435867284299,-1.6985523336230175,0.07913533048558863
-4.074492894382037,4.140923315350967,-0.04266339161909238,0.46753497080713746
-3.5739623110143324,-1.7923123721740182,1.3659915165720324,-0.470618394619169
-4.103775638886276,4.077613349749426,0.5656445449287691,0.1995542178427614
-4.16683676343675,4.04584908945088,0.3696518128108715,0.9057259163313847
-4.43296293527324,4.392768766386195,0.9670281044817127,-0.30666725648059523
-5.134905985178564,9.550160491310457,-0.006673847617578388,0.3894968641011156
-3.978496314452074,-6.491643521765975,-0.32607729187348367,0.2683280532276491
-4.114563814851488,3.7397903331715696,-0.9007937907289973,-0.03720722069461435
-4.281899076202455,3.8387908410349647,-1.6141957765623198,-0.30475707304116917
-3.7695799551031874,-2.169056353254354,-1.339074179828906,0.8652317049340056
45.257465766036816,-1.7059499940570366,3.7983114648646468,-3.0856258921017936
-3.8080972831001967,-2.20794151669741,-0.353466690891334,-0.3252796133106529
-4.2809720777462665,4.005638049546204,0.49812397865178476,-0.5599275584564973
-5.189215627446215,9.439911614459891,0.3127521400224291,-0.10110781149712023
-3.867934141916294,-6.857929369479994,-1.3397138652905065,0.5456111551457641
-4.103348977556247,-6.342140114097463,-0.8012206352449983,-0.5400132201249603
-3.902742348408824,-2.0138109013198484,-1.5465018609953463,0.13570842970282382
-3.790234114161886,-2.0332545396791657,-1.2103673593366326,0.5956461159029016
-4.191185581918181,3.6751766466624622,-0.81656103824181,0.8976444824189193
-3.797646489184912,-1.8741718170571788,0.46438128992402444,0.5665948369800915
-3.507228754885727,-7.8384436102309545,-0.6664475970628374,0.26115645222547323
46.467441346337424,-2.101702848177066,3.544539094046163,-3.8892265999054985
-4.240679844459776,3.711572428914751,-0.9991479576227386,0.50033557794631
-3.5600014833775417,-7.119792585088751,0.10835426518856539,0.3151821864765434
-3.5746705600692263,-2.974355014259501,-1.1305291133285171,0.29576421596093105
-4.002920007855796,3.9836018748112556,0.010979138695548729,0.28735050847569754
-3.422566809407446,-1.7433708592435762,0.583580223784232,-0.13315949540149408
-3.6015592117272615,-2.119882099196731,0.08747323590342931,0.4970831738488959
-3.703578213800151,-2.9339077146547323,-0.8514727231404249,0.6398618243652278
-3.5625399305415053,-1.6640695829974081,1.0368131425723102,-0.13543689751241605
-3.5594411239412542,-7.200026232319591,0.17836734007073635,0.09666607483270884
-3.979686133186294,-1.5423951109313867,-0.4679727596614942,-0.10685934034549005
44.34658204927729,3.8359200468112333,1.9557710530012133,-2.9558121545051623
-3.9017007347158827,-7.335439053624058,-2.6104846702370486,0.9854709391190283
-3.9054233692949736,-2.2275752176248944,-1.4325498657837277,0.8725070811968664
-4.338006882808651,4.1150151460300854,-1.0785947191898986,-0.27104801656869604
-4.191319213339957,3.7346270039390435,-0.8553650971612896,0.311635416560916
-3.668674625781838,-2.1665640712993124,0.06812604171370445,0.19105584127323838
-3.6775340727484753,-1.6108946580869936,0.6835542792047772,0.25669819050318
-3.5123265599204694,-7.903888564646197,-0.27113033285896104,0.39540767440457514
-4.082969206702648,4.2068836141151,-0.055539251947933466,-0.4155729922081681
-4.318338845933438,4.025990370320061,-0.10080196500427124,-0.9668865164279872
-4.246845961299403,4.2188951483031225,0.0844418497917922,-1.0710624647426703
-4.190839132428581,4.133046439470775,-0.42979610922015016,-0.06025613852045841
-4.032095121523447,4.032214550194884,-0.25220474320885844,-0.09839109601190243
-4.1981010248967126,4.1102031713631115,-0.7852081106185758,-0.4243955024688558
-3.5531884004447365,-2.2281522253745645,-0.08442792597548868,-0.19371809902810044
-3.749321361633655,-6.630881202112182,0.853146254728274,-0.6680292795354769
-3.7232805284113315,-7.730822743888334,-0.08096833107402471,0.2266773523779797
-4.960287775285539,9.040477862510508,-0.6070271977241902,0.0620544470009583
-4.176630494833894,4.209922695513731,0.3938228101550053,-0.5379963832598411
-3.9748141283220906,-1.5562776838105836,-0.09761015496266795,0.23311350388086383
-4.377831808134681,4.022714773109665,-1.9515229787569592,0.9169497525721186
-4.1047203256680005,-1.2677798239545108,-0.6803505934506516,0.24577119012176563
-5.284183597519591,9.29351308686275,-0.49855349668273435,0.2183720614119924
-4.158484435066448,3.677312805684648,-0.5927715611051143,0.9703651946248968
-4.354517221531132,4.150403224215232,0.15524808507667814,0.6175865432962937
-3.562922893677706,-2.1978090092603955,-0.6981915134487384,0.03916398342905825
-3.571467104533107,-7.049569228773563,0.4645656586473,0.13568588867844267
-4.216514057749357,4.3717299352359555,0.9243263815877615,-0.7230678514031582
-5.088233990766513,9.539912789578198,-0.25109429460455046,-0.9242295337017381
-3.9213618305290474,-1.5053731461679511,0.8768559844206376,-0.3966446726327493
-3.9843187122577373,-1.2046311993816876,-0.44786121957632885,0.14547617772505173
-3.898944181147457,-1.6481311939649412,-1.229960159047864,0.6306690797899658
45.030076760541945,3.1499171772903076,1.5350261597236012,-0.5817386923421068
-3.9900809771106602,-2.1398820629721516,-1.7861146818216773,0.4588996698961967
-4.0275834458104764,-6.676131890031722,-1.7329707192433919,-0.02088260594207414
-3.5202500715139764,-6.857919539160003,1.5353512810836971,-0.13514140333641378
-3.7917627784680654,-1.5806723526403097,0.919973742535335,-0.18435285405115875
-3.8011349472230784,-2.973117023905398,-1.0132393066444574,0.283668660028244
-3.6926097251956875,-7.049631925466987,0.37701168430851084,-1.0779279398043065
-4.292790014638299,4.527763103450903,0.6401010993545208,-0.7635139891442488
-3.488250471250109,-1.6462656775578746,0.8739755953009133,0.14107012947832054
-4.066237775804166,4.254631614747077,0.2624925700911382,-0.41557107996975995
-3.721916022542345,-7.211303961312825,0.6761928731903752,0.539796107290484
45.94720225290548,3.816167918745644,3.485313019175304,-3.419269783624687
-4.189348989665021,3.6814533613982703,-1.2956524000244642,1.2208035710268488
-4.49078317889759,4.3760239879311245,0.8778438577561676,-0.1687199259496459
-5.071162997745908,9.110909098126573,-0.20919356915928816,-0.34987765967817774
37.1656530440782,2.6715560174087427,17.77011807628645,13.068515829772588
-4.094400873249685,4.166331691915205,0.06853369645702079,-0.37962825712417814
-4.193615218567896,4.513888576258621,1.3231403363024041,-0.3279980245958287
-4.224904754173596,4.249598716784789,0.35427614882200853,0.1429455128468251
-4.150649134839593,4.369019105939967,-0.02636373873125751,-0.719239303770517
-4.180239374654338,4.081511347370737,-0.03868251760003799,0.15813624950884042
-3.7512388036030293,-7.712526545568549,-0.20837621835597386,0.555283606755445
-5.105692225574898,9.361204294610241,-0.3193827554708143,-1.4469108266217745
46.055821440182754,3.74419633676145,3.5254022788450663,-3.486232678084912
-3.8601316544603375,-6.909009060281022,-1.7824546071597394,-0.8359664924091266
-3.7382394254777997,-1.8266899907979512,1.1364918746759023,-0.18578575385202978
-4.09978996142009,4.178140444881717,0.4046124556260653,-0.5278788692663654
-3.5215844637828475,-1.9797868451874292,0.13785450960261675,-0.9619726344624889
-3.652710943776807,-2.9935520238695053,-1.3190731122171324,0.7732215817954157
-4.2841564111099775,3.6212596356637863,-0.8806202445934905,-0.0378351222597233
-3.6656445412234993,-2.352530765710954,-0.2822914235372707,-0.3059279074238527
-4.95377755025873,9.203445446042515,-0.3579803379069489,0.28567231144193816
-3.854740768105011,-2.1956202641921405,-1.6990432591585491,0.42442609070087
-3.943645347396381,-1.6904662411109217,-1.064768486069393,0.918389093221608
-4.136236514676755,3.925147929230002,-1.611710531138307,0.2673019466882045
44.11889818213005,3.5801820854389623,2.053998511211049,-2.350009311988739
-3.9541340764507495,-1.4480019585517119,-0.6072555389897751,0.42726541184106015
-3.954062866922267,4.019881240859933,-0.7162397922781716,-1.513698907555463
-3.7034907224763707,-7.442581737631714,-0.6860828339312718,0.05129080939278241
-3.710378028023552,-2.2632493999954337,0.469495586655403,1.0644450189978434
-4.992861368312484,9.13755975428346,-0.32481911934448515,0.18142877253470413
-3.5901281764884767,-2.865279861168058,-1.0596813276106622,0.7167711272312347
-3.744822151742018,-1.6805242662114446,0.5491636348909942,0.10260919503490129
-3.78455527251047,-2.21791794317667,0.054554112368369795,-0.316949929647374
-3.716343130850727,-1.6302423538987627,0.7202933682525698,-0.43660669487257353
-3.6481128819507553,-2.260373517387662,-0.18193848059708703,-0.5662652288427981
45.599164555154616,-2.240957412281636,3.479462270508875,-3.15116205263252
-4.036859494000651,3.580812371471822,-0.81558787410891,0.6907723292120445
-4.303608790326398,3.795538365825914,-0.6183873741657562,0.6993717785795796
-3.5591372268082013,-2.334019832049349,-0.17868644726859373,0.800444259965074
-3.6834659031372334,-1.5824045854027864,1.384526603544223,0.0567197815511864
-3.725057010451067,-6.645619435482566,0.7003242023255152,-1.095817528491449
-3.8448329811993234,3.559756625670065,-0.3543202461224348,0.577089694224738
-3.5201294052252523,-1.6146957213130204,0.09858523118054338,-0.4952256047083303
-4.977716092426225,9.311090945180002,-1.3167751818008135,-0.18681945565747804
-3.7685456903619317,-1.8965353484789165,0.17298471716218733,0.14370441677477253
-3.720088986668563,-6.722576449232992,0.9968741472689129,-0.7601907672274919
45.172818171287275,-1.942658915811817,2.645162452215737,-1.1540685682122653
-4.071876088683276,-1.929983583869367,-2.3871271081818684,-0.028785214116641478
-3.8345327794390327,-6.755287079398764,-1.3221725294462428,0.9312452868736536
-3.8534209753588073,-2.217570944853271,-0.9447042965401036,2.0208910770217243
-3.8556796480903737,-2.10064645181094,-1.03217337471482,1.3236963536665365
-4.345098743284632,4.014217682057047,0.13380214929563428,-1.0508805307529814
-3.4792897796710713,-1.801214161436813,0.9372821903527149,0.063233492013125
-3.700515125588386,-6.813700962907557,0.8463061052786136,-0.8127870516517451
-3.7699450951647595,-1.6571496539970316,0.07429788276294243,-1.1302309677248719
-5.381195477165608,9.022963175259544,-1.0256599630237724,0.7024162551390523
-3.8599959157904973,-6.791545361214119,-1.8680427753931101,0.3671836859333716
-3.8253999852274667,-2.0604485441175986,-1.5258112327739954,0.717400684343403
44.93397832572978,-1.2296386759393294,2.363768430581336,-2.830997326353554
-3.852787183613345,-2.8645023896364186,-0.9428640412141884,0.8117245538584216
-3.7119346718521515,-2.0129105975576147,0.255177520806356,-0.6296140228009114
-4.124585158960164,3.8537271512180946,-0.2421347814486496,0.8986408983563741
-4.087331705998359,3.558260661625502,-0.18014565656477793,0.9624304852702447
-3.8414211353839054,-7.795321213769663,-1.1209773709946047,0.09534263934007048
-4.2007891279616345,4.059418189867922,0.6569888218350095,-0.5818021343900768
-3.7983221413605692,-2.1873408907767184,0.5168791591200026,1.40204865635966
-3.8419493809805942,-6.885604375195553,1.0283385386640453,-0.05524963693865015
-3.6401702661644784,-1.8361846645297624,0.6281594928506224,1.1838188142920556
-3.669554819405432,-1.947483460932859,0.4212044495971333,0.10215505884266385
44.701793353603634,3.7268592088980226,2.6614556470784594,-2.3761855199578346
-3.7437230156951973,-1.682632035834132,0.8826237186531753,-0.3342454153787566
-3.8080023001258336,-6.597386827988255,0.13071797981530303,-0.6297945366088058
-4.014996124635736,-1.508949332002081,-0.36538932741778496,0.4048318450761643
-4.374606915976373,3.9482099336925094,-0.6401247922025389,1.150106422364068
-4.516338511775345,4.284658779378736,-0.6802357844593101,-0.4482454490633251
-4.141696557750343,3.982987723360823,-0.2756990339214189,0.4659216015422909
-4.280776563246754,4.264116791152469,0.6905668148751651,-0.37770146762873
-3.676478397695973,-2.1658517510066586,0.5144748452056687,-0.05865197314774928
-3.8404933018129284,-1.2928872256216215,1.6433698819803675,-0.6425272140553665
-3.821858380310104,-7.6666053415612,-1.0986078965500718,-0.6897037815811429
45.48813529841174,3.8347115604930786,3.187561292568065,-2.0578433487876318
-4.170692707729498,3.9182435592392695,-0.5223528868080292,0.15580850083546915
-3.5935262716952385,-2.1322524924594517,-0.8781152148737341,-0.38996214708282895
-3.7581696273674394,-2.285399340188841,-1.536831460423849,0.40068253944716214
-5.434313732755502,9.323024529842327,-1.231723571062293,0.33281295227299224
-3.8307087938940474,-1.766499169581705,-0.4301617787932164,0.43398278489467734
-4.042375844292102,-2.666231597222258,-2.1464772167100015,1.2257321909130594
-4.232656501857402,4.149770336489206,-0.512959827525007,-0.43981816456050693
-3.834844961538229,-1.8629029399933383,0.3665363493477267,-0.11167239141438912
-3.7695614605185312,-1.619385338362651,1.2917595147513028,-0.5702558062605351
-3.67146968373981,-2.043709540883676,0.05045037934676664,-0.6491286539642864
45.904302630205756,-1.494855110346014,1.726197720719719,-3.095176380586958
-4.092348737871662,-2.039079738619305,-2.108044432699395,0.527008025279636
-3.9766977017158665,-1.9600809467963183,-1.0365517170647975,0.774343678776679
-3.800457032389554,-6.717486219971204,-1.235605616888797,0.3553364183967431
-3.92952147597385,-7.295662481141779,-1.8251961866680548,1.0501822264001976
-4.075287347705029,4.065743426789481,0.2882038073311925,0.07299603294467438
-5.243347549973605,9.540135779470688,-0.6011626954031759,-0.8796142908192427
-4.134074324900462,4.12835051832224,0.4081358913172613,-0.13671972705219204
-4.152963661027278,3.935495882284779,-0.300808073509758,0.20385756873945438
-4.08418973661257,-6.8699089960998,-1.5296047749987585,0.6545147508077775
-3.8897772450051855,-7.337958905991815,-1.6091284433887978,1.0376262920803403
-4.345861952887988,3.736159715441458,-1.9432230811468854,1.306381774285462
-3.6617538782135055,-7.789412358341266,0.29763206972355105,0.44641407886288853
-4.1954237978331355,4.398651543295077,0.012667073218409763,0.5776002009571046
-4.874542823262402,9.286866881491083,-0.8780126923935327,-0.41410505817797894
-3.815549371256669,-1.6130329320956784,1.223688649484278,-0.49866851393869094
-3.991865000232485,-7.376214748028914,-2.574719998252184,0.7459483923834666
-3.5922042662098757,-6.571243805328321,-0.8471493299449266,0.43072488133296316
-3.9115177127831515,-1.8228599121483502,-1.0971346415561767,1.3380788979999205
-3.9442575039523082,-1.7472907896321268,-0.15386045941655904,0.34922785093932873
-3.688929303048403,-6.741125678124643,0.9862178736453528,-0.8028827010097873
-3.9627583477870365,-1.3229207692966476,1.405356864475083,-0.5644037032193505
44.52425280204892,-1.4873661613385014,3.607921819633812,-3.620549249589958
-3.8155231620517998,-2.1677698046825093,-0.07203412693213962,1.2520858674016635
-4.511117501299829,4.509519175323988,0.48958568877300784,-0.1846003683526951
-5.142268751949308,9.605849043114679,-0.5906006724066964,-0.35092333268112785
-4.202457079899632,4.194245199868062,0.6863226151344443,0.5509449002956233
-3.6798962533415955,-2.188532091882479,0.6674552287437694,1.8475653405571284
-3.8198298006351985,-1.1741950917919899,1.6467398377431124,-0.6496965823803557
-3.7521307500009913,-6.898739310571307,0.9173999259274169,-1.2032422365731048
-3.680184611602394,-1.7385519909064826,1.4020774710858463,0.28923760725542413
-3.75922427041785,-6.921171878967029,0.0716250368487259,-1.240625368793239
-4.117071930334528,3.893611786741041,-0.5522513638730944,-0.16677077832999154
45.041757032954706,3.885520908676581,2.1062790645825724,-2.9750558280756305
-3.8047606804687097,-2.002942039968373,-1.8297943557391254,1.076026622182665
-4.131765216433274,-1.3401772105311087,-0.4525170645922688,0.18524386517561098
-3.8395960949499335,-1.620509746810257,-0.9873144861139123,0.8424652354526766
-4.231458543660503,4.531427665168208,0.6117270635205413,-0.26181418059842454
-3.7739367598509332,-6.948413046023845,-0.2956288742211614,0.3626673426450002
-3.725308631470038,-1.706470028584849,0.818099519280509,-0.34085579535769883
-3.612291341310943,-1.7628201728032977,1.3383498713880415,-0.13023445238879816
-3.957660845074262,-1.9602268681997885,-1.9009284201323189,0.4476837042217787
-4.2268540224901665,3.6348596082485196,-1.7049437374878686,1.1016927712812978
-4.492296436418055,3.8982145870249143,-1.3924957875733501,-0.12477891221870285
45.85740142192099,-6.487602111124199,2.526843150001003,-2.9449424546937397
-4.216945778618382,-2.7336360225683674,-3.000205134138225,1.1523591432837772
-3.6566384038483255,-1.6596138210209188,-0.02603249581627578,-0.8608102719507735
-3.6611690237548133,-1.7159431299490295,-0.32739098100540986,0.019288077752873445
-4.150925436255822,4.418481172519859,0.718101697324652,0.07826944045406892
-3.614013941242101,-2.2903790696851245,0.10435411279097168,0.022154923076494804
-4.934380274990907,9.17226272339033,-0.32700247070958643,-0.007190851694749867
-3.9020145159931907,-1.3384932587027827,1.500198083306336,-0.44605642351719177
-3.9959589824180517,-1.4049618682871188,-1.2113324949651902,-0.6959686068472034
-3.995606196013977,-1.539619021287919,-0.25797501565479586,0.32603503017188995
-4.086378589868687,-1.5764359031634705,-0.6166189921954985,0.16670964283763778
-4.190819283465977,-1.430998874563568,-0.48502329557155255,-0.044848751994272185
44.21268536288227,3.73205476574133,0.29891090406244913,-2.3530068728393196
-3.6293255342885704,-1.792920900162855,0.8225761210810031,0.2128118044921683
-4.084857331139471,-1.0650028104278042,0.7193276498945833,-0.15213578999053312
-3.5074791467450677,-7.175819546944401,0.30628096149731054,0.12310025795432544
-3.842346033404586,-2.1047593556980955,0.18119063192429344,0.30406014158933403
-4.270020496136858,3.460968704470307,-1.8564781416477092,1.3690494524904224
-4.734424046164415,4.34009790295391,-0.6215296154620296,0.4286963349343429
-3.949009752088511,-6.6988700387110205,-1.3729795172399066,-0.43773937840100563
-3.877590774616956,-1.5937307902521798,-0.4559586643907964,0.685149091346513
-3.9583997084709583,-1.7285461760900236,0.447981710053342,0.33342052925057164
-4.882626335800864,9.488828038240712,-0.1951648071357073,0.1252215515907278
36.65770081661329,-2.537623992734799,9.589118981641223,12.527395631714155
-4.505713302933572,4.476905415663246,0.614358206575555,-0.38318919494602377
-3.5152674266933555,-7.888603570384028,-0.24997533712656894,0.8365411737044377
-4.330309272397001,3.9682898203022066,-1.0969242567440944,-0.08532171111753417
-3.974612828525021,-2.0854511594535903,-2.1118520977278923,0.2824196056419255
-3.6494048889855595,-7.4630443933409785,-2.0190825904262812,-0.05722883396156886
-4.647526019470627,3.995929348535021,-1.5965594738025826,1.2037128821042582
-3.8621917713252856,3.44249907124592,-0.7014190331449033,-0.08704742229642604
-3.7531638328490127,-2.1675859894496403,-0.08222629313421843,-0.16984763438887995
-3.648668265227961,-2.2661808975030793,0.0427136523135396,0.474634110715054
-4.871982085018153,9.139453419779604,-0.38827943028504586,0.4590850144170384
45.339024954316855,-1.872291583902284,3.3534075551005165,-3.307140585577887
-4.015690123876697,-1.3648950747635735,0.8485633757608687,-0.5710463554831007
-3.796140294181308,-1.2605939723379793,0.1694141628144673,-1.2033647802785459
-3.670973792404303,-7.256826488295175,0.3365632987413818,-0.17210437955581548
-4.267294212083863,4.037293300965715,-0.25392429939540795,-0.41003312506366585
-5.228266161237539,9.241007028200034,-0.8586693515191066,-0.08531737920401639
-5.547615267202271,8.993507292516382,-1.437666062399813,0.4696954935335147
-3.9632894793888696,3.4818957673644095,-2.1301944076530983,0.771372630536698
-4.045280828031771,-2.8343639736584962,-2.4876973707445247,1.5198292182056372
-4.191022772922449,4.071691617281241,-0.30689030239154924,0.3220560431277524
-5.338301774595184,9.624234945678596,0.010015653544336423,-0.3044550056603207
44.66504902948297,3.7622936710890884,2.822048092235722,-2.4365425041133477
-4.274338702920996,4.092164506581956,-0.4877979957264877,-0.2453571417231123
-3.970681754762163,-2.030709377276209,-1.7661246265256882,0.3564617161737287
-4.427413170548334,4.329337595971896,-0.9676443367214326,0.6316462276309195
-3.9237310597178907,-6.625710516603296,0.09585440980521873,-0.7330425279679142
-4.255327588720567,-1.8907959355515391,-1.667162078805391,0.5497035774753998
-3.541734137833708,-1.859514148683,0.5195964391975003,-0.2833299964897904
-3.8153716843897625,-2.8790996444827615,-1.102873008467189,-0.48295790827123963
-4.164280413372779,3.8923424019276105,-0.219285517960887,0.368710831313263
-3.613726115728726,-7.769362732624721,-0.7239305526649925,0.3545836368680535
-3.688578804416416,-2.25079089074789,0.012865651718747095,0.5190690335027051
-3.4713679797772157,-7.345406231950354,0.26977539696530906,-1.1359922139829919
43.85744352914001,3.5253859037949784,1.641898965111986,-2.4010556043991826
-4.412372997642257,4.523919944756875,1.1008013443586748,-0.5106577502933911
-3.7119537451333984,-2.1069526924360105,0.25491932623411584,0.6403996347664953
-3.948673975210977,3.9575393045281357,-0.012378578076094326,0.1684479462436439
