0,1,2,3
-4.168786490657589,-6.9537242046590695,-0.2165754556122672,-0.15750967344681666
-4.016573394285664,-2.382503233830585,0.1056256225435975,-0.07232591978834169
-4.429902262944973,3.364388027351512,0.6569478751857905,-0.2097820203632188
-3.9915657905522757,-2.570397797162133,0.29420522399149157,0.2904512519695315
-4.24729255309542,-2.5427835858296812,0.24630666216943928,-0.6122895431866241
41.647566906721025,3.372336967613121,-3.3904625714407945,1.3774388777857798
-3.9184456682608415,-2.755551861026796,0.8478346510413087,0.939183011944986
-4.3162476832577115,2.8199891344791275,0.28382776902420626,-0.4164101706356307
-4.094001924449434,-2.762826345107973,0.03192393682173375,-0.3509250390244333
41.70116662797075,3.3456835747069364,-3.5000053009045464,0.7854445059138904
-4.183741477280596,-3.1839754821717285,-0.49348123628679663,-0.4794023351739912
42.22801951987806,-1.6023926711758258,-3.4431923912425777,1.654823873070077
-4.244073003516744,-2.092586715232569,0.06709385041940279,-0.24931098378930927
-4.104246009912235,-3.109265934656104,0.042102144746906905,0.643622930944844
-4.1516602466500165,-3.1829918734899643,0.18129802201503167,0.40096079950289765
-4.585472638251163,3.0646410573245926,0.670929841449566,-0.055737147530160014
-4.990646640635953,7.51168001254139,0.18910175167567408,-0.33167534780461316
-4.5431240275018325,3.0261378776005055,0.8266297389655527,-0.16120273190985124
42.44516399699269,2.4966129009416416,-4.264811701723746,1.3802556724699304
-5.265490638015196,7.516923229176498,0.30396304612888386,-0.6093059912811575
-4.413918901092333,-6.955557847091288,-0.42633065093670675,-0.30598145963462087
41.237096254384085,7.518451494194861,-4.373538043297879,0.006792118883574005
-4.482122860777901,-3.052753373519406,-0.3737544841489878,0.1856748932132024
-4.2428271002389595,-2.222501949180989,0.06199323482225854,-0.6447095079172109
-5.155738834377811,7.520011051917748,0.2784099779389071,-0.10359280374039459
-4.152869871140618,-2.3759485523510353,0.0357072120696775,-0.26756461090410766
-4.2024070000244205,-7.37340169257452,-0.27521347896570886,0.12948181870956588
-4.573419153967036,2.7194910891424766,1.082785104874637,1.4697689328365502
-4.255686644432753,-2.4524480294598012,-0.008697852613972941,-0.737256449428567
-4.24746812791517,-1.9479535785314877,0.6123548175362358,-0.04362161350094418
41.808641431409754,-0.9371770268726684,-3.9218260372232927,-0.05647393309630466
-4.273073544996585,-2.8776516157478356,-0.13903993613224733,0.17245263736719663
-4.604039672385971,3.393762740070981,0.46878187832392576,-0.3314551432117798
-4.6173390418018005,3.2212709675296787,0.2779269912762088,-0.6824453012217055
-4.313413559693359,-2.6430984276266583,-0.13629363593628885,-0.6106549075767315
-4.329972338056404,-2.636672705510788,0.046855546450324706,-0.03731850919505142
-4.75068210767693,2.655277103462509,-0.42508336251012296,-0.2929560763300262
-4.411065061441553,-2.108922160811763,0.010931517823619702,0.0627080267635649
-4.421398330968751,-1.9134403924676329,0.3327162088537142,0.9124889409152142
-4.6712637787320945,3.2235663451095125,0.2697971734834459,0.20953841324856382
-4.478809160486278,-2.0248002598842105,-0.0030329068637605303,-0.45613868481659403
-4.4108019335001805,-3.2710226429947404,-0.41542563886535244,0.20673104647269192
-4.7269314291248,3.2109980879273303,-0.07903160481251431,-0.4886287178987254
-4.524620429222331,-2.0738079154558897,-0.19719011411509177,-0.475979188030489
-4.8575192063424275,3.506734396308131,0.3970552593942129,0.15594841806707427
-4.563511569252756,-2.8247981342852344,-0.29185283556176606,0.0317670914187409
-4.694307281131928,3.2540608769349393,-0.16793426047922724,-0.9315688781964473
-4.450483772321003,-1.8930008613865617,0.23817726731274436,-0.2260101288887013
-4.266767036169821,-2.187390892848904,-0.020632979744554254,-0.7757800043169619
-4.1965373436183935,-2.9338397777942173,0.3405090300021608,1.5122521536046583
-4.485071608811346,-8.308637345313608,-0.5097746529547288,0.17729556346705655
-4.366088299575421,-2.1483558298490157,0.24314987056308765,-0.28724658049316676
41.37981047087338,-1.126123588898451,-4.1881231699393515,0.7191528035274324
-4.549747427221484,-3.3154182586554093,-0.36504322224075747,0.6369587148811633
-4.591926839537061,-1.5626305950717865,0.24029637491095546,-0.02221682332740027
-4.477225651402412,-7.04127379848239,-0.3093178642720781,0.4596562680110361
-4.388776413920539,2.8211654927208105,0.32748691184063633,0.7037365213458915
-4.392904560675531,-3.3698497746881397,-0.4873728577072969,-0.021485534441007204
-4.254462230069603,-8.131737689329903,-0.3865054997824244,0.4468078976429031
-4.142574204062431,-2.0213143370003444,0.5380096153533048,0.45253431983993964
-4.946409007973383,8.441359165764489,0.23649168288515965,-0.44739179597237544
-4.073741080286009,-7.123712901710396,-0.35217723095901116,0.18080964307714642
-4.345113862220307,3.918074044573483,0.9293961981335526,0.5468679226677249
42.05106202593091,-6.382735088299709,-4.657179659485372,-0.37600874048081856
-4.302150209977957,3.430780591080665,0.04726840128490288,-1.1365118723083123
-4.46243758839981,3.593492509104258,0.5151789291401561,0.03225200706337494
-4.014721373401177,-3.2180301412790877,-0.21517403223226833,0.3454948496274679
-4.327156760763984,3.5806953092230445,0.0643024389714273,-0.6151655336963836
-4.29072089411242,2.8358639796115996,0.3993733712240012,0.31007560452050154
-4.338151983600316,2.76888868220955,0.3301402861146326,0.3374957448888878
-4.456367275253765,3.758000477441929,1.0908178831660436,0.8934855281778504
-4.403250894150719,3.2451107502069556,0.5732072451477042,0.09234902232017883
-4.300965791040782,3.1008201725922855,0.41207316631106994,-0.19031052983958963
-4.039715259014033,-2.8631548909587514,-0.337025740283568,-0.31767045647442127
41.69958953582724,-5.598356796990782,-4.6449287915202,-0.3970833149728925
-4.512487216253938,3.389476393510372,0.4790853786896012,0.07608771961884564
-4.913885591788337,7.386845512460062,-0.08532396092510948,-1.0546039636526907
-4.05030713175187,-2.8352630903428007,0.044934603727785655,0.5547449581117069
-4.208650909917887,3.023064391190641,0.8308107127970548,0.5863901405068972
-3.781689488735714,-2.515673435378465,0.5874508229960738,0.5347267945362701
-4.177267023907231,-7.014667468153673,0.10202704795706163,-0.7153056748159395
-4.147257330659138,-1.7968918455405256,0.8006670211236081,-0.4362503613633908
-4.080094734010759,2.338923271091483,0.281509166969509,-0.08102472283284212
-3.97637987096686,-3.004431473275921,0.30534196451200146,0.006132618157208114
-4.257188256146722,3.3478261005101215,1.382420989740805,0.9711719557795113
41.36587876577114,-1.1094470515968644,-3.3253883715292827,-0.48680586049203356
-4.116914375446397,-2.940961444880074,-0.30402824707106796,-0.33593338635425807
-3.7534610366953496,-2.4866093299142378,0.30888518683833804,-0.2669437447327788
-4.261713966347683,2.9612282069712155,0.6148140361456609,-0.4079805169755599
-4.234038294862145,-8.041849340662784,-0.3447180750646645,0.0754206631046983
-4.11352563269944,-7.413494007719517,-0.14873542975577705,-0.6596491234710546
-4.031613549475157,3.3332544051143107,0.7666595146124406,-0.27323933816031465
-3.864708302731623,-2.755113502433866,0.5885342640231551,0.22560524196389808
-3.8406613881681766,-2.7756422546263364,0.42331841290066247,0.24963613216697023
-3.8402136271591267,-2.7547246796353,0.29353661221059024,-0.019951002954605723
-4.208837244681183,3.3473603450603195,0.6615369933205232,-0.4267865657228339
-4.399164378160437,3.747393477133667,1.0518330266723936,-0.23313948972414678
41.610372669077165,-1.8856834302633607,-3.541563967805517,0.554532175347834
-4.2590714008990105,3.5821561676446367,1.0196937194951177,-0.2041564674518097
-4.87557691089039,8.435384794689808,0.7444685654266625,-0.15881857685605283
-4.232193013358847,3.3170894834708684,0.8574623009378369,-0.17538085232033618
-3.99263631373975,-7.6375263446623,0.5890852567569532,1.6253624967681854
-4.511363746359544,3.7493967184469263,1.3679075911118181,0.4525332199235661
-4.012264925001243,-3.520749780877824,-0.054023057872075175,0.26996499233038773
-4.1268998718131416,-2.9887561919912797,-0.2551454022290021,-1.290661881768276
-4.36046369828183,3.196788859424708,0.6807941614699698,-0.009789404838569826
2.633513656493912,-1.7294683565818625,52.92519719139864,-16.700824375674863
-4.865695548972113,8.045045212114356,0.6486281920584593,-0.18232831240463487
42.77615037908345,-5.931760701456053,-4.128267692933407,-0.09977392971295451
-4.148557196844833,-1.6721961372094971,0.7114079957332193,-0.8623567475655556
-4.159240716372567,-2.8158542549689822,-0.02306013036932314,-1.0027054459134637
-4.105356624458607,2.6512472308060175,-0.02437430408649789,-0.7844248020648108
-4.203659339435285,2.668308286650617,0.42503458366578784,0.5230250579135047
-4.04287280676866,-3.6052055255802054,0.09033380539764164,0.5933174313928173
-4.1570214857121375,2.410606939534304,0.2319050469388739,-0.3231230771062822
-4.180064684379836,2.2890666481141246,0.33120983868788095,1.0823757646035277
-4.200388528122602,-8.098471091784953,-0.7718863321278082,-0.32383573717227176
-4.034142257995099,-2.3105018753591646,0.0695176950823403,-0.2316602958955254
-4.036831696798204,-2.8768072827840436,0.13522478204871158,0.6451416042200948
41.92005210823563,3.8085185751300785,-3.3139741016882573,1.1756414927132557
-3.927624851583312,-3.0390268670135705,-0.10868116351086393,-0.3138530737772981
-4.478209890815607,3.1618995105254855,0.6935411245030748,0.3187349085738549
-4.1830991875112336,2.505438208466636,0.26341264214733834,0.2143210909657618
-4.496752239465579,3.2731350494722613,0.46022704028016415,-0.49852100621851614
-5.184574430804329,7.981092804579334,0.37488509101683115,-0.49990454620323477
-4.591059602555903,3.399847149221141,0.6714327393765289,0.23133830433551394
-4.358645888817254,2.3450197139614857,0.18938888708318807,0.31540841998954794
-4.264275373923238,-2.3986071406636196,0.1800772143660915,0.47267778630101653
-4.529237965259803,3.4048198419439295,0.6539467617806312,-0.34865700789061993
-4.9480149254208525,8.008004294984836,0.45986712748866465,-0.0670613233005175
42.100023871629,-2.057130941481681,-4.035398020720323,0.7228098963429872
-4.243872031357982,-2.511468760341082,0.5068931068914094,0.09412008346283196
-4.420207358674932,3.028893882750175,0.9412392839175722,1.6447986684766178
-4.280525299573793,-7.631052314685523,-0.04108156982360562,0.23462434863867876
-4.153497425855332,-1.9437150299959156,0.29425082789084345,-0.9767010314435418
-3.7911284289792784,-3.227804353024527,0.5343806512743796,1.3984613460706246
-4.291918539668762,3.189730174918651,0.503265297035219,-0.583379177103776
-4.268657992867095,2.5235541989742276,0.633837249250008,0.5926921741092821
-4.097456445571222,2.5572769441278584,0.18768391133592693,-0.35761305119242737
-3.7426280487365684,-3.2077853318597525,-0.18234496017608307,-0.5057202087544032
-3.863825020940767,-3.7365688663759857,0.011212019756105918,0.48947665133098384
-4.192344062713539,3.1146433921734857,0.615686537952076,-0.2107337733725927
41.996279611144125,-1.566089236058092,-3.2981720648457755,-0.07716247686309963
-4.178321818794118,3.1484269897395754,0.8857106995754305,0.32496598964132084
-3.786898878658829,-3.225730087435551,0.14680034813453652,-0.19232015577363348
-3.938543196083582,-2.515774118107027,0.35000862986038317,-0.5456028156442102
-4.107956465646833,3.0070634607831725,0.5652532941030675,0.07492877272803877
-4.04013091967871,-8.510791364763621,-0.19774246632059356,0.7416824309511678
-4.841411911091461,8.429030104580784,1.0372101789700128,0.40854954494262996
-4.1526721188311635,3.0251575691520394,0.5349147686116611,-0.6336303702896486
-4.035053869957587,-8.043471489718183,-0.31558664350212084,0.27538395585589415
-4.774404652412091,8.032564871219884,0.5341879898383435,-0.2822105434718353
-4.927568678934789,8.223556627902727,0.7652047735592411,0.07975954354239279
43.133183604664794,3.540714890981321,-4.054624326725658,-0.9884088634241746
-4.290315479007634,-8.409275836386666,-0.6680086213150664,-0.2900277323866358
-3.9988612143499767,-3.0613688040013445,0.4304114539646978,0.8242411039832482
-3.964805280951583,-2.9462739072684196,0.37212208286772425,0.13589757600498675
-3.8189334424531785,-3.054728930715432,0.07775547943081892,-0.20962070350402884
-3.834920685981556,-2.9722188337825965,0.34249930846354615,0.2928602038179997
-4.176926915443137,3.088096563964932,0.9146257767194113,0.4875684494713264
-3.8080011832881873,-1.9399913466813623,0.6661935067894096,-0.22837288769839348
-4.35147950497642,3.114882537254989,0.5733640008936034,0.17925750382684602
-4.203912339204713,2.3572213426302544,0.07840933944489273,-0.021826281188662477
-4.914414974810029,8.128530361566913,0.49139884822545266,0.2179330609495178
41.52112221749064,-1.5956143905992572,-3.573934898620146,-0.6914949746882879
-4.187368626863339,-8.46512360909859,-0.34367141555368097,-0.38433127389955246
-3.9069487538760956,-3.758568735250896,0.18555835088331613,1.0877228561070715
-3.9662229664548656,-3.5964975008546993,-0.29544335505819275,0.7703842733418792
-4.354551571657639,2.3498390640226146,0.05750874970496772,0.010612572658872388
-4.272014691805275,2.8896510455372004,0.27459371499635,-0.05530780748005437
-5.1447112760747675,8.111211224225078,0.7437575280443482,0.2872524661456577
-4.073341088452126,-7.580468780104264,-0.04396028113637262,0.2376412712705871
-3.821998739320917,-3.0749934515557795,0.47129844766126117,0.2304775226540563
-3.7974467375216303,-3.046192529026003,0.35263490194395486,0.5067952069281636
-4.343839523833667,3.7730244519508105,0.738636676632614,-0.21637629034224704
32.29723825410769,-1.9470829830756577,5.964161428364394,17.865759340671296
-4.390398475546242,3.8593413609782043,0.9501747950988416,-0.023540979810409812
-4.491497585103939,3.3278842430390565,0.6869075076782912,-0.02120455275348121
-5.04979388261908,8.149076930489162,0.26172245903818764,-0.16007939366135138
-4.103662944915168,-2.937887076490164,-0.05267069191103592,0.029485646684555222
-4.1135326265513,-6.816739027993815,0.06273684272708793,-0.4562982607277253
-4.437770906034314,-8.240212463627318,-0.6066920968902345,-0.24432886751858818
-4.078247318418496,-2.167408659747294,0.06340302098765992,-0.6584870303635051
-4.620756033645915,3.90910932500322,0.5087875548680156,-0.7405513839436961
-4.4148814423373475,3.188792671613332,0.5093532518364515,0.06350896971260234
-4.293229823743149,-3.3966560923857774,-0.21724666637991152,1.0746858632162282
41.125234878880704,7.984448670935324,-3.813612921217287,1.3840931340982703
-4.141521362411783,-2.1659799879784494,-0.1796980085645516,-0.31363421046373086
-4.169440593663191,-3.374976531278305,-0.48812454363704494,0.36116166217079315
-4.970743356680471,8.300837647920664,0.26037921286336146,-0.4260550741114493
-4.291012237700784,3.509887694855924,0.5875323343077231,-0.059419770339924405
-4.216592277690466,-1.4437891111176122,0.6026623520571898,-0.34942373512145597
-4.164444871084111,-2.701623450043797,0.012104705646051227,-0.1253116129701206
-3.9551522239910217,-2.15877335141962,-0.044061806441127935,-0.7802419500515639
-3.982789636885667,-2.8371592718546212,-0.12580502150442055,0.39715064465016003
-4.09692483973638,-2.870017082888532,-0.16007326873312142,-0.17852775169469337
-4.060601289775086,-3.3613756766540344,-0.3115778037346474,0.8701956624176226
-4.083802085380292,-2.890146990869522,-0.10842178379083732,0.1441255742780856
41.358024700046926,3.808319165176364,-3.8068106547871383,0.0611426829161541
-3.878721969254719,-2.8971880852618868,-0.416555873077601,-0.5216472017356096
-4.083642125258398,-2.8136378142888314,-0.1251049802336548,-0.14731968159232678
-4.212660535420409,-3.364621658987361,-0.630449114548384,0.4565144220991608
-4.3844586682794775,3.3206791065546635,-0.002795632598937392,0.19443915076560536
-4.521542739916809,-7.853780167117474,-0.7316385744095267,0.8435013345672073
-4.529205001659978,-1.5525525023137083,0.1611575797974955,0.11994621879637202
-4.379464319500326,-6.963028674594802,-0.20014713087659783,-0.39494342653835135
-4.437426480376914,3.3898186180337233,0.09453542392049502,-0.3012696388739331
-5.144786683026849,8.80353803691999,0.33641963149835397,-0.31437278381898914
-4.406798610182584,-3.3442437147957103,-0.6531518880656882,-0.4873634181722798
41.13989258123422,3.3701025275548515,-3.7209833786698776,1.4214976612546444
-4.412840702565938,3.447724578142554,0.08656072652117816,-0.10813140793173659
-4.218388736056082,-1.9870493006163732,0.13855271530410573,-0.49321994149972237
-4.473046614078878,3.422193055412973,0.11984278905806237,-0.07738541772960206
-4.677756979963455,3.8583313746143504,0.3498742903234352,-0.5422556076918086
-4.380174876932346,-3.2737912467133174,-0.9738809072529846,-0.01285578218658201
-4.516476294989743,2.7516706490401117,-0.4770547370079063,-0.5846502717218661
-4.511044825522822,-1.41476072192384,0.21952243468684698,-0.3493117197558444
-4.467140252935712,-1.4728946073379343,0.11327927074242483,-1.0558174863707124
-4.29640197667393,-1.9516734351792913,0.07042743474629742,-0.5236355763261866
