0,1,2,3
-3.7048066991321607,1.7429466316575057,1.4700561093958733,0.36517096615981837
-3.915232054752442,-6.347191088652353,1.3871806877303798,-1.0513297714418532
-4.421175307751397,-2.4816989974052723,0.09703016596130948,0.7949704883001641
-5.09559774134798,3.334057177426955,-1.7520990327566994,0.05607413770425185
-5.181466113845289,3.690178433028823,-1.5185700338645294,0.7538997231583793
-5.066876727593132,3.2169874053768104,-1.901072102916736,1.1831209369125055
-4.673605302809966,-4.91862519237072,-1.4036199908143843,-0.13191309054327616
39.716853037284146,-1.8971126136822383,-3.8594689921789413,-3.6306899772704515
-3.904058709553269,-2.567847260462048,-0.6807376150441322,1.126364003459507
-3.702710328960247,-3.032112464049762,0.8892641735577047,0.8853629243275349
-3.6399619165521404,-3.186278621555762,0.05547286901889839,-0.26391320687776054
-4.037513932496032,-6.2461576879686564,0.8022850283702947,-0.24253703695345208
-4.399678402317587,2.5606291802598724,1.232430346410876,0.18992339318897056
-4.3925385114365305,1.8605458611179793,0.10695081442891877,-0.4436818690760227
-5.081984404649717,7.485802226849314,0.39545711979600134,0.24543472275455036
-4.222831055174604,2.596039879659049,0.23114052957759726,-0.7850711863979788
-4.279884895816066,-0.8203367931782498,1.4166205039962803,-0.5085372747132654
-4.72430242040655,-5.0835149243151285,-1.4592493332981602,-0.02990674272016336
40.650768748269755,-4.855165585454481,-4.266381945722784,-1.5895866123000193
-4.790280203090527,2.449720696899364,-2.694707441672575,0.9553981113837084
-4.094719387324725,-2.2372388495187447,-2.1004765759740867,-0.21057285504019335
-4.00658247479232,1.496095416418101,-0.6425836009358881,1.13501106275769
-4.152576956664815,-6.537255918165443,-0.0989185921294869,-0.4441594825525107
-4.334462428381306,-1.9711442214195494,1.2019275618411331,0.4172993267693801
-5.575961899089172,7.72745113437228,-0.09083149348785934,-1.3807734729579129
-4.504915026271518,3.148151564910599,0.12477826497366423,0.37338108421912786
-3.8050643201993175,-1.5173265006304635,0.5371882262070821,0.10208757599608886
-3.205165826448619,-1.5890520607877974,1.7810506963867256,-0.3933006647727729
-3.366758858268703,-6.3876785549852615,2.545023104416956,-0.3175578100575993
-4.696444860837222,3.775844525721073,1.7766862404982433,-1.3329516306739464
40.10394596646974,7.865999315199605,-6.7061350363351355,0.9915529305993918
-5.335692907872273,-0.9248062001449168,-1.323583710034864,1.0893412768781834
-5.331522343946748,3.8013554502908318,-2.645601664107496,0.7154969886441164
-4.255071857374308,-4.454145954557539,-1.8593912077052428,0.7436886046625888
-3.113974352937034,-5.610301454770473,1.1926681602493352,0.23653483211619697
-3.4679350004952276,-1.3071533707445888,2.348604143482469,-0.698063329656457
-5.363000927274371,7.830803492011717,0.3229129340559464,-0.3441216659106626
-5.109323027612827,-0.723173018185385,-1.772551184414913,-0.06939675499368159
-5.1706682975803115,4.222322771960223,-2.207698908942065,0.3837330197563924
-4.291219915701803,3.568187865449878,-1.6573483411302217,-0.05699050509108339
-4.512673025568999,7.036169530436823,-0.003148052839434423,-0.5407252363735127
39.58875743646715,-0.7969647444255324,-1.9954859676259293,-2.672772080089887
-4.107477213212086,-1.3352886086710452,0.2213173008420579,0.11629852783846939
-5.054898441819379,3.391693676220843,-1.4653542410354454,1.0407425474162721
-5.207418121408708,-1.2820593879558624,-5.113970882469641,1.5101138938923602
30.591810384761406,-4.623854274340465,0.2429682795772381,14.788565275748326
-5.12024204355032,-1.0551825625206341,-5.313329878685732,2.5935283639121014
-5.268793512033116,8.429635799638016,-3.009903491898511,1.1357303852980722
-4.2137677136046205,-0.9327924987406069,-0.4375353868583404,0.20361967929317304
-4.452571079278591,3.1055797537327954,0.8596935598041695,-0.4481254597827926
-4.495685443639879,-1.1414380582869699,-0.04698833177981175,-0.14236165106882548
-4.977899244586398,4.050370130240161,-1.2379328365268454,-0.35470342221305873
-4.561117238599188,4.4522190421272,-1.674555789442223,1.5748891012571693
40.44744107645326,-3.849661803676195,-2.519819781233928,-0.8011942967650594
-3.986569176448512,-4.339521592979995,-2.056782053195512,1.2552497719283249
-3.499192977354756,-3.941148608731856,-0.7153256497576138,0.5485045749022524
-3.5120580093909597,-4.045742694588117,-0.21858722950889303,0.16877475127991037
-3.5500264953719727,-1.334743777780803,-0.23861341776537112,0.41338439071297306
-4.481787160436323,3.081979386062627,-0.07310993702699625,0.4210563061861403
-4.9406819034732035,3.003435679190425,-1.1844987909451485,0.882390975058416
-4.791141923996037,3.13267019200562,-0.6125275698307004,0.2665155946578892
-4.647656771284822,-2.299272498661641,-1.7213430303653026,0.9948616178127562
-4.504046584173301,-1.9337124753401036,-0.7548623650198527,0.6191447399097776
-4.58745821604514,-2.080193852832831,-0.0052567089793809085,0.4403336042913626
40.13553488170432,-4.9192316486915075,-4.129878038120385,-1.51444730575761
-5.489091560639512,8.42348104355061,-0.730001293084291,0.06689360544559686
-4.387767231401144,-0.8369125988422547,-0.07804931991389083,0.0067217852768595154
-4.708528619322328,-0.42584776560503557,-0.6818399880207273,-1.0775733686746798
-5.561267563377049,9.183901762408496,0.49568138919824234,-0.6632641555359711
-4.3963912558009515,-0.31701421928617624,0.129732891118167,-0.7776738984394421
-4.479618214457883,3.435078172539399,0.1304992665537057,-0.41547996610103843
-4.242596425769662,3.4376936274901566,1.586863712842559,-0.3092759871145092
-3.96403338297442,-1.6074514309082915,-0.37107526027348114,-0.9217972216224466
-4.083328156212634,2.7079657383866187,0.39441868657206847,-0.09462990310667085
-3.889318754290368,-1.9751190408386472,-0.33866080265521703,-0.2016666042184918
-3.828920966123491,-1.4959927091655232,0.194892391682637,-0.6675762326866804
40.04112140430239,-4.322364376150461,-1.0910366326264729,-2.7849678935258435
-3.9721299335072304,-6.344945930438805,-0.9237927611862136,-0.11452739264356226
-3.874172966653437,2.7613068239769745,0.8591645184872065,0.14120328463654408
-3.4685937760284173,-1.265477363822876,0.8527151530561782,-1.3461252818809342
-3.52915281118882,-5.091652130812263,0.7139219979299014,-0.13450381709145698
-3.4249883630613716,-0.7792275220443283,1.234858953875686,-0.129567247648112
-3.546103094072907,-5.187612642151816,0.6145634483309658,-0.26168131279865225
-3.0843966416443895,-1.5723569528867556,0.9044108161065195,-0.2807820683455674
-3.894523504523778,4.297728469245159,2.640545001987383,0.3566686095445679
-4.380443824766052,4.116542999978835,-1.7042757777264155,1.1553137895062298
-4.287958881662311,-1.2676764306575066,-2.0012328041862975,1.5978432024949019
41.134303460585855,-1.3755257848016451,-2.5230702278488133,-1.0378117210573574
-4.483788563836495,-1.7447023078086525,-2.311378822985824,1.6359018185085086
-4.213685738801015,-2.700027947533444,-2.366454350931554,0.9004361735898846
-4.063788776154485,-2.3813496542766903,0.8029097061187506,-1.0098499627231026
-4.383048159362781,3.341351498709991,1.518578788662779,0.8452338477427941
-4.209274982945267,-2.016912505831104,0.16508493268688348,-1.587874207130765
-4.162300726501171,-1.302098854443844,1.7746707473170598,-1.983211129995708
-4.181669955470782,-1.5992256508076172,0.5476815914736984,0.03827132720057902
-4.391324574281647,-1.592144492604103,-1.2225302123347266,0.0900049555992648
-4.763449585917819,3.5907516656771317,-1.578894135515469,0.4894476909886646
-5.376992480804778,4.192843868401951,-1.6706502560447105,0.12387121970867176
30.309780546908932,-5.268680907699681,3.494230941001006,14.07507406037423
-4.96232560615085,-1.234615382681575,-1.0256765481758636,0.2617915439131866
-5.074782030098049,-5.740999206053568,0.30820744719090487,-0.8681375642875804
-4.570979629923718,-1.910765924457673,2.1522613915674578,-1.4498391657951983
-4.6466049300652035,2.674811081300423,0.9744003741249128,-0.6218905338683364
-4.440704837925373,-1.07700245217106,0.00979460905801452,-0.13652802028593647
-4.631548336567077,-4.57829340781582,-2.0562087853569135,-0.2742647986474268
-4.947325261816173,-0.9035766852752569,-3.6400935085775994,1.7378345023482165
-5.106477559928209,4.039848671626935,-2.8426543858385394,1.6322074008697491
-4.775699510401666,3.2390423132292114,-1.4938143203930112,1.1928948782771132
-4.105655832907409,-2.0326704637545343,-1.2287896346671945,0.5007839351688134
40.081175715816485,-2.191938257536142,-0.3789500542829676,-2.396570759652848
-4.142452819413742,-2.1405562174233776,-0.970263950780613,1.952165748513948
-4.726187441957735,2.3026697553269493,-3.476963378171151,1.268268817202103
-5.46108044702557,-1.7129434567299608,-4.149504093336622,0.838048829297978
-5.833195323534271,-1.2049003333185748,-3.541750986136691,0.19883270960761235
-5.923788931905936,3.7247660066043413,-1.809876169491482,-0.1222931388022035
-6.177811040537721,8.529541029263317,-0.42169473729940815,-0.2268375362705468
-4.951188100708839,3.0559395608828557,0.15236698753900876,0.02126994191283904
-4.577429590873363,-1.2958954979309671,-2.0345582163736906,1.093999720369006
-4.322774803623144,-1.7271312170729758,-2.9288544094675277,0.797965889144563
-4.762317004904675,2.6963082440195856,-4.35811405756357,1.5147278551270396
-5.003781699040929,3.4447617081732673,-3.7440736396994625,0.6922647692100634
38.80285598034896,2.728888819002226,-2.3921976995221783,-2.3180865552133056
-4.599792321518104,2.6964509189482397,0.8560570013019564,-1.3446825522171186
-3.9672949125051127,-1.8027454951130852,1.7555197635690152,-2.075711672631104
-3.082498644924663,-2.4543669587426944,2.7882582091277275,-1.1082293697722594
-2.8789977980741215,-5.140860521260585,1.572552034693425,0.16142310415113736
-3.007675069869366,-3.9238214842079886,-0.07160729237928426,0.29569983507996567
-3.7175275606814973,1.1066413139014113,-0.7721848638643367,-1.0448428434697936
-4.716243816855775,5.1998313342724645,-0.523906584393826,0.5491472132543671
-4.58612399963215,4.188932159320174,1.5537682068417609,-0.9328926092878702
-3.4858336859473695,-4.931079337146394,3.7665870117030487,-1.3608749770563933
-2.7069333449685318,-5.130655635010078,5.126232865558839,-2.278015389057912
41.718517094000205,6.112628187521061,2.581173977660296,-4.79465377325835
-2.545598887203333,2.8829600740081,4.807614928373391,-1.6584091645594838
-2.930277423407891,2.113213515958831,2.1605885496455004,0.5947140777411983
-3.3806601178018276,-4.811268562661897,0.40915703872530057,0.29089665402532505
-4.274643536177076,-4.954486402083984,-1.221041363719631,0.10405094367552015
-5.0015725100513055,2.1919941110362897,-1.7902558673788964,0.4034794497512426
-5.001922960857829,-5.984452473054633,-0.9362882299420421,-0.8458291210033185
-5.135800578274505,7.1665369579315445,-0.25515595209756325,-0.8409155201144733
-4.135093311236378,-2.2783333999660424,0.12441467620819335,-0.8247683496079646
-4.195930786874135,3.1604768259720073,0.26034504365611727,-0.538371248759095
-3.8872125019476504,-6.110083812673836,-1.6429825745985869,-0.3530849720249096
42.325156276193425,-5.316349297146884,4.10509873674608,-3.716463919810284
-3.4588949662684865,-0.8787426763368282,-0.9648492179475692,-0.7621125663422217
-3.898877236642203,2.963115885653617,-2.173754218118598,0.8077053235721025
-3.9533451219945586,3.073485613077289,-1.3686187248557045,0.7965372745456125
-4.3016239789236455,7.668712020852092,-1.4227871140308779,0.8276595617899478
-4.4949949876659545,7.659976939512952,-1.4402719704795421,0.1180945509055964
-3.8313671732357535,-1.1627340045092527,-0.910460282853232,0.6421991402768927
-3.62921693899822,-4.816733800594805,1.0664313979918452,0.12984211094775255
-3.6877720179597215,-1.2904571399574443,1.1156031417309553,-0.20935640669855482
-3.633940863922776,-0.692323230722286,2.8119667545772464,-2.366056302676892
-3.7045674678656217,-5.25897694303038,3.3343276817470437,-1.16258060844343
30.786405543818503,-1.2582124906508332,17.36516644070417,11.026437768028556
-4.012810542247155,-1.288887213046702,2.152243946688791,-0.7376036180562475
41.2610761576371,-1.0751624627029064,-2.664470244713499,-0.936830500869803
-4.212133308494115,-1.544796781808523,1.9700467352453253,-0.9371235189895322
-4.453108672681047,-5.230949413939968,2.8123571968661696,-1.353126796669497
-5.051826439056747,8.001447374266238,2.4680283847475537,-1.1065803247627946
-4.993477889365009,3.9340642766471166,2.699610233485673,-2.152103977565809
-5.48550088977936,8.089034263199352,1.3417592846535218,-1.177459368887254
-4.933548530821887,-6.307583178794131,0.45461605038435215,-1.3902310233353274
-5.0967906916624575,3.103434859272903,1.2296544047030398,-0.609881478602841
-4.799664912793581,-6.206178987985435,1.4743861024276463,-1.6218660807586458
-4.984865170674434,-6.916827678497336,0.6187139188710129,-1.1287134557949035
-4.6844043192958775,-2.7710054958422425,0.9464217718376593,-0.8764687016927014
40.24475639215861,2.889602726766002,-2.3010541553883788,-1.3026344195291824
-4.776238935428327,-2.0773163317793784,1.0325066159801766,-1.0498580046675348
-4.749518566966458,-2.779669020626657,0.6256917327991673,-0.886152497301646
-4.86676048059312,-7.012286262369066,0.0970545387025131,-1.012630579169485
-4.747921974610385,2.37745873718431,0.44067369481899077,-0.4967461346924018
-4.962299575306651,2.395107798050896,-1.1503569334146289,-0.7122120414014775
-4.731094261655514,-2.72177742890195,-0.42211796612117497,0.09493256492713709
-5.446152705634201,7.768265292185774,-0.22981724118762004,-0.884093402118523
-4.800497799692864,2.94905202812515,0.6281369775332897,-0.0738938382448775
-4.60492025222099,-1.3534935768578311,1.0502336775469585,-1.5750508394939708
-5.144256545977051,7.804627975479639,0.2402256508327109,-0.5117367282650449
40.90902640232249,-2.312351387437415,1.2591295675946954,-3.394959122213228
-4.623056867477703,3.4883231583949845,0.7795349212845231,-0.6835813114839251
-4.626838927174408,3.0140991109706468,0.7626837255012111,-0.6920677053124517
-4.376149192986572,3.0590600596025257,1.495598899374163,-0.6896426371353412
-4.490115240464188,3.1709775494630743,1.7225693329408465,-0.5868533299575376
-4.2335448185311115,-7.235510085801579,0.7924806967063903,-0.9645731480402802
-4.529946947234599,2.4132521750165687,-0.59091420163118,-0.9219070494108368
-4.036189964779171,-2.416950896814419,0.5875212957781585,-0.21354597896597372
-4.563633254265122,3.192299298009292,0.6642802378009999,-0.3997550329297832
-4.478285663724684,-2.806495408098363,-0.2856824206252991,0.8745588857654598
-4.294698534758681,-1.761475250395582,0.8434975879329346,-0.4541507968723848
40.89526598710232,2.6828617634291763,1.3531739850245386,-2.2265079480191545
-4.20207148997398,-5.850025607064211,0.951550196765232,-0.8368661824459644
-4.290244607470589,-1.7447102480753158,0.774917881400254,-0.25000487253202386
-5.3101194964798175,8.610899233808926,0.7701960432403396,-0.6800426304485816
-5.1100689013870335,8.903587018144657,1.619343703699839,-1.2731175888107207
-4.747276218119228,3.4749138109083804,1.3169868380658496,-1.193761985658189
-4.512002822910469,-2.8053840681345457,0.28047222091805235,-0.4846442980004948
-5.107203534268399,8.855180839967352,1.685120143607116,-0.5224079908157484
-4.579971746191088,4.003046134976372,1.1837667658044946,-0.9912716330019637
-4.907712208890862,3.4352690268165427,0.586709026120626,-0.3641953971358225
-4.399669020205701,-2.2289048771391866,-0.22248842017138964,0.3435164130020245
31.391976724213052,2.4497318314625756,28.647911702655996,7.041408764091647
-4.648795120123189,-2.2341880773522957,-0.34651683268180733,-0.45302688353882736
-4.40785950478789,-2.2055011655134504,-0.06718316276999164,0.7191752978122947
-5.411015264616198,8.638733197943775,0.6318443477384307,-0.6361512067315553
-4.929362952225394,2.7938986203593275,-0.7457382412384959,-0.6499187654146276
-4.464026708549775,-2.08827308282435,0.045145132582279326,-0.5548847203380105
-4.6014597517648745,-6.311695990050554,-0.4388448725852639,-0.40707378934448
-4.808437292844896,3.649651646843754,0.5098381718133708,0.13452001583987672
-4.48158282959946,-5.743109361623038,0.741204337721203,-0.6273898709201859
-4.805842606499776,3.9119309915702596,1.2013176383498185,-0.9998334518733111
-4.642781607775856,-2.1939381809498917,0.38111254003406947,-0.008084111715267905
40.79585801332666,-1.0744960494315752,0.9297308002178031,-3.1077141583186307
-4.670989230976627,-6.160911554514795,-1.2654267682299376,-0.7312897938036926
40.83165699522249,-1.2048085761472316,0.6508765441767275,-3.9075594354741057
-4.539934382813691,-1.68646569391699,0.7573773076891617,-0.7215523100643604
-4.26818602192766,-1.1093562668332595,1.7663717492671673,-1.1700887103992352
-4.519841700816268,-6.581076419586351,0.6703269737835273,-0.5784808502969696
-4.611825923554837,3.945063217360022,1.8325961965605777,-0.9035705606322469
-4.381343789225628,-1.9100824108855181,1.2408025584356235,-1.174512016240238
-5.054724713273314,3.7452102809538506,-1.7538593823722266,0.24646733763006412
-4.783210098973607,-1.7016362568276677,-1.2258194422548239,0.18362585702264256
-5.6783182159388925,9.1778766028853,-1.5978224676448343,-0.23185110210450643
-4.9030547979024774,-0.9892750558906362,-1.4804895689872397,0.28863116013916335
-4.633749129824185,-2.181877290999633,0.1772363599495827,0.6143813377279546
32.94105163729856,-2.790777465023017,15.4124284842493,9.641400224027382
-4.627808241556617,-5.773501130163123,0.004369272348235351,-0.5112718715608522
40.55622567827422,-5.208440498960701,0.2498511548276534,-3.4546640789276033
-4.757775766913107,3.4365831986500988,-0.4097956363836213,-0.6662670288926963
-4.814108053940656,-2.5296917971062483,-1.0370107975461003,0.42352591362193026
-5.647779947476434,8.57329003337312,0.5778470921382101,-0.7936202128200197
-4.725622302545726,-2.1092908051033956,-0.7181605164822658,-0.9060058587008045
-4.855652169611542,-2.0961741380384935,-0.29252887775235026,0.18532799233050024
-4.748090798466558,-1.0650824887996144,0.1594693052264029,-1.209381398488581
-4.746083842106262,-1.9676804171261226,-0.7930806151823762,-0.18055870743639657
-4.856064887818361,-6.277063657151599,-0.45385546091264517,-0.17746423706043046
-4.434885806628518,-2.260840818417399,0.6666222235275638,0.010748782651437194
40.93295493287846,-1.2739932056166543,-0.5834499150840475,-2.3823163935443095
-5.501523684041709,8.222461403595165,0.791362806449274,-1.447368858983314
-4.594820391215713,-6.498259304880808,0.3386105018650031,-0.8086820978071946
-4.861879021443551,-6.14416831416215,-0.2503629309918889,0.06869528956663973
-5.765311746445156,8.423377121156658,0.5088678938278827,-0.39355914636497924
-5.137530798532478,3.3369549741441866,0.23466071904063082,-0.47250252227559786
-4.801436770250593,-2.147804372680487,-0.8807675216151403,-1.1353415448121793
-5.540736942446648,8.19014015431448,0.41532563549631063,-0.2695270578110973
-4.7243478785822655,-1.623898861942642,0.09576557151363405,-1.4448613001449055
-4.718671120621133,-1.605020779411724,0.19371927219355092,-0.5172504196810865
-4.679139913046933,-1.651661982239641,0.09733308224986165,0.1475101643461869
33.27574531827974,3.4678189360483374,0.5042769870791507,12.410389602279928
-4.964261225061139,-2.5991299150075746,-1.533824102416146,0.08220090988042039
-5.02524481005447,2.4651781900080025,-0.8681350189590676,0.3968527570558247
-4.732800413696097,-1.6646271951066556,0.062147505071056014,-0.3890848908746216
-4.617642909741628,-2.1739971406008296,-1.032488219421213,-0.47120811681279096
-4.882803271226948,-6.102086016003497,-0.6352213934995793,0.4901200187796071
-4.860977312759067,-6.0418356642339015,-0.9028523066422854,-0.8367201792052712
-4.669775903912723,-5.663684308160811,0.10295711436178315,-0.7475498262610425
-4.9749390582886335,-2.6029473523938966,-1.0218674226548896,0.22934601423477186
-5.163671119541128,3.632372614260603,-1.8764946302445122,-0.12159908241116302
-5.174990407033694,3.588042510101139,-1.7251960280017062,0.7211646675167671
41.628424039055744,-1.5070285691610916,-4.082798731363504,-1.197180221551946
-5.006232964264566,-1.2787339479280786,-1.5072385958115087,1.490435945303162
-4.636709379240166,-2.275123204952691,-0.7934300921817721,-0.8017823246732365
-4.615489607138233,-1.6892918038501439,-0.12860783025236633,-0.7325788852844012
-4.4470438248846405,-1.733003539345526,-0.16311901213306998,-0.3415916132783232
-4.816087439190865,-6.378513341366818,-1.3493783708119107,0.40737019655371776
-4.959204747543741,-6.635711886410975,-1.9383254583965521,1.1832372386733383
-4.779349367543302,2.550608595247001,-1.7462352521098112,0.8629235326345275
-4.697604306638363,3.393543758629249,-0.9651999476943813,0.13249317334632016
-4.6093658369223105,-6.274255792382983,-1.9385848997759947,-0.0974228730396024
40.096775874733325,2.679934556421376,-4.401049797595587,-2.498492675266352
-4.940996356602694,2.9943647362549184,0.24638893255272168,-0.16916313658208004
39.401276889082624,7.560593058554119,-4.988783697531124,-0.25498250882385065
-4.901430797200206,2.7567787886819173,-1.6478954116374864,-0.26796166453402015
30.371994077875264,-5.8328244185344955,13.610014944472649,13.159704327649202
-5.028678618743171,3.071481405458106,0.0348938373141508,0.17879477149580048
-4.419709928656566,-1.897081618512669,0.2659072940833084,0.259223399655941
-4.53704946235629,3.132549351387842,1.5998740146950627,-1.1428741416299713
-4.381922837194862,-1.9308814305139896,0.9694315565619902,-0.5163106855466193
-4.437621656841269,2.5920843801775306,0.5924407259277381,-0.06214401004045711
-4.340854731033454,2.6263039373859525,1.0912209693448875,-0.3901360842153099
-4.485547244802046,2.6899115390092287,1.3355386752997007,-0.6212878702255412
-4.207321380850328,-6.148324514323667,1.2653397709931125,-0.07681241852415033
-4.367855564062301,2.9275566230262746,1.716553505949261,-0.663551591340925
-5.0721340743504175,7.633233122412618,1.2125154579888946,-0.0087037833675081
39.42151561889041,-0.9572305540177234,-2.62347826361638,-1.6211859771196675
-4.438495559191174,-1.5212577244996885,0.5267264057362083,-0.12252113506995777
-4.574546538330777,2.574542999523795,0.2002242473700593,-0.30327529973338263
-4.17236142486515,-2.298349456029628,-0.4855464242264614,-0.23690471670932234
-4.930630226865863,7.5189459109570285,1.5957352766944002,-0.2803970144129133
-4.3674759383973445,-6.678292091105742,0.14511556021651745,-0.03000003087214753
-4.451109444717282,-6.685118884233561,0.09977583289498496,0.5449369561448831
-4.0142508537930475,-2.4492732102322092,0.6811699810151102,0.11705248514979383
-4.209704120995669,-1.5436166890869587,1.8195158946359506,-0.5518083520234589
-4.945534277441729,7.386336860229482,1.0503037651403861,-0.299769948732999
-4.730969503128854,7.347840363142408,1.5371511878255086,-0.4752302997467941
40.322029266369185,2.8131176075356383,-3.2523557696770875,-1.526048034005349
-4.03658026330722,-1.9619111964263978,0.9080506507204003,-1.0227163232538312
-4.110410421152254,-2.240096424343852,-0.027626571377496634,0.2019800046411966
-4.148157966959136,-2.3036812099320336,0.15289366799503767,0.5831389389167279
-4.271695601110599,2.9268384045638283,1.10884873366184,-0.7697066870979151
-4.2995075713043684,-5.476922256800891,0.5715191826096615,-0.7434689316382233
-4.505013093428234,2.8386209336800494,-2.1721903913125353,1.2244449521378256
-4.323091061740738,-5.25066131245734,-1.4960677787621588,0.5281308479912556
-4.383039557789532,-5.174054043724144,-1.7985891049882867,0.3428799548413126
-4.262001744821558,-1.5459680932706092,-1.3860894355927789,0.759023917541955
-3.9236941187898493,-1.8753041586751076,1.7719908996519707,0.06327976461837581
31.791709350528365,-3.1367229350155936,6.004551781676785,14.720812197210476
-3.8770837467695745,-2.4380796685634345,1.3136564211006658,0.014672745098736284
-3.713843168276722,-1.9354549032649866,1.215238804726169,-0.07011803328453659
-3.954825427221629,-6.537701919084764,0.5292565691310687,0.5351117316087233
-3.680636864780045,-1.617203472497241,0.34929922241763545,-0.4584630863314755
-4.2017421997855635,2.4147389321281745,0.7465946435493613,0.4649103919351665
-3.9125986759470717,-2.191768500205842,0.3932540793219669,0.5673818729837241
-4.1775923192222635,2.9477102632036325,1.0569004425596145,-0.06232335911631104
-4.335501814970743,7.205496742744925,1.9795699738180674,0.17225541025109758
