0,1,2,3
40.31567391723868,3.9554939502339788,1.4438628421662323,-3.957920554904822
-4.382270620169502,-1.7869764107753217,-0.693386794983782,0.03498564138591265
-4.838633063980838,3.5634929611422876,-1.0571756761037336,-0.07215518922104003
-4.775019241117811,4.213953567356465,-0.3281573027228766,-0.365289449479718
-5.8156714490356745,9.265276543217643,-0.8153362083247433,-0.6100946158721782
-4.339424836974169,-2.2451478520505646,-0.3143041816591413,-0.011841212037520865
-4.342569060521061,-6.716094239800963,0.2238268458495839,0.004604713583058695
-4.592510074503933,-3.0613466372105607,-1.074162158081319,0.5897182120118634
-4.290238008679733,-2.223224356145581,-0.746516673219892,-0.9198477180936934
-4.8335003288949565,3.967288124847645,-0.42671506967561207,-0.4384271378831699
-4.3253928583188115,-2.2267212568760915,-0.70055272818364,-0.7342744554305323
39.93860852407637,3.919415756444133,2.2688375597131216,-2.2086145743681183
-4.694259006793815,4.183700101195264,-0.5628170713331124,0.0028814028367825095
-4.446203997408424,-1.6243905597247479,0.3200280468041534,0.6607607250685634
-4.958479610094802,4.292649594040718,-0.12006128147313681,-0.7885918835699464
-4.251096719029883,-2.187117726861183,-0.38608516231441026,0.2925060859360815
-4.476699953487108,-1.8812593934914983,0.07568720887442831,0.4221588999903887
-4.961224570255821,4.3740362194353715,0.21135756243208575,-0.4049068440235952
-4.704698576713284,4.295696844394463,-0.11495991265266875,0.19767410354892045
-4.435160147266461,-1.6776604768063652,0.26416113672162866,-0.22796633933540078
-4.2036831971005295,-7.667373752847666,-1.2200475588981174,0.41741034576651614
-4.815783573701873,3.9201020193267837,-0.16645809659966337,0.612462716464951
39.84771388846448,-1.3648982060742485,2.9681895558247398,-2.922188807127945
-4.858208197947837,3.7617317452556134,-1.3658754597281728,-0.43129407203678927
-4.397510978197064,-6.943529879326954,-0.4784341078747184,-0.12417064629641228
-4.817345900471796,4.128949950589394,-0.24997182075205102,-0.7054249637011485
-4.4453084002662555,-1.5183449134033622,0.08599295336377824,0.21241385370848875
-4.911646145434096,3.6623429256011675,-1.10024711492961,0.26243076841797264
-4.299074925954746,-7.726761983623908,-0.5818388307077162,0.2352276480637545
-4.343845096464527,-6.993506098409429,-0.597107727660197,0.21102020506059804
-4.451813076740514,-1.7736763854000133,-0.1434985311286489,0.47740607042276784
-4.335866056927521,-2.8730826976793162,-0.8264270015376496,0.2382056723430639
-4.914673471975063,3.8700833678271214,-0.4775881973394353,0.2114979616684396
-4.24330876772765,-7.687656572582082,-1.233157231915682,0.376994553831413
-4.49578717927645,-1.6777697245062775,-0.29834645124431813,-0.14543929235713793
40.243263390926884,-6.911894144339694,1.686395493365171,-3.4343178210593273
-4.402709698792323,-1.8235933323848204,0.21850849869557926,-0.0549134035267973
-4.94496855613745,4.125188743119791,-0.3616532233350971,-0.6706256443937011
-4.870882153401423,4.096784473037272,-0.08853065077857822,0.37009597983673115
-4.772577921618375,4.467968637574773,0.2597790382390678,-0.8696618878927126
-4.331143034505939,-1.9037512167803508,-0.45636488353953686,-0.49575436306476806
-4.416967247363036,-1.5234121689985922,0.14888236346864578,0.32704930254976716
-4.254613279390189,-1.7070179430284231,0.26582459765324795,-0.7490890410807133
-4.77667667784849,3.68713212513631,-0.8649815573826491,0.10579163799505098
-4.793132430714238,3.9494677746180176,-0.7068973168588389,-0.38549253306298437
-4.420826471209944,-1.7988418438220284,-0.29200565767602016,0.3997275568595131
40.06020652657681,3.813706746329046,2.12098205429158,-1.7796983929454129
-4.330538274622556,-7.000126225854436,-0.6319056137249055,0.37523399479020325
-4.222880010455624,-1.849023711740757,0.009288532995750137,0.2549068857601675
-4.852414034054817,3.5571973207649052,-0.5673415696644142,0.8044622008518647
-4.353089966837742,-2.0827425559538915,-0.12075103909477379,0.27486781350878564
-4.458633642603846,-2.274906958093184,-0.9657537874671507,0.21040707760959787
-4.927095184830976,4.490044813661152,0.2209031485322519,0.4184855338719642
-4.716572617940553,3.5317205975054917,-1.2172258531245075,-0.08709228517554024
-5.729197441998096,9.264542173541379,-0.38205818526111934,-0.15346890978613326
-4.806036595925206,4.158133587535398,0.20283445010256398,0.0468586394512267
-4.9415604668267274,4.094753487517566,0.14757063014624577,-0.08809537251967403
31.52786849362147,3.196418623314118,10.833208581853803,13.504748317260056
-4.392105140515028,-2.205771257826666,-0.5114017646838073,0.6886604278232473
-4.421338584809641,-1.6543170848309308,0.003608953956719817,-0.672834047610127
-4.338110006431026,-7.6056648853299995,-1.0228258361494418,0.038966548713926796
-4.638874269714302,-1.2388119939952615,0.5190882267336719,0.21126127658074756
-4.75469646213856,3.8392858261334983,-0.6046923552992902,-0.32157312421771755
-4.4384513407703645,-3.037316283739004,-0.9292782460818636,0.7793085682102119
-4.763715158453321,3.712675364526576,-0.6978569702732276,0.26151228329873155
-4.33022207866181,-2.048768319757307,-0.779982250005629,0.46119422029767443
-4.654662733657599,3.5790494087484914,-1.0671900212045733,-0.16397885963615866
-4.3745410521596595,-6.6119217801655,-0.23548179849344547,-0.6374097589669877
32.74616903154699,-2.2957636138138087,8.944119099944011,12.646775626515687
-4.514677429107202,-2.1808501263498448,-0.9355629035502137,1.4836070224361149
-4.830708652020222,4.055125393741788,0.07038870411454615,-0.09245424439973071
-4.319912764320142,-2.1867503855985575,-0.41947314456206425,0.43855965121656015
-4.450633343535311,-1.6683216445854805,-0.10227888243502223,-0.6518475196135726
-4.271108454825755,-1.6240627382294783,0.23921890070972998,-0.4612830026929805
-4.4306618444147015,-2.204493832764375,-0.9243745183635759,-0.9738980232386949
-4.497234918517402,-1.7248628074014014,0.3118013626179448,0.1950192827829269
-4.875174434645332,4.3612415813641325,-0.07149356173347887,-0.193048019261987
-4.870462750538103,4.4341793855672424,0.25612465679186364,0.13116156398033274
-5.034346259140895,4.295769774115223,0.5111193637022309,0.45634498173394245
-4.445601938312821,-6.683968156581854,-0.1414509780876928,-0.29000851028731467
40.24616273532591,3.8356667184529654,1.9611560918790425,-2.107151759980713
-4.937228299139765,4.277149034621522,-0.1169936202697969,-0.1160915939722289
-4.363534530777566,-1.8212780205473664,0.47803206950738875,0.35037879863216514
-5.033256637068309,4.310106896920352,-0.05397319892619576,-0.031972084983500126
-4.438381182893094,-6.807730681762363,0.021206172290413144,0.22391894922548317
-4.3730059754296216,-2.158595426121381,-0.7662919589769447,-0.5051177956472154
-4.294968836327844,-2.2084660138591388,-0.2463161120743363,0.611320418564127
-4.8453704745054695,4.263595724644153,-0.5663906976405535,-1.5563931344119493
-4.814697282638727,4.0637382220799525,-0.2456578787842903,0.0719129601852797
-4.841166753399914,3.9821055677941493,-0.23064307638519235,0.05647939459425544
-4.315673254713251,-2.1517165510549923,-0.08227446602016826,0.44386801518271635
40.529688630024495,8.325369949927147,1.202377502986088,-3.1074812464317922
-4.610005589660091,-7.664142737665923,-1.2481445262970912,0.559275958039473
-4.3311434923785,-2.1869799056989474,-0.41931788123753716,0.6201491891363642
-4.495511478829009,-2.1004503092650606,-1.524785406880039,-0.36039969024134055
-4.984625395139846,3.426621701053616,-1.3298295437378636,0.9404848528786993
-4.708885363842966,-2.007195582168448,-1.5928478376079118,0.3037732957210386
-4.673015316807299,-7.333025184506341,-1.9729787977866131,0.9069030767582893
-4.4966038828782535,-1.740219567422107,0.3611147956026013,-0.11270225988353455
-5.697776279390683,9.44689848114366,-0.337942453687608,-0.5903036878886235
40.64273561748088,-6.10691729093362,3.4864747614803866,-4.082284357311435
-4.861331891038296,4.028319286335097,-0.0904023590686398,0.09910895482026683
-4.198066667434101,-2.220434283800118,-0.6345447541942153,0.3743391446553055
41.469297757284174,3.8244145870514026,2.7909252034004366,-2.204162372759521
-4.459012418011424,-1.5627061146256884,-0.31905093034182047,-0.2161877525061513
-5.810988914605751,9.370909630897785,-0.5673993462207553,-0.07715973604837201
-4.375974052564174,-1.5665126679087855,-0.21425480921072226,-0.8461238729448235
-4.291524981588629,-2.210980314037866,-0.5049424799210547,0.41725844120058775
-4.265180085784013,-7.278269580588666,-0.4781329793894173,-0.6435224752972372
-4.8912821395438115,4.504661830404087,-0.3716297008454892,-1.4615937294432864
-4.912160358419283,4.267906716987304,0.30763017759513545,0.33881645618860534
-4.508303537235282,-1.1782317550359185,0.41132335548689836,-0.49696525636219746
-4.763219138996709,3.8069991256312976,-0.1937934104928917,0.5783274726280379
-4.718911114743108,3.99034496204255,-0.6484817208092023,0.42274728241156967
39.25130500191095,3.839928676639788,2.1807113839121155,-2.947731609667235
-4.928693406101047,3.9559078022763674,-0.8638432916987249,0.899891246877806
-4.373045193026314,-1.60105926313725,0.1104284716695258,-0.47467498115224194
-4.508274600575986,-7.131619428121913,-0.5813708987466798,-0.5053995944078248
-4.507971431721994,-6.895616265564319,0.1018144327219513,0.38399805550107446
-4.455669941563504,-6.736602239266062,0.0907193580374022,-0.46268488868899305
-4.79985715739966,3.9766034382040525,-0.3346577108387102,-0.12785907043696865
-4.282678523785077,-2.2652771125048936,-0.10928516058066975,0.40577509220175334
-4.358761506857183,-2.087487905706055,-0.5773777921719145,0.19295049590965307
-4.804743675123069,3.777361311741408,-0.6333009671631211,1.8357118307748521
-4.341295106366695,-7.86057260024512,-0.8846186193064823,-0.4985232468209533
-4.598487880752814,-6.77832798735061,-1.5742938559813986,0.047809891027654094
40.36112426365439,3.9251975675958723,0.4114666615563769,-2.4197487566079445
-5.0317312115621435,3.7972463936283245,-1.3548297286664939,0.23182773476622498
-4.961110207354087,3.954830387103004,-0.7176409998393937,0.6854941373256336
-4.393591993989521,-2.1008174341037567,0.20136738030557955,0.9659012987942266
-4.483311130301311,-2.8657386958861197,-1.2227879450334695,0.8210891513206537
-4.272668351565106,-2.258816278950733,-0.8749055162822555,0.09584356345413991
-4.344347494914532,-2.2403538246514647,-0.7605444673636389,0.31725009844542384
-4.971307778889658,4.414219280692498,0.33302322864178463,-1.192181865023131
-4.894619661555399,4.023505846328933,-0.43246224266832867,0.18314377056138964
-4.627291016162539,3.7506917115669753,-0.7948893587960479,-0.5399725748584285
-4.6726782333885755,3.5890207620033463,-1.187195248717904,1.0178124963327027
40.44360953028818,-1.2901815471994103,2.8399449033753883,-3.4991004079354777
-4.42967191632137,-1.567816333926091,-0.27725324482421637,-0.5205304299914826
-5.820392753355784,9.289911952356539,-0.16246388817815274,-0.6693350303566148
-4.312434360815933,-1.5845571491324686,0.03502528380076356,-0.6797748369729577
-4.799580908599607,3.584140060801485,-0.5851121531623387,0.37246878821649543
-4.289956470349228,-2.2987316400673024,-0.7177696092355152,0.7844169641444134
-4.285290212121479,-2.1904913865721,-1.3610424607487759,-0.7983231181989865
-4.377319682741576,-2.0669533072509063,-0.31950028445207657,-0.18930025049555121
-4.893992326847107,4.067010042077857,-0.4844231372925057,0.0673436002004495
-4.577067032909591,-7.693168807645791,-0.8099211952863546,-0.12956651112214757
-4.4624055278233445,-7.645020376657481,-0.7055316370995008,0.5327330069099177
39.80905587492623,-1.7266008645020339,2.772573331428407,-1.8963177830948457
-4.34374371195128,-3.064420281043833,-1.5620805465822352,0.9606211545948238
-4.4923353807155575,-2.311138744413038,-0.17197370182604932,0.33299306611928814
-4.466593271573619,-2.278536631218917,-0.6651224936437395,0.9348539140758083
-4.8578157029833795,3.589934816388505,-1.1395144903623557,0.4039718971011055
-5.029088109962533,4.12903005437859,-0.014084430216922489,-0.2520059402864725
-4.399393045476519,-7.568918875473365,-0.8028160303977305,0.6899402941864128
-4.2406862974926245,-2.2288779724477368,-0.6422167466973664,0.44700511680117194
-5.054064384479769,4.383007302648398,0.5585062136778208,0.3358353474455493
-4.399860695812892,-2.317447637058233,-0.41545796410875746,0.5781678851280159
-4.9435687308578355,4.495790280679042,0.47069551805930004,-0.0713712432258311
31.573876273839346,2.984786658070149,21.084716739896287,10.053818038033667
-4.395042037007874,-6.587092930509886,-1.1186784148933744,0.5669460806709758
-4.317296717808116,-7.097213667079516,-0.7340166833366355,-0.8926779717917674
-4.5425039888426415,-1.5638844709032442,-0.10838577734763864,-0.46605289835669506
-4.982674884602529,4.318996547148258,0.12300628479429648,0.30183181597998177
41.171718736919786,-1.7585365494690837,2.3171134110993794,-2.3967339912245453
-4.111765334692141,-1.666309064500966,0.5388638650681303,0.6668722187844609
-5.761484943214598,9.327764064069543,-0.6241903911758323,-0.29280031300167453
-4.739097254367984,3.5970572985123686,-0.5999439386724248,1.3097754837951323
-5.990802353345997,9.047958647588848,-1.2202210824859265,-0.3529214395199701
40.783377966150624,3.500423700211745,0.9475603057593499,-0.8797427058836185
-5.082804837663982,3.953511139244536,-1.1704740009678112,0.6343528105138356
-4.730063822423087,-2.8074418931972596,-2.249435687250488,1.4694300765022823
-4.534433669041915,-2.011987597996427,-0.9491545357406602,0.7726596844756144
41.46432320962978,-1.7038341917341975,0.9595167220168095,-3.4433918932668774
-4.83160009725947,-6.8353568869610655,-1.2591371580234765,0.3464573061043177
-4.630557854613581,-1.48959044089894,-1.3011388093771497,0.12012919467495542
-4.4629942817046,-1.6089493145637663,-1.239563339967988,-0.008467338256304746
-4.332697297301052,-7.0302615237532695,-0.06772955932679282,-0.2628698242730807
-4.448878538489869,-2.9517627201898775,-0.7276670567496194,1.0795793708528294
-5.6219912880991245,9.18931310325002,-0.05419673054776594,-0.2805265750900725
-4.389164554675097,-6.697371591310265,0.1537308982633178,-0.4174704178847588
-5.77165850253178,9.236000871228839,-0.43458518469396884,-0.9427170573530033
-4.3859690629400685,-1.5833364599166897,-0.06774399429414503,-0.10944882455891869
-4.565118711778539,-1.4893430987621012,-0.04573769863319867,0.2099736792993825
40.58402363202261,-1.1765665100508529,2.772982457589872,-3.188050639626832
-4.253287849281008,-3.0023046638593494,-0.8986533489093744,0.8368034071761985
-4.780948961976829,4.003731839599414,-0.03694007963878143,0.04677301852649096
-4.828401852327854,3.582911794784199,-0.7320209104118922,0.40528079037537545
-4.356936892993737,-2.197608656570287,-0.495307886037409,0.8140941048676817
-4.265352194543987,-2.299219426508603,-0.43473630595661616,0.15826726634136645
-4.229734641669991,-2.2664372113333324,-0.5058436984972459,-0.11668323816803183
-4.501360607008885,-2.2321910389889603,-0.5032288738748514,0.19590881461705933
-4.415815823091776,-2.872000809504068,-1.211816978393241,0.1290103032553377
-4.814870694040325,3.9714818580818116,-0.08922147887134718,0.16333551906681176
-4.528643357569492,-6.747209328204166,-0.5768220649424929,-1.0444938252300981
40.601046269210734,-6.060815453555983,3.2886420868637942,-3.5203244711232315
-4.653658635058517,3.708783071846039,-1.6982314127396974,-0.10064807689009003
-4.844664282933344,4.09374904119083,-0.13884946297615944,-0.23066161608356262
-4.868370391401171,3.791504496612805,-1.318921177876379,-0.966091677786416
-4.580240920791313,-2.1229457302136994,-0.42501139842790003,0.6335855164769602
-4.414543877811532,-2.952485832304464,-0.7428686431840118,0.6295483586084036
-4.785254862489385,4.07043534157859,-0.2741904350389196,0.48212425804420467
-4.619393153637509,4.125156749753497,-0.24518435571267863,-0.6050417486944659
-4.261110513418308,-2.2014869762612554,-0.2744196903813536,-0.3835711571247482
-4.290481093703511,-3.0169801404338323,-0.8478187688848879,1.127915667732372
-4.428650075210685,-7.054000413239823,-0.4963785112049961,0.6953643595531922
40.25242899650719,-1.7256935296569562,2.3650992513348497,-2.7929315272295945
-5.866883942846734,9.246513506004005,-0.6282105187346212,-0.2408487407736084
-4.841261709779653,4.0872019960089165,0.03349657392825775,-0.20033099258906328
-4.367528238524233,-2.2423180746450213,-0.3803432481872204,0.4046742251851638
-5.527265312699117,8.928839730698543,-0.965759832638885,0.3005168089427379
-4.781750535576277,3.9487068247609485,-0.453773649053958,0.2358572862702264
-4.8943635574584246,3.665689064618593,-1.3306936831894005,0.5738030230421409
40.61630414423956,3.8979132508820067,1.745184387702751,-3.087420928901585
-4.3482860547271445,-2.1144420362624192,-0.7455626358170871,0.13493678301057477
-4.312544954813627,-2.267082230452908,-0.19901403337669443,0.6709416731621338
-4.353129827498572,-1.8089938345300263,-0.28598712257167186,-0.07745162436610653
-4.345618366647227,-2.17457810825802,-0.6992868460765214,0.44271988115557526
31.004087343994627,2.697660104710929,15.095805894405347,13.278307550719793
-4.330840905892666,-7.651038867195871,-1.794516330453909,0.39412445717249023
-4.871758102122376,4.1960459027366435,-0.20424590405720025,-0.2728061274325422
-5.054379054480965,4.2356120508100625,0.09303002059238952,0.318459322590682
-4.817137097391097,3.9624215463034314,-0.4472678602012377,0.018833809604615226
-4.460151210706888,-1.4357716558266183,-0.09066388115472174,-0.9103293391730635
-4.557494399753068,-1.2846423512895309,-0.11111800032166777,-0.7554663939295821
-4.264407394068032,-2.1494445127215083,-0.38834485822291226,0.6185786295754523
-4.218193022507272,-1.650632805873927,0.28924329404049404,0.15649829318154196
-4.444961687565226,-2.1418953336011644,-0.3797272249037439,0.10081318826747454
-5.4423322792529705,8.961368123986677,-1.3814473643270393,-0.6875812276062776
-4.319612235427151,-2.0458868321243653,-0.6413551563690796,-0.5713837520271533
40.18320339265078,-1.688225110808233,2.038352297170679,-3.0850717891566912
-4.907711654976759,-1.2294071739602241,-0.4351141899391363,1.4431147812619878
-5.894243898054091,9.050592083323576,-1.5868125923913539,-0.2958468085409308
-4.467045484453354,-6.554766589565329,-0.8206941094722948,0.32865043657028203
-4.5663356298048905,-1.3628299577113956,-0.7370253133596784,0.2682967765816886
-4.42809375545183,-2.96083604205888,-1.4388466198043006,0.09639374779307408
-4.891104031044819,4.063263021459085,-0.4667729893228064,0.24354913714820858
-4.882482206118757,4.25211788077196,-0.08074812607668055,-0.18274039629167405
-4.867121073588018,3.9820942781966067,-0.9795357443669037,0.11715945087735147
-4.514980765671892,-2.899663186599785,-0.9069158159631108,1.0152006081198521
-4.805826373146216,4.055516638981755,-0.6164185716607271,-0.5651035556412602
39.59668772608426,-1.2091344364975516,2.9302006440738144,-3.4479041317394934
-4.761103348271826,3.5933370900122172,-1.022561413288699,1.3284627712425605
-5.643071172233805,8.979173158373348,-0.27429621415593153,0.18638631901406466
-5.591660702576491,9.033425529270096,-0.3564903907180827,-0.11276252359013639
