0,1,2,3
-4.254830153614288,-2.7103724586026052,-0.06358296103854927,1.013260652039777
-4.521897626845963,3.486877024044077,-0.012218856048366533,-0.15013920424852745
-4.56723503813773,3.6717291434293218,1.18117875977897,-1.4217177866286717
42.491617457445166,3.4180021466095973,1.323744890458693,-3.0573763667085565
-4.634356492507832,2.8634721078627794,-1.103024332822047,0.824726752328607
-4.645624600361658,-6.931527789649567,-1.400409207681307,0.1545615184965603
-4.474251726881718,-6.530324822381978,-0.4137629586077413,-0.422408257011025
-4.836064311098331,3.615698282395226,-1.0429208899782163,-0.16855681148566148
-5.468009143194243,7.896297021409414,-1.778570355340394,1.1424928262748364
-4.390954469708539,-1.3205414398940392,-0.8030959576665544,0.024085519621140916
-4.643263486064108,3.6543847677515684,-0.1487328996851714,0.7332789219323785
-4.290637711830632,-2.4140583437169485,-2.710067134067537,1.2324973404432025
-4.450164796158958,3.361081529377519,-0.588138499985322,-0.09392310151952454
32.853871915830176,-6.735122591015998,14.374892046352656,12.973117456295027
-4.091711622967864,-2.03573560857471,0.6268307299770629,-0.18232396616173174
41.800535441876185,2.6203633477856614,-0.14376263174071013,-2.163237608345062
-4.136932795741101,-1.9777521322246476,-0.3211612153513607,-0.6977382953722484
-4.13535562405417,-6.548180952166838,0.68735829424795,-0.7118395286395668
-4.136308350248798,-6.876492108689366,1.0406605699946152,-2.3517624997813638
-4.078628312514127,-2.124297804815206,1.0277325501500447,-0.9076095568730899
-5.2345200897827855,8.122071828402124,-0.5151839064717968,0.11564834151969983
-4.215793398971728,-6.775831388888687,1.1418452178544165,-1.4339841995644926
-4.607215172642073,2.845205830154156,-0.9451703010415351,0.5592398157274887
-4.033326935222078,-7.342016232757559,0.18102537521889922,-0.2411517633451601
-5.291686002374487,8.543322478965965,-0.23138526186554137,0.13201710590708027
-4.7897186133443155,2.7861177166506335,-2.025841771685006,1.5057133579319188
40.82502171686037,3.1518539670002346,-0.6060003592540733,-1.5227772649765754
-4.6476614373645315,-1.4405829029260746,-0.7443125551741572,1.0638220585219351
-4.901839574179405,3.3099401406772335,-1.765619667082635,1.558604108980623
-4.8770296564101825,3.6375568403783114,-0.5965659346121589,-0.0541250920071914
-4.691024277317054,3.60748140301773,-0.8774614971686043,-0.6670926752516977
-4.631459527111567,-1.8875948839283316,-1.8415260624049505,-0.5402168965128925
-4.313625139591036,-7.019565771350086,-0.9978035021549497,0.8205231094970304
-4.226449513657856,-2.7690276983038147,0.3080711775140004,-0.018894374593749097
-5.282028141820293,8.121344113023719,-0.41172302174823755,0.5652126585876549
-4.538719154666479,3.4943645403130383,-0.18571264507027074,0.17175123813675786
-4.370658025560246,-7.962132353495506,-0.7998980381433375,-0.7034146381019307
-4.210600149606515,-1.8683449872954954,0.9657040707505158,-1.4808732401687532
40.56362258122775,-2.3296265255769186,1.0671882549016305,-2.1271765719929174
-4.265670975924921,-2.7249177717261897,-0.37156295595084166,0.8514345228436935
-4.103925098913478,-6.6184692266367495,1.6611375210399562,-0.8039027338666627
-4.139439640145124,-1.9048008013775282,0.7033062418463856,-0.7382722184184295
-4.815861474681448,3.6487110116683983,-1.5733391029756707,0.37873040689988924
-4.7443399584097845,3.5255666024440515,-0.6295684680499686,-0.059088159139475405
-4.439336572683385,-1.9319257222403756,-0.38789298239751396,0.9157375412625663
-4.391826742812306,-1.3698130133439752,-0.02043794765919929,-0.6029993726094381
-4.131663509588099,-1.888632009072462,1.6271908987205213,-0.05978401743244821
-4.009765681642698,-2.073957444356027,0.9784272625101254,-0.4417131091827309
-4.564307952323842,2.7736117537545892,-0.5994517370417399,0.787993822216069
41.76839160140008,-1.8113563062016678,2.281649380210135,-3.126704417358093
-4.3797595413199595,-2.699878084347642,-1.5129133270311759,-0.012862929712186721
-4.214292744135416,-7.37524116530121,0.009830486016705858,-0.28570090525792713
-4.107435927082677,-7.350768621100288,0.04558112264315564,-0.3722172509953017
-4.236317592163761,-3.424580993119103,-0.8369322088697002,0.8350675856896735
-4.1762812227000135,-2.7030720756241933,-0.7023607276090931,-0.1580818392245369
-4.03296395095174,-7.214191630616698,0.8657261925057933,1.260599280555482
-4.182085019251002,-2.6471535852521444,-0.9474938383641309,0.17972204874992004
-4.241502103426445,-2.038855147442928,0.19807864001003955,0.26630811938693344
-5.2447345247080985,8.575475922123383,0.06980670779665782,0.03987945769625756
-4.600313164677305,3.382993722992111,0.5006173788329399,-0.04183357417099498
41.426566890256794,3.6034413713590743,1.6462889918796302,-1.8287704536198195
-4.586199075746036,3.961311201559659,0.37692878268168417,-1.3238168473374825
-4.085680707800445,-1.8981040021240028,1.4588616379439725,0.49745655414374634
-4.145638109291627,-2.0533780207650025,1.002375289764788,-0.6995530638736288
-4.368637876483802,-1.9061560561709963,-0.04572765794685835,-1.9269099500620395
-4.100394676747794,-6.543414994998192,1.288313836519992,-0.26693766904209904
-4.433597465896039,3.2776674028703536,0.5898226905251432,0.7398886427962745
-5.122179315612627,8.401331636401471,0.11835340453766344,-0.4356790104873608
-4.621202822206569,3.288639344404891,-0.5964102448831111,-0.8357758581682506
-4.401759833840655,3.4191077390879956,0.39692757029601655,-0.2163502270299782
-4.180898132066035,-2.0412823679128893,0.8011561502047936,-0.7015869177888222
32.86976269256938,-3.236369294510367,2.026153495446065,12.922112995313608
-4.567691073746499,3.7844196024784695,0.5110390527641667,-0.47719243389730315
-4.557153021426521,3.694635494772988,0.6750445474072931,-0.707264144121993
-4.035431491794718,-2.0781530647396513,1.0345674081722915,-0.4393316237311571
-4.281639047850492,-7.177802649216681,-0.5360262497860253,0.20833393126855948
-4.827643987317469,3.5513343401134643,-0.83322324037453,0.7197240596808925
-4.913388372923253,3.7688261257033693,-0.8966114440056325,0.007262654170512528
-5.417739901756127,8.188242390989755,-1.0874083071825966,-0.29117623122065794
-4.747605762521854,3.349458923401668,-1.5910268502217586,0.632375451900062
-4.249196386368315,-1.5268390217630323,2.4283594155093504,-0.7834373903729224
-4.565790454652596,3.469638998569505,0.7941610808667144,-0.19597095779478013
-4.729780756458988,3.764645455607522,0.5963702082849338,0.1852560339874354
41.80275292280794,-1.3038478796723507,2.779811959652233,-2.775878171214348
-4.311120708306459,-2.726954653652043,-0.5347595641610035,-0.500321074491291
-4.295414549294932,-2.0215497320581566,0.6443800811137631,-1.2911388804578479
-4.510906826229121,3.246423704128763,0.17338758829216624,0.13373390171279032
42.19802717171205,-1.6115850870460924,1.8793580652626987,-1.8227662084209246
-4.165833305871512,-1.50042968645594,1.4249887501674428,-0.6123799636788636
-4.334748047860024,-6.409376425280017,0.5469341765933952,0.42744428510417576
-4.43473549021139,-3.2156734231698993,-3.340109109278759,1.9569907676006926
-4.773023772602057,3.652810115401317,-0.012935910168713122,-0.30051352891753513
-4.718570830583223,3.304815946810571,-1.0710599495958457,0.7236949070179658
-4.511061847994805,3.443307703051576,0.3259153180514132,0.33239568673943354
-5.143015330396824,8.381538020839972,0.1032156966921948,-0.8034678301129182
41.757466959080276,-1.8685657416384898,2.3227372708665395,-3.7596394482780653
-5.337187908375527,8.373140115808585,0.16179254852178804,0.2994782437858581
-4.245572256682122,-2.7672713608232966,-0.081506892898217,0.14090855707032723
-4.490313731047735,2.7016667492023494,-1.104423462400303,1.2663833268189892
-4.052298140942511,-7.266547572632423,0.4197081064507232,-0.6200398530255724
-3.920705366101484,-2.0648604477725194,0.88561528854384,0.2285274834906812
-4.119031793843411,-1.963462300266301,1.4080436448792668,-0.5727456620088465
-4.777295390228257,2.8662526148543543,-2.647257956596444,2.109137032397543
-4.326621892372864,-2.447862756298012,-1.8173914255710795,0.8367211135763084
-4.3931263339973725,-6.474884234682457,-0.36776355435753666,0.6697003570575126
-4.6274778127292615,-2.5126430284408983,-2.1086604593455522,0.6045483520057352
42.012715088523265,-2.360815342206168,1.1792604111194984,-2.1645097651900205
-4.691924885266893,3.6371197682908294,-0.2655154795687308,-0.7741032453082759
-4.562377756471995,3.317777523850033,-0.4729470103760034,0.23208383103112884
-5.225556765780134,8.504391257269083,-0.22520588663982838,-0.6921383573624954
-4.383091474279382,2.6731971527676306,-1.3563125038512482,0.2733691389027254
-4.876361230403173,3.716951566339692,-0.40628550876358244,0.4461353117949074
-5.437905909418084,7.898458617700658,-2.7650390413438273,1.3436239313729577
-4.371574153485038,-6.290329596806288,0.038586276364146646,-0.29607704790706535
-4.5195826538010095,-2.475898157250064,-1.9876790242220235,0.968925388764602
-4.5056019454659175,3.4846657821717195,0.16879506288296905,0.14208602879753096
-4.195597393934483,-2.6902233894091103,0.19326438695994486,2.0128603912603484
36.274415927282746,-1.9227665333766544,3.868083615120999,-2.378375789324803
-4.343997415598359,-2.5814965626694013,-1.203227953739281,0.7216160910889302
-4.026030937697136,-7.706570804936109,0.5723180564987886,0.14135485766605727
-4.1123691575221955,-7.10174150855551,1.2943056767897163,0.5292943427456496
-4.1920246764831335,3.668168904262084,3.5772243757057813,0.14554281897307186
-4.562466813419731,2.700744548100435,-0.9303389757799265,0.030237110341293283
-4.1263105447684,-1.9814813200533714,1.088038364741022,-0.6867838930709413
-4.1166663418117615,-2.030893036269651,1.6982574906030228,-0.03309048968250927
41.77275436183921,-7.320289715955834,2.9149064306583705,-2.981588782714489
-4.559404573482107,3.4310405054555244,-0.046939234706747046,-0.043859516774779506
-4.064414271091306,-2.1606670279873916,0.9746993446894694,-0.8460475541579473
-4.317653602370735,-1.8815954881326442,-0.6448821568728949,0.6380471140634725
-4.553303383033597,-7.643599337181562,-2.5116768277203096,1.333528554143272
41.2415485514711,-1.999278557295681,-0.4582921698133626,-1.6454953735005393
-4.598591419870317,-7.603484624331788,-3.222465231104333,0.8238162505614304
-4.465934399941316,3.280630027039181,0.47825687330399025,0.883365583186722
-4.324639709614356,-3.3776653771307945,-0.9629500426525488,1.009146471961037
-4.51759391430879,2.595695340209284,-0.6090263820726259,0.5062167675755918
-4.276533043282541,-2.055529977603061,1.18477401793612,-0.06337380318101027
-4.1848697396924734,-1.9503829350683144,1.4160657932317013,-1.2023801324270817
-4.585783974591352,3.3139190193238783,-0.024243123848799952,0.13614141829403614
-4.131358154260647,-7.046002907519255,0.008471867541349737,-0.02969050032644649
-4.584270961453223,3.657344446188553,0.3432786679318597,-1.1844462453826943
-4.473246411934573,-6.258505609667905,-0.5973668633390795,-0.03303939596631733
40.2501802558307,2.5844243707678833,-2.407850182612082,-0.9964844273226436
-4.632094351258559,-3.1371637804220907,-2.486390912392295,1.4350886325504204
-4.446789532584124,-2.406134029044526,-2.358775980595098,1.4098271350140812
-4.689867040963199,-3.180785133664456,-2.953724334175871,1.847361238546412
-5.247782061528428,8.065621781818114,0.21010627979303448,-0.10710693707246977
-3.8870675738584057,-2.7573236850853835,-0.7612137332523468,-0.8218804731721479
-4.4541846774502,3.3137963803109014,0.4931206241414393,-0.37824518830907483
-4.179057166066664,-7.375256822156912,0.425013743623841,0.21775223067117389
-4.802991429163537,2.7929524111068678,-1.0587667194646715,0.3996482118287721
-4.259896139380337,-1.647710751236137,1.712647690181074,-0.6504614954785575
-4.502733057008782,2.7447178559304906,0.035607132008023956,0.6426641100246042
42.17623516789906,-1.759646300858938,2.341454761641643,-3.0058980857465407
-4.299911213584407,-3.381779315862074,-1.972382658658998,0.47423144966425756
-4.0982746982628875,-7.2684250155415855,0.8792042645737979,0.1048098374076607
-4.139523950358371,-2.125058912705022,0.6859925791006405,0.6364171927878335
-4.5081401639642396,3.291515619943584,1.0515173816094938,-0.10438924699740681
-4.744356673244062,2.884984379890617,-0.27881445232107954,0.2680889701058067
-4.396931768434825,3.249315092425812,-0.26754595716236007,-0.20527946204761727
-4.194878903656159,-2.1916106808828935,1.1816164543881693,0.2529083899526816
-4.5186889659558895,3.3350337895576754,0.31380884738561776,0.0559073250251243
-4.533469547343325,3.42201022480482,0.42561178185561377,0.31285804342116474
-4.545689480146361,-2.698603149002424,-2.3568652181611878,0.6097961378281547
42.13592929786839,-1.6322855099311382,0.9418735743741398,-1.7675361859756133
-4.787829965810585,3.325066215739488,-1.7035857936331904,0.6911371603942614
-4.628622593668341,-2.5697275961694466,-1.86308774106162,0.7122004351964033
-4.361083507521792,-2.6087096705841435,-2.4561306971466785,1.3910893602548142
-4.0729026890145,-2.088459841329616,0.9191090529969062,-0.3000314336660759
-4.574083971836453,3.7590035315795607,0.9745871614666812,-0.5301219128798429
-4.568430197336527,3.633575480706171,0.4472271759536521,-0.33221039537996
-4.268064962248556,-1.9388402024502793,1.3952672211217236,0.756873908260667
-4.290134085266295,-3.413785572946291,-1.4863278548693573,0.3515608737845506
-5.324064386471067,8.441749226307273,0.3067095988648641,-0.469912262520051
-5.213832382612367,8.378344501441774,0.860164906072774,-1.0174464486316395
41.08261070919373,3.202875020308597,1.452229236728474,-3.1176559065456324
-4.94406554772521,3.564258348373377,-3.9924116807004397,1.2001287366760631
-4.4225123181402495,-7.007160880674537,-1.4953659177735683,-0.4246650577802311
-4.507961747855781,-6.426605579188743,-1.0407764514795752,-0.2453703740727078
-5.0171330238075,2.6655823281681283,-3.1843892208592917,1.4061830283266048
-4.281900261233836,-1.346896421838502,1.414331411131476,-1.1885170640395493
-4.18325060878331,-2.6393048853104784,-0.603612343464882,0.20936719025292527
-4.180686635271435,-2.1415835213408334,-0.39989336498465633,-1.348764673049092
-4.7316511158410925,2.94868903178357,-1.477174371656568,-0.21291844255547998
-4.598205413682459,3.632732948542554,0.2541057102577249,-0.722004922333521
-4.784238860638824,3.8896140419853666,-3.476875495240707,0.10308591241315007
-4.492627447209037,-1.722054950763625,-2.73451504943919,1.3686311580889452
41.96043296118998,3.430469697665411,0.28488622374813444,-2.2398393260230733
-4.429715844048638,-7.015841490994122,-3.192186704559528,1.070231282767069
-4.314990391838094,-2.7378402914902935,-1.0408185338502114,0.536930951199476
-4.591369018255888,3.8620634218159746,0.6453716454540426,-0.5312545932246161
-4.454422052132431,3.3037816060283487,0.3818658623249237,-0.24686993595726303
-3.975838895833217,-6.858345153576948,1.2600094224410656,-1.672036250168102
-4.511643279470118,3.435725490649494,-0.13696656640779944,0.04802942458926385
-4.566830973915346,3.8644791194012247,0.9670754403572833,-0.4012632122760982
-4.429928474142235,2.7553912104753495,-1.5281658723038765,0.41238152215274404
-4.540169544748313,-2.411890706400878,-2.260087100966133,0.6547791435463703
-4.572745794167002,-3.2344133179904007,-2.9234736335514055,1.3250063698691874
32.60903820296707,2.0083047736801003,12.602737042501822,11.597942169341126
-4.171189081319792,-7.194749419774718,0.44418458753761625,-0.17204155296102397
-5.24441023785118,8.086814126010372,-0.45139849607804156,0.3652744381530919
-4.6077538921914325,3.3552610338383797,-0.5373569367260208,0.5203884549290205
-4.689629217371346,3.478385004147308,0.2715372077706437,0.47291673258284894
-4.31258784848995,-2.6759499063027286,-0.23586349332528272,0.10234504289871049
-4.5121822718564095,3.390195889836393,0.16699770729438138,-0.4196440942976729
-4.24443438317061,-7.237593880908245,0.2531029077052661,0.3972012708100279
-4.472296986613003,3.65123202701059,0.4816921784869442,-0.43359069432260844
-4.165200774792379,-2.126646710660757,0.1895220094356221,-0.5752370951316577
-4.233590342628453,-2.651517646417301,-0.5133702274368015,0.32708111118516325
42.13376151870637,8.068874656005296,-0.7788744312706155,-2.6013476055540234
-4.210231072962074,-7.184112656090346,-0.4147626268377034,-0.7714304837513228
-4.2048143848987145,-7.174387095956639,0.0598567968070565,0.015736921733924936
-4.685021059433568,3.307383605166651,-0.10425024145244238,-0.2617838253090754
-4.134901021351505,-2.0434014743979665,0.6452438882462088,-1.356825877378582
-4.283611243079319,-2.7614419160655395,0.1075690083476134,0.1100158242696545
-4.469653743808402,3.3004312016371955,0.14113649901821998,0.3368242103879564
-4.3600465547706815,-8.009598549305931,-0.8303832865334719,0.8232474221160666
-3.8298177769792066,-1.9294807075115297,0.9429654250164059,-0.8124167395368626
-4.577692854925691,3.692782347099917,0.848688619672598,-0.4866320647712853
-5.296677228809834,8.36476936172373,-0.2859152997268016,-1.2781244413914898
40.87953996826256,7.575286612318094,-0.8622045725882193,-0.8677607030709105
-4.419233068035081,-1.893047425939961,-0.49658387323133535,0.68239631963921
-4.362692022409838,-2.7539304905619484,-0.9636855617152005,0.49588463297174046
-4.019254094971769,-2.1211307257021836,0.3911052243921296,-0.016061082987543385
-4.190522668106738,-2.803580688172875,-0.7894547593639469,-0.37928677224434204
-4.618501997940658,3.5982254351842418,0.9400868906240488,-0.30430104046813744
-4.625905280407665,2.8527297334040047,-1.2323843936627021,0.3648083634212923
-4.175283626424866,-2.6597641821441345,-0.08690899374331047,0.009924328993808906
-4.441096295158298,-6.914448794263736,-1.0661243746926896,0.47997426775444696
-4.875036945983793,3.7115151272480214,-1.0854258010469873,-0.3007496310339829
-4.86690744308193,3.368575880178041,-2.1399582814435076,0.799477668603106
-4.550050426712405,-1.2845049809155697,-0.2685808543199983,-0.435268835702018
42.140549640978556,3.3794543706295492,-1.4116468183534159,-1.273042399235802
-4.619650420536232,3.5657612982137676,-0.7045513314652767,-0.5309813558130698
-4.177061713281347,-1.4338299488001958,1.2601114750030897,-1.4725315603165345
-4.649760958785302,2.842309278052143,-0.2929493537546116,0.5244815180836082
-4.485843278665967,3.333564504494671,-0.5147608894956931,0.5288095267043633
34.333839622939394,1.1848344495489729,21.77782695575992,9.758756200779207
-5.187155304034816,8.437575201167737,0.4747417197167426,-0.35298032377638333
-4.28821701721979,-1.4912253882049304,1.2735249913367217,-1.2397679864213105
-4.239256728569118,-7.349141964030708,0.036685436716557024,-0.16003623732765493
-4.586469121402201,3.7600711537769285,1.3669189250673766,-0.612363147478042
-4.254381016678719,-2.0077112373431265,1.129561984308646,0.10814813833775472
-4.16725191941315,-1.9504217392247782,1.2231335876197869,0.3173396400299169
41.72357197568064,-6.457547507892687,3.395949714847859,-3.88576441678825
-4.631959643248278,3.8761759842836523,0.8586891331664879,-1.5073198558962662
-4.283339017445817,-3.4537665565498954,-1.2471686806853048,0.7166395345059408
-4.629742980016147,-3.2431352710141743,-3.1426364593606593,2.3953772535144857
-5.364350211078969,7.899204264232362,-1.7342651586658766,1.476329250897856
-4.851071837682486,3.3342229310309017,-1.835935127687641,0.711713503485018
-5.55068395369461,7.85810089707666,-1.768979415452341,0.705115972329442
-4.065296988274527,-2.097283125737131,0.7571097534167609,-0.34800567309753827
-4.202261744809836,-7.337195948499958,-0.2956685811015932,-0.7473959615024305
-4.091127581116608,-2.262754440602924,0.9740058312933236,0.1390465948619033
-4.679875744792699,3.646831692082331,1.1059063463547252,-0.9386795302604073
42.31897860677643,-1.5793568747995197,0.3980317430902842,-2.254098388389661
-5.416559185737156,8.10259244710658,-1.2225124404132282,0.2683923149301035
-4.765398199309562,3.2845905832815165,-1.4632921140679147,-0.04803443315080813
-4.331520450660674,-2.0358361061303056,-0.6559610653914139,0.15278102290626805
-4.239952873655357,-2.039257485129155,1.5165147843665272,0.07184015627520979
-4.1883548213955155,-7.2277978106825715,0.20238232572293577,-1.0983511605734844
-4.569092442996441,2.6422039063434997,-0.9236594541970232,0.04236398854876944
-4.222622113843165,-1.4842877418156364,2.0520184187567057,-1.1323863866062747
-4.560171576315273,3.4634578484933565,1.044752136217453,0.2644854476392855
-4.561843033095085,3.3188504651645045,0.4592236928204528,-0.13959478708474626
-4.192840631184001,-2.6964150901588764,-0.65691643260214,-0.042661589822738044
41.16732945546056,3.424398923739294,1.3096905627122888,-2.4330834727209947
-4.5100433332120575,-1.226524272482474,-0.3737188567624756,-0.08311238845406765
-5.185366180739981,8.401524105971758,0.3655505744628792,-0.5457966230248072
-4.549937307626963,2.697533625039336,-0.3963251332351026,0.022615820619754423
-4.17924272459015,-2.792885499123695,-0.2465888335482569,0.04844673644424957
-4.526850342071539,3.4760262224265626,0.2461560071799902,0.7588358214548618
-4.3544908889590594,-1.9576557029653692,-1.0410859595831492,0.30813383134600736
-4.500485245504172,-2.483160223810309,-1.6494751897604318,1.1299493847465352
-4.460903772548963,-7.017250395975318,-1.7836076499451106,0.23986575592998638
-4.479599661344405,-1.7494139709257936,-1.3434095528002923,0.11420023766154075
-5.283218594361106,8.495660929675738,0.2865745426908784,-0.12713730561147996
-4.139461340581825,-1.5714579038568792,1.974100837654233,-0.6972221629672928
41.81502876567542,-7.235595518803644,1.6929354946537065,-2.403938130706047
-4.453407031182838,3.529252502081082,-0.689718335170716,-0.5852334374631925
-4.532653746982995,3.7670157711916548,1.3150658488586358,-0.6443063276005454
-4.8776243847836955,3.459325463624917,-1.5721876168927749,0.2696788619568624
-4.611398508462255,-1.869964447598503,-0.7699487460727146,0.31137968712570063
-4.504923660242443,-6.290518917327148,-0.8252587288075781,-0.24743284793924247
-4.867560618927651,3.4864651039425074,-1.7182644623207928,1.057498004871018
-4.095567054665726,-2.197526113474403,0.4976154771816753,0.10274037976652228
-4.112148925397904,-1.9833506648232502,1.6814872010998192,-0.0955071535495906
-5.357306429418188,8.488871988916785,0.4247718731878115,-0.4732262873776151
-4.631529637570715,3.4485805094216735,0.06576327221661504,0.3605573497692127
41.63831921882887,-2.2572723505759242,1.8555987559737428,-2.5818293412094206
-4.304986852476407,-2.757856723483306,-0.07718173907645333,0.15362967956258733
-4.179188062898095,-2.711522533592075,-0.2321038939332251,0.08523047050008192
-5.233466077397545,8.040794354217919,-0.5098817786656438,0.5386425394533922
-4.591669666509333,3.3858363506777307,-0.3628680338206356,-0.3943795194643017
-4.581660605094093,3.4612126357143795,-0.2030552812901635,-0.26435447584479554
-4.557095009302198,3.3718437320900594,-0.07114388596059923,0.15477395511480796
-5.234041497297683,8.083083630158068,-0.6393278636348318,0.37402650249107205
-4.1240957440464765,-2.8319062647980138,0.3480254900583663,0.6289541248346406
-4.25814796687662,-2.660293824508898,-0.0045566354509063295,0.003503721392360326
-4.33726074393887,-8.056357751397542,-0.35719372482834266,0.0887396300281742
41.19035193133945,-2.4598921642221856,2.286755718023885,-2.862478227882386
-4.602471153891296,3.712121193045462,0.8900574094432814,-1.2805776502449655
-4.249339984906737,-6.962257966929042,1.7858187013366877,-0.5118277381494318
