0,1,2,3
-4.879433309622893,-3.08478372120196,1.9249172333747193,-1.2589230266281486
-5.588721164886443,3.0086443222473336,-0.1456086678070853,-1.3516788282890497
-5.718034865261496,4.00988826892321,-0.9478981315195113,-0.013791162605094609
-5.048452009749269,-1.2353171024798526,-2.1678221129773307,0.28340491716833416
-5.531486250921944,7.646808180372158,-1.641468967183007,0.43480060409790044
-4.238392996907503,-2.6288493057156996,0.6926267326167513,0.13418402411951136
-4.548977775890077,-3.821973247212175,1.06020937286483,-1.078037541043137
-4.985052022945073,1.4428251049106728,0.19213485530025026,-0.3393402987779546
-4.62445029059184,-3.144999482770869,-0.24198820019559197,-0.0849463861289701
-4.652904449470582,-2.0633188964830915,0.3976372277931182,-0.8469147578970919
39.596577488998165,8.139515541462975,2.972882946625301,-3.1309549885381305
-4.15854978886585,-1.8749021879786323,-0.04087453561534232,-1.3741325651333114
-3.565195499586919,-6.630225505847292,1.2006732511411597,-0.9035890564986252
-4.0919604789248165,4.157073211001547,1.2993439755441916,-0.48019674436955095
-3.9857078522984395,-5.736714666938916,1.1336794931713583,0.023768207285003173
-6.067935042064207,9.928676383540994,-0.6765234711257629,-0.3581087773069984
-5.315492368783618,-4.847288183070409,-1.4316882169251604,-0.07280399144390248
-5.768400035840537,-0.6417325887171546,-2.5169769315812722,0.13602021719477198
-5.723513779130731,-0.4493014489403989,-1.3824722871206272,-1.4469685498069538
-5.228698302014848,-1.4792483417306141,0.47572599891002476,-0.2980113130176929
-4.677512381314825,-2.1363266743759133,0.6295244422672729,-1.2379782615454893
-4.386443068400242,-1.473805802561137,2.1852429533619437,-1.7671725860676455
39.521707323002076,-6.766133880059199,2.8247589258094665,-3.975873675268055
-4.128716988546312,-6.761716618568247,2.223155256490542,-1.1407563041908961
-4.509653718415262,4.399523055539398,1.97455280138298,-1.9304821960199836
-4.4884299988097816,-0.580511880267822,1.5774438106599629,-0.5061473638952878
-4.502692840830692,-0.9001974718972191,-0.3502941540925796,-0.0525288517741791
-5.0901948987966215,4.069674747760765,-1.0449725531397136,-0.5999062870299255
-4.836891645894292,3.244027320802814,0.4764769283006042,0.28343956193229447
-4.981153294654284,2.714877024943538,0.8600367024907848,-0.09462443076633487
-4.961055763029176,-2.942831525161245,-0.2918743873520798,-0.8521353684000695
-5.369164353425451,-2.7042236759469835,-0.9886469250485638,-0.07612017528391912
-5.61369763887935,-2.315829949395483,-2.4679306929647744,0.43113845788983785
38.61199354970386,3.523040380408773,-5.696304751997288,-1.2669929696927227
-6.915780788288155,9.280102257453512,-2.8237950654368023,0.6706168502436178
-6.061189153057224,-1.9640051864673602,-3.0378462616491504,0.10291436517912866
-5.907485454786497,3.0309835962080816,-2.6802685727181093,-0.29983024899641275
-5.018770951745589,-2.7348018100098166,-1.2202493920949535,-0.1174366341402604
-5.1551443653955475,-7.050223632181055,-1.701246543836425,-0.22080918423895346
-5.232031698084393,2.8518724282889987,-0.3110241789994477,-0.6111023121936052
-4.701262324432369,-1.7362161354329162,-0.6537305753325618,-0.30987344734020894
-5.177528301437768,-0.8249418487267083,-3.5483831614186183,0.6068917825620594
-5.898071115261597,4.43322006340587,-3.2264936531081467,0.5119922510830446
-5.3329784648286935,-0.8094047396620762,-1.9296997822364423,-0.17175691183119257
39.318401774941336,3.657474400686694,-3.082123182986006,-0.34313279439417954
-4.9904174457191335,-2.531091088057275,-0.17584653572551184,-0.3311340972406811
-4.5158383501222055,-1.5045883634888133,1.7750088991259318,-1.3387935001624505
-4.3393619137269805,-1.8216876434135545,1.152263182328282,-0.5099997737122479
-4.5574734789418425,3.0011646033639954,0.7851909635748279,-1.2696976047683832
-3.749311504678075,-1.7733484713420216,1.5472012389856338,-1.1706569269192317
-4.592175911647644,3.1508807371250245,1.2468354886526063,0.19050374059426733
-4.36193049189629,2.8415096984405,0.15334720520687867,0.5922758391727329
-4.361767472033651,2.978856377764191,0.7117670638066523,0.20705143848392127
40.314158767656686,2.8693677361037073,0.25896426813705475,-2.666751500954245
-4.241877366245193,-5.9988663884063875,-0.8711447298061846,-0.12446855955883973
-4.775047471078656,3.6581144295689385,-0.3564378828368259,1.3882777383504317
30.866982155555817,-6.269169307789363,8.242960520213835,12.907568173364472
-4.9539684929456484,-0.7659542841559566,-2.729911421770488,0.39182884050318934
-5.33561206923866,-5.619137734810694,-3.8905114071414415,-0.5921183190928776
-5.421929057362277,-5.3602467023818345,-2.2389424249033976,-0.22823940003041643
-5.545247846395921,-6.162275543155782,-2.1486808328371674,-0.4485033883073639
-5.37696904500772,-5.677907790361476,0.2146727900360474,-1.5365741524700527
-4.761514286658343,-2.5175073423377916,1.2670737413052526,-0.991540544551415
-4.292774614218734,-2.3917877176370923,2.3218998962046395,-0.24010693576602526
-3.8454704573260456,-2.4366121136353702,1.4428052874078219,-0.5240780064132636
-3.9397660444845597,-6.148019238506671,1.1459577914607209,0.05526070206109135
-3.881426328366129,-1.9991236932651906,-0.9765260649252341,0.9639601007101677
-4.338075109613669,-1.4484927643345331,-1.6182559169404378,1.2239749047819646
38.835056584173785,3.1056967379937905,-3.301353391783849,-0.8413756081294075
-4.528376136816928,-1.4512529815416764,-1.4640447799215701,1.0563648873706257
-5.120716388601365,3.582242307866253,-0.9813168235179817,0.41289646067594177
-4.873825609228238,-2.717480605974708,-0.5579694975887353,0.3192183318748041
-5.127814796703776,7.50188844859328,1.7296487994660303,-0.6954402754349363
-4.14033731600494,1.3834594881114999,1.8960665669721273,-0.6239681890883255
-3.733589725861971,-4.241307864449549,1.1781874176303704,-0.05297479917264103
-4.403356448157943,6.836241425071965,1.6038643792163931,-0.11160244684257248
-4.439300034670381,-3.179601163814268,-1.7658691095534311,1.4032509607714434
-4.885356795035968,2.7707808508491,-1.172492185795638,0.01839555619473976
-5.033082894570348,-1.8429792481314209,-1.987291526958435,0.2808091024071466
38.742461407694734,2.7295606203751,-6.150291936442271,-1.1015617164194342
-5.132939825276624,-5.250327169237427,-1.4903999885253056,0.33421437885366134
-5.102080292066107,3.2401686966884298,-1.1820999680715536,-0.08956467664452905
-4.581026496245963,-2.5624181058889803,-0.7431569127895832,0.25598514789379934
-4.297301029853006,-6.752304165925406,-0.545339165541384,-0.12127040543635803
-3.8020734474534525,-7.076547851227916,0.9151075459581155,-0.5158299418224793
-3.5885386830355257,-3.475915692605042,0.20520429495736314,0.280438516031043
-3.7628109918510244,-6.61579494370364,-0.1304408912814043,-0.3832967388337113
-4.207646410194067,3.5638877985576656,0.9269449554531465,-0.23207349374693242
-4.408071299191485,-1.8183485800634938,-1.3657532085439212,0.5790676634872056
-4.551863709048399,-1.6714735361817608,-1.2473662964282939,0.21663695251450465
39.74589499947565,-5.457825792907036,-2.811052106253455,-1.9066083934093498
-4.860047084020986,-1.0218039180970773,-0.6783975824703444,0.3290222127518485
-4.977456865455288,2.978963036451582,-1.6701344694978402,0.9728046017223125
-5.085058922069272,3.971327513383789,-0.3529689514126916,-0.8496985239923444
-5.081621182526822,3.6452126271391423,-0.6323974238465916,0.025281916383295355
-4.831192576859458,3.8179690800441355,0.1365470704227323,-0.5469582124302271
-4.568728944782954,-1.6180741304863657,0.07551194878988113,0.46413734687008446
-4.730276593427253,-1.7362424753354977,0.1970055205551855,0.18380401841295524
-4.691161476340355,-2.467498345867088,0.07039592258253849,-0.3230552045687327
-4.383797348634369,2.4332353168333016,1.187346073239199,-0.007175632732245196
-4.2768487742008885,2.641398194856811,2.620890560933449,-0.2899465338077216
40.25456128021925,-7.112239245080783,1.0595661563049983,-3.2534113058732235
-4.392278790593551,7.607077000148748,2.3356622319517357,-0.025583580510972315
-3.6114057769423686,3.3628240496207424,2.444777579919046,0.01377544698475619
-3.534646647195565,-6.367242084712194,1.4316323463633438,0.9079201041696001
-3.9414453665579696,3.711510537369609,0.7337239531617064,0.2891415130448527
40.17400564456864,-6.0216492971511695,1.1319216912412173,-2.8639093447670554
-3.954531119207585,3.422703787069942,-0.6965920990231027,0.9686901230050698
-4.220781046263254,-1.2881592379206168,-1.151819815055428,0.5100685437869859
-4.590990933599783,-5.965449652259415,-2.265562889111429,0.38272625057807863
-5.089224055855663,-5.296006775560384,-2.55891681438147,0.4431220569094084
-4.986543733972682,-1.6758389140056127,-2.1450651728530055,1.4744548165244038
-5.291122493278941,-2.4687194391097416,-2.704047056507304,0.12087279511808635
-5.426691894007005,-1.8719405474942712,-1.471871582297635,-0.06034972104727587
38.96616116229297,-1.9420016886875513,-5.898180582039826,0.39684702555449647
-4.877070814827305,-2.2367239910442933,0.04865668873244253,-0.6180541185308901
-4.775382839973517,-1.771222086584287,1.3727996248571874,-0.4335568891390187
-4.630453828891373,3.034718747774287,1.8886070848144973,-0.906073923280932
-4.9781862796923395,3.6463474918721523,-0.4507355687021714,-0.3180340007205821
-4.478071189757913,-2.8778736587849028,-1.5284912070441048,0.7542498315064415
40.235758819444264,-1.2991340422394044,-0.06951282229075106,-4.100370419752645
-4.583981394456339,3.371410874686821,0.13981257683486376,0.3447970974966137
-3.889520437724285,-5.406132104012715,2.20427104737192,-1.0604201149579118
-3.9341362162507973,3.013908631633889,2.1603388090896547,-0.21633920673923313
-3.9105653179867517,2.4742235461178868,0.9748540181910226,0.5557301055446431
-3.9605775936569847,3.66105228899512,1.6608060703410135,-0.17281328944295815
39.93393226502771,2.7664346209123507,2.469877574615119,-2.9426229287614856
-3.885050880808568,-1.9018865881304123,-0.5071687731874335,0.6988792380827678
-4.853059925219923,8.445704719483537,-1.277243881708714,0.010183063157317429
-4.933380471007032,9.07441454816116,-0.5781015982543237,0.4534198234076191
-4.025143337933724,-1.7705663520250121,-0.7517546309416274,0.10065284206424208
-4.144453043233101,-1.6790942367702613,-0.6499069142058458,0.797787956885725
-4.128072588010238,-5.813306848335959,-0.4037271976676339,-0.07106869476479827
-4.459020814208809,-5.716897658842679,-0.9034142230548359,0.4608665955763427
-4.862539331604348,3.9124553080719857,0.35749848828260267,-0.6486669281682435
-4.7994167294287955,3.892282797443871,-0.11227004670964541,0.2237524800095656
-4.955584311137186,3.9087661637194486,0.52766476703194,0.05690606962829459
39.70814612682655,-0.7888550945449254,-1.828819666993072,-2.134822346517538
-4.607526866475406,-1.4872084511249017,-0.5414636870319007,-0.23875430637342265
-4.676892492746395,-2.057100555602511,-1.8195913872377032,1.3114266204630982
-4.736704261781028,-1.4912371566980425,-1.0475941007508323,0.518243216172683
-5.119369655242606,4.362180851146514,-0.3769011163832941,0.11457116407648638
-5.016639220740569,3.9900829344428326,-0.9484429654890402,-0.16794581744097026
-5.5582647236994,9.258770745518436,0.3082953152579243,-0.6503912949152866
-4.511026252547159,-6.0521502077522324,-0.14368471360066232,-0.17341861378199797
-4.791070178541796,4.193234292297284,0.9824541291734022,0.4038710226430908
-4.752421461992328,4.502884759568848,1.2687103496285095,0.2662491559381941
-4.359290081007608,-0.9081334155850816,0.34995755677530216,0.13288475170389313
38.934702892537054,-1.604392547239971,-4.087186613251067,-1.4757439156241219
-4.554018110144193,-0.4364814018788419,-1.4062496431570861,-0.09512816279558078
-4.401740940944399,-5.231740688102658,0.032168687752572034,0.21327096528105893
-4.720360109589883,3.8802272298082428,-0.42684302934869744,0.17407795433813034
-4.194032999130051,-0.7475359974759179,1.6981260995146847,-0.9344032441693747
-3.9546637243696168,-1.169048397996083,1.4632761041931321,-0.6110150766565258
-3.991191370152656,-1.904594898210474,1.2110900423919293,0.23484298160201877
-4.311764687649587,4.175573603300546,1.8737020380710463,-0.7640080068308037
-4.953426680663194,8.299737029806156,-0.07376932056461116,-0.005787673752851941
-3.923007908649752,-1.0085951279423753,1.0116335957760652,-0.9975550140780953
-4.05814696555389,3.488634364010675,1.1503204362286015,0.23604044756044185
-4.0350713578084285,-1.0372257342734894,1.155987301081165,-0.03122757997563519
31.21312968935247,-2.2955966222574675,7.448030198496152,11.694893225667133
-3.911022855143223,3.0113039613420596,0.7451514323312507,0.3432961000418361
-3.72842730770209,-2.17932555985982,1.3256502144989555,0.05819810893582744
-3.784831067363012,-2.9523690769515727,0.8911904957721151,1.016430812601855
-4.029744346299472,3.3785795722821366,1.3563874150739315,-0.23514108594384164
-3.8431133210955517,2.7531330018417655,1.2676101832583992,-0.42396486431929326
