0,1,2,3
-4.42003196535167,3.728743889813938,-0.021162081110185804,0.3137101797422748
-4.385233462314673,-7.204340791220862,-0.5292598308359975,0.6398894643050814
-4.851784890294541,3.992826028877678,-0.6260415583860913,0.5446183371940048
-4.767107852886486,3.8530929042348494,-1.1127252056479564,-0.16393205513351616
-4.578427821450106,3.751472532814053,-0.7537510453912889,-0.2341320540638232
-4.619530477593189,3.8482116618221247,-0.4416557209192901,-0.2817523769346618
-4.013064138060621,-6.7759283554052825,0.703140993156148,-1.0856606993713096
-4.06826801325921,-3.1584616655834945,-1.6135958466355715,0.2712641628429462
-4.139838423011839,-1.7921932842396353,0.6670659962856365,-0.15131309744765664
-3.947615833215348,-2.5605296326070457,0.1842029673098176,0.6030709762301629
-4.387831218838732,3.2010745775532894,-0.24642777776645927,0.7180164331065939
-4.156523793884729,-6.662391442785216,0.371039471404568,0.15120189498374592
-4.0041586096097355,-1.9566026821486822,0.8666724019117273,-0.08147006579583338
-4.156018237556312,-1.469144095574714,0.8078941730204898,-0.6434250190560423
-4.101487266816518,-3.163136588117656,-0.7037839273060726,0.3021484070536151
-4.077922961604049,-2.429173808216468,0.3217751989889646,0.38556056921384774
-4.05581566983275,-1.8693574278493117,0.7973506614906328,0.07532387225260928
-4.196640023208745,-8.131870557383284,-1.022562888136367,-0.602977430989011
-4.813856624283212,3.9625424277439656,-0.5404988313370006,0.29591147950605157
42.549441877234756,3.479212909848398,0.4874739198282234,-1.2943808457410082
-4.642188459200705,3.6284075710741415,-0.9189040318729852,0.6119239458460306
-4.667974054769048,3.28696030890377,-1.6107216465973913,1.247231113638443
-4.093829877244561,-2.35900355327947,-1.558291206716742,0.11891176026364392
-4.192266414028188,-8.002589017395728,-0.46805899280135393,0.16618266310568597
-4.129842839864464,-1.95140275213297,0.8842906549824663,0.1858591538023293
-4.347171071036296,3.5766045548198826,-0.2511517936117698,-0.21654806518664005
-4.350707100988489,3.8079711402294945,0.5141218852650428,-1.060685109416052
-4.557158902403103,3.0783193340788686,-1.8078850427091768,0.8414291963973431
-4.365515838183117,3.446482694252925,-1.208707205433465,0.43296655073362966
-4.352246515459619,-3.047941418615329,-1.8266654724976843,1.2163542454475893
41.90797069214508,3.778357314159463,1.3201901206292235,-2.2301934923647675
-4.488488231287314,-6.594358110751413,-0.6704075107809693,-0.432102169283924
-4.262861687597745,-7.121963531000592,-0.9111176759555364,0.15016533129452636
-4.219947719042423,-1.804208999478413,-1.0352960392330828,-0.5756268334887692
-4.426832575178704,-3.0537403182326854,-2.3471823937882226,1.407835775474883
-5.218699976434726,8.470611995246582,-0.4513644285672994,0.09702335571879006
-4.1008516705731175,-1.7386720767893236,0.8217854048383069,-0.2308857661014616
-4.169588004974265,3.864756033970787,0.549972276313081,-1.0059416690558565
-3.8050539248536945,-2.5019401641585994,-0.28763517714098946,-0.0856455603840105
-4.557055468904296,3.6855700640425817,-1.143799122570445,0.8954105405818563
-4.755375208869284,3.902103692511533,-0.662765922459152,-0.6712866459314236
41.93745911362053,-0.7881914199954114,2.803965460663445,-2.2999274057953834
-4.778905520745843,3.306360610821677,-2.0102646595644056,1.694191592371974
-4.313751651180619,-6.831257047189865,-1.565330462369673,0.5540846900196377
-4.204299559097904,-6.676230532588205,0.4267800392500772,-0.9245574605408776
-4.194775721648841,-2.068171197534859,0.1580096643720847,-0.24336815013487967
-3.972671501893128,-2.0534377715818284,0.36879159987307536,0.3721250808769807
-4.214599507506268,-1.8526870092901895,-0.7854814146334912,0.7730843686478397
-4.270608912060688,-2.1432253920788633,-0.9041510889575333,1.2592766762996528
-4.091391390399989,-1.929458627877624,-1.2742930129334544,-0.457741460090046
-4.3947879176042255,-1.7548688829863162,-0.5864469802474958,-0.015123237341575502
-4.413908334668085,3.3938196441286443,-0.5533143095405744,0.07593994526145065
41.15958657316907,7.80000841343025,0.42870487375730937,-2.7397757728401526
33.72157664968494,-3.5648404152213393,19.70728107772392,11.196997896919871
-4.188389962173479,-1.960689625531894,-0.9464700829845283,0.28846473234027015
-4.297084443681201,3.6429345924210494,0.012492675024967481,0.31710637045524304
-3.7705706246052237,-2.5368238404863317,-0.745564613571353,0.40138956970449624
-4.162494332232821,-2.360597551458616,-0.15661713616275907,-0.2376833727401897
-4.448086722545494,3.7700373040036923,0.5544525108128865,-0.6244892730277539
-3.773133208019373,-2.504404467708795,-0.16677764747855517,0.15623389099653573
-4.2737592424045205,-1.7174884476798076,0.6639939620839374,-0.2738278374195495
-4.509187577699341,3.6127821520258445,0.2460128651167207,0.4360565545562598
-4.024840424649529,-2.271191598877397,0.009068214826684656,-0.06856749904345838
-5.074093373083482,8.895328055845141,0.5381060318537422,0.3307197330700864
-4.711892437561611,3.5914532169702555,-0.6821054566589262,0.7864201263999939
41.59368550910021,-5.877277652383866,2.1496122076411,-2.3490978904703006
-4.6635041882787815,3.813016848818151,-1.013932191080481,-0.9992218328725326
-4.755786277534288,3.958790441673831,-0.7823147073208506,0.9707118097727128
-4.591337639278063,3.453964322543528,-0.9885025224431896,0.7081044211605744
-4.223851847079925,-2.2623034171149023,0.04267115163901823,0.03474292047077299
-5.17581194640891,8.771951406811336,0.35340775321390494,-0.5342022402228955
-4.08830920547566,-7.394828438694709,0.25429426951175793,-0.5450391603061372
-4.420203154864534,3.558240461745865,0.0066083598647179165,0.16340553801521152
-4.235701968677022,-3.250095071764979,-0.9640346344682729,0.89487711846712
-4.22768220241063,3.2694674591013353,-1.1785367309489205,0.7345875440401342
-3.967131060678713,-2.392066519540595,-0.05197044058703813,0.01879539140684061
42.866126977438455,-2.3609245076507923,1.943723969585056,-1.6797699597144717
-3.903498725536996,-2.0796197405012444,0.5073795467714658,1.2932509823083729
-4.095062031591272,-1.7027516611854385,0.12678099239366442,-0.19877120046865993
-4.065355704851784,-1.9942997628259185,0.26171923687694754,-0.5872784487166776
-4.479045316315039,3.6471751576101994,-0.40256205891193153,-0.012199152698492588
-4.540866794172503,4.041983932491982,0.6532986675501633,0.057510489254394725
-4.358550355456044,3.7207032287414745,0.25211461897749704,-0.2641642476664343
-5.20113375461265,8.456802230009252,-0.513795657404907,0.21774339566447964
-4.098239777687133,-3.280117402663681,-1.049342782059322,0.22381312465593317
-4.350418564301703,3.757532311502975,0.11307613821094492,0.4296518819996089
-3.9796913948681882,-2.342789213674949,-0.4122956652616763,0.4720330876407133
41.578540170662436,3.943473997416235,2.5252558570517616,-3.1576223329904796
-4.133288248363236,-1.9610790388123518,0.31738963182480856,-0.17118058396914893
-3.9224181395336224,-6.750637637644751,0.2271622028770528,-0.47281571357675267
-4.108763049979794,-7.9009064225553685,-0.1937067387013467,0.9792494314553903
-4.099007661293074,-7.869515767597203,-0.3099634615131823,0.7161486631823004
-4.495943346184261,4.132361697308438,0.35853789256390056,-1.293590566377563
-5.134942068650461,8.87114735494727,0.16820870117031503,-0.00046110301907287266
-4.0094580000743205,-7.169794914260067,0.28292211688458546,0.6116360931288505
-4.287878138346392,-2.1700786516951736,-1.2928423420998887,0.7839536573958467
-5.312923087353573,8.275886830852205,-1.519205422801495,0.6296492387737691
-4.6764584621268686,3.3495807514223483,-1.8974253768697196,1.3790511323926642
43.12010286864845,-5.387767680696385,3.169067900150533,-1.5560140532980196
-4.532605485131343,-1.505478000762609,-2.47494663652372,1.0163053640466007
-4.541994086456931,4.146300688738581,1.0396034356137467,0.12940714629336525
-4.19676540057945,-3.064921192569697,-1.1424705208735406,1.0571778866718353
-3.99595001968804,-2.3551467509741717,-0.1003300349198018,0.3266236797470172
-5.164381950430006,8.850913817448635,-0.5986944642382733,-0.6454370880382145
-3.935991797926304,-1.8729026195985436,0.011644550734933708,-0.6039392488687446
-4.3228343598282315,3.3729044903032976,-0.6493836347694809,1.3178744919452878
-4.059819658565099,-6.973235900167822,0.015664484361091916,0.16470401142520297
-5.169898474670245,8.600210014811259,-0.7268818228588616,0.07598744769962784
-4.020413686400487,-2.3900955425004895,0.025307212065154183,0.501042487688588
-4.422860147984061,3.306777469678577,-0.6732372671975779,0.3153709553967565
42.325229042917584,-0.7086685300639558,2.5468049469025584,-4.394444391754927
-4.2205114160615675,-2.1757431677950856,-0.33712150514391154,0.025527946637339483
-4.226368096967481,-2.141766556143248,-1.7461839643769448,-0.05414415169688758
-4.689003984224325,3.616948011642691,-1.3124134321434981,-0.21389376124382242
-4.330330173105456,-1.586374022981349,-0.7071853400824829,-0.326932897953899
-4.2685920917875055,-1.634254847473036,-0.5533294268091697,-0.35176038615316874
-4.21369215820873,-6.569426899011052,0.403423031085427,-0.39589644292999493
-4.448251968486026,4.0048841666133,1.0821787527202344,-0.24237375135342432
-5.294432460442385,8.863139946569927,-0.03199250442113938,-0.02607493872742328
-5.307285282452311,8.866793302998062,0.3521523281731008,-0.7587658884063682
-4.249443760292566,-2.1270707947661256,-1.772576281773366,0.4104867762506643
42.23010903857784,-5.701268435760223,2.003526383041881,-2.6628695282386907
-4.354286665169952,-1.4770836121260376,-1.0135383672217644,0.5989588258372252
-4.37621056446039,3.161515150251425,-1.8327850929592069,0.09058554481625158
-5.260020252673231,8.185476673497977,-1.2105253220256065,0.6075192806998966
-4.185703100345888,-7.0906590644375465,0.5133882255424438,-0.2497620658319013
-4.689620635720658,4.05261542412454,0.5583550869096996,0.41572626482439246
-4.083463797305058,-6.830059379756289,0.3411624463290215,-1.076084800819247
-3.9215581805978514,-2.196116504730143,0.1863964858452524,0.3562683389777992
-4.684536366998806,3.4110378116580153,-2.0500660847773764,0.6950922777464689
-4.410936095923506,-1.4001516828181169,-0.8568813943739966,-0.45872226633403
-5.238143943396921,8.280393470765855,-1.331821299499713,0.9626668075357506
41.47417435981474,-0.8569815709322297,2.0022148109000577,-4.0548872557868645
-4.1963725023718865,-2.308456920847624,-0.028664443943319573,0.8869118007480021
-4.016169208524234,-1.8412476811335612,0.44038580102726343,0.6373931790765037
-4.120859148014214,-7.826813719005527,-0.5982067621981906,0.360464830555568
-4.229990604682318,-1.6779286445638653,0.7143686285625658,-0.054259970716796335
-4.475468056678311,3.6299530046948387,0.262165202964314,0.2171342672849148
-4.214325697580316,-7.119197566861118,0.18761654724727442,-0.6077484136544385
-4.216112863514645,-1.2697162333154046,1.1384557008875094,-0.35731700523996146
-4.392334585453295,3.8307587189648755,0.07771517769808328,0.4243092109576676
-4.686673246314225,3.896920477726234,-0.8486737612642837,0.10732781333277619
-4.72566063074462,3.986854360650597,0.2107637194236983,-0.1570121152047208
42.55685023519956,4.146326760206139,1.014993642716109,-2.106370048362928
-4.369245847132129,-1.9762125874078829,-2.4365821757795607,1.5831977696955353
-4.674657045617244,3.8125994946562134,-0.6057601730759898,0.5108999044610816
-4.453489444330402,3.9818268502963137,0.38522391187937327,-0.4376350408109463
-4.073170825674966,-1.7413158327232396,0.3883686844584495,-0.05565976096877434
-4.680135593497559,4.038877783847624,-0.0317097593909719,-0.8245289423776961
-5.109804943983505,8.594524761923976,-0.9385310869667209,-0.037580577123695114
-4.233263269193983,-3.122149641208316,-1.0982932788300828,0.32994519345382867
-4.438073481035758,3.440738819697967,-0.8797723024931184,-0.06624666034822335
-4.082100609622923,-2.222003568227975,0.293055168853338,0.8433099540033837
-4.390192589746556,3.734859217917345,-0.3821933152749326,-0.2521588343410236
-5.241690569197422,8.824142631766456,0.4178259351565799,-0.37618002416659646
42.407054829232564,-0.982978386408622,3.05146147891623,-3.206896983701867
-5.170521439526282,8.852424464589731,0.06259299443546126,-1.7625443977582205
-4.632419107598199,4.1108444561737105,0.08923231379981128,0.026540009799486564
-3.987908353994917,-2.305575100984076,-0.29642035896579655,-0.04392471802771758
-4.536236308659992,3.4114458708356943,-0.3310773876355264,0.848403525451645
-4.023108627544894,-2.101464242468077,-0.37380747310868495,-0.31449980888041584
-4.0827800152071525,-2.2225694228451265,-0.4041267495493456,-0.09105743363164231
-3.973972493923319,-2.2327550139973575,0.033798597660388105,-0.2614465692908463
42.85822602767004,-5.772128076915492,1.724722494931108,-3.4014776947847043
-4.539381494832248,-6.26100379280517,-0.7572264811030441,0.14316577178042467
-4.375237703719137,-1.6387489989864814,-0.8928798905736965,0.09656663028496282
-4.714482144890869,3.3064131059199835,-1.4896841116604547,1.3364425707789374
33.56486742624221,3.5780482376322875,8.355618480514108,12.643825643577388
-4.695997275451577,4.131001377541667,0.18442695488901956,0.6410593799249751
-4.138145647386769,-7.0527062374386205,0.6137813314914005,-0.49957491608172355
-5.224393123777736,8.607110828523394,-0.32006724709257633,0.2168596319499072
