0,1,2,3
-4.2789491680825,-1.4612959589290717,0.32516508783909515,-0.1695568133671157
-3.963099689877721,-1.9260021027898693,0.2481719835137427,0.23890207193380086
-4.280022480538572,2.7108509042984603,0.27337767728333906,-0.5630016830875694
41.19876224563963,-2.065090479919635,-3.916655047477538,0.3055379471305475
-4.062295286986593,-2.4354200763589864,-0.055054088506513735,0.06674421231497529
-4.549815938206024,3.1702856266519586,0.7760874692846512,-0.3583413204056436
-4.652999168817914,2.807787128058118,0.441313851300343,0.32264289054304274
-4.013312796388853,-2.3333377038689456,-0.400360374890273,0.25053824216019027
-4.1771156019333056,-1.8543078523063659,0.16151410910106648,0.5037392724365821
-4.534295188802908,3.154480913579571,0.4149280015590979,0.2826220478402879
-4.219389190847712,-1.9230937857026982,0.31888073952211976,0.7961853604438887
-4.8163680277331515,7.3450789964210665,0.19447035003964547,0.07186624258293794
-4.255912277037694,-1.8239061486546309,0.11520726458434999,0.835976212827592
-4.289718851879199,-1.7921762901564224,0.08452969112865871,0.5848169098942988
32.19907972744854,-1.982769404178399,3.931732675608766,16.120574801338122
-4.1267292494636205,-2.3616649910199374,-0.24272590666715374,0.3918829279001661
-5.053195074077839,7.508466034472856,0.02051890649439747,-0.6734017446587099
-4.076493289212349,-2.3094949930200133,-0.21691231348706297,-0.4649956396169417
-4.625968762591568,3.201548229586754,0.5198919621281428,0.18324179277141073
-4.0953615795796665,-2.3012208119385957,-0.15283806136520983,0.5506253328667081
-4.271620024369118,-2.2458049400825977,-0.03878183624504958,0.4564847174252138
-4.294182414774069,-2.3021625480697887,-0.2839643869718829,-0.17085124050423217
-4.324317614670528,3.209644638070238,0.3247270684526567,-0.6158979254489283
-5.01853535844076,7.856868351095958,0.5921250288267955,-0.43030277725264676
-4.523167026243166,3.2082477657650377,0.49971296305614055,-0.2654025848398369
-4.158495820929303,-6.8765865480836865,-0.5938855369797293,0.18830201508863875
40.48159925806924,-1.4817299533916937,-3.8704687972973737,-0.6853575408393926
-4.522707164168983,3.10235784014942,0.3586569949724183,-0.05139528206964017
-4.486162376165215,3.18983438690437,0.7020792592336366,1.1603830086040392
-4.316534563279758,3.1209765664400217,0.14103004737789765,-0.631902108981483
-4.5680936372979435,2.8465309068696083,0.1028229985977076,-0.534032535818745
-4.096751992645537,-2.3025032522065416,0.20768240960339718,0.719625599980271
-4.409206631679481,2.5825440111987406,-0.2503274428308748,-0.5514798732144088
-4.159255005615971,-6.156578721818187,-0.26536065505588563,0.38922051699428106
-4.159167351887809,-1.9668327928139442,0.22204273830345675,-0.27852996267276664
-4.9553639835270005,7.775937848103757,0.16187924286448307,-0.09099760752572195
-4.445877877037509,-2.6762401971192107,-0.7351773862563139,0.5451332732636766
39.71117027650697,-1.8802560952935916,-4.315761643376012,0.14912240769521468
-4.702616384569408,3.1810500202724112,0.06334837639319968,0.039161314893291
-4.4995709703687155,3.158603528659731,0.5063332846284534,-0.11856788021193831
-4.333675676177409,-5.815587746805449,-0.16504876396389684,-0.3057718236335447
-4.603062441050645,3.092282692404286,0.2929041019606422,0.06865263251731957
-4.213809420445281,-1.7792344128058821,0.3230545497348762,0.06129274717553268
-4.5376448115866115,2.575185682803153,-0.20549857438522984,0.4278995284438334
40.350891067543316,-5.250754108137102,-4.876185649614552,-0.9612897047750497
-4.487605553336924,-5.994717821762512,-0.4303179142831973,0.3636209207627794
-4.3670422819334505,-6.351033183072582,-0.8972254898262689,0.4200396122274168
-4.315084003054784,-2.5685866769626964,-0.4880210211155491,0.6993129630211868
-4.166781231412597,-6.174361821330493,-0.44078148890066404,0.22411983919796796
31.509332337923972,-2.0554747055578897,3.814130253242612,15.530891428074375
-4.322033112557781,-2.7038741774543693,-0.49689088028588413,0.5728447222207556
-4.518868470560474,3.352514962155732,0.3235408360550841,-0.18332836294103738
-4.113826862328083,-2.165056153704745,-0.02187768893373035,0.2814087475866627
-4.76196427858157,3.3185159633555585,0.27858140213768573,0.08345663052294183
-4.23329191651403,-2.535267825947367,-0.7361249175473541,0.6197452109824155
-4.450402734000869,-1.5590510394419625,-0.21867246885500766,-0.5506196360928451
-4.7561466043538605,3.17343369810032,-0.06321055936533061,-0.9017239575636595
-4.278445051958067,-2.045904617602121,0.2067366547611667,0.29201385425457804
-4.471685805921482,2.58915822202112,0.3067323526009196,0.6077882701290893
-4.390180987833283,2.5843093091722715,-0.12291990339438409,-0.29212659721307943
31.672544751905033,-2.1500593966559864,5.794511512954666,15.49369897824909
-4.381850157943278,-1.5784686806221657,-0.4601386512992236,0.10512980003425976
-4.548036402935339,-1.5099738654218675,0.03836557296124757,0.1981324206795152
-4.370060102207418,-1.9487784484783897,-0.4512732327510988,0.23700775457878254
-4.531629570455271,-5.8098125900776845,-0.5301082589389134,0.36687438923016735
-4.542098467884449,3.045410834437697,0.2227383247632902,0.037250239095332205
-4.162514500147625,-2.5603287900684357,-0.562670393376808,-0.21031663151998614
-4.265863454500451,-1.982081005406141,-0.1108536171988175,0.13105797911887906
-4.344721869155509,-2.5786226686690084,-0.5874963874167162,0.489705248541764
-4.437459411341543,-5.788527531476947,-0.9575201182245425,-0.7502203683131875
-4.802303225250021,3.467173043965221,-0.0779166066260582,-0.37181618848933085
-5.122330742502701,7.719278980908804,0.07491729997948787,0.44932525296117665
-5.31976708364045,7.9122083627675455,0.22116861356761047,0.5842055534771351
-4.510137890397614,3.1113747351158683,0.34922979825993417,0.7628982999448692
-4.219678731964358,-2.0634408077783046,-0.47867841283042156,-0.08904640915866713
-4.412371505728398,-2.032698636134197,-0.36458656817641844,-0.8137569981976118
-4.442307255971372,2.7810325310810122,-0.31410570009764127,0.1807688413747075
-4.201265543588959,-1.8043801737877199,-0.8889236640890219,-0.43731627078150215
-4.460642150968862,-5.876906113348763,-0.9234965469457171,-0.3868506577563736
-4.662761561137823,3.0816116245918574,0.09994642069350118,0.33520423917048836
-4.5601831001580475,-6.123583723594468,-1.2364041210443037,-0.256184932909866
-4.908511343441182,3.168412946261694,0.029355313960220952,0.6419216159842016
31.476836145298037,-1.815342611629828,4.128816125519519,15.272234255356393
-4.7924316279527766,3.2344564089046384,-0.07492351470858072,0.4050884465007345
-4.957719565833068,3.2228705740450043,-0.12985585305081332,-0.31152587359551387
-4.7754270220356485,3.412394896830712,-0.09787479768869872,-0.1594292248682634
-4.383711943303226,2.738175170171685,0.1560491280069482,0.6111227097856768
-4.537692239599134,3.1705548544479027,0.12130794370158782,0.1170530753091703
