0,1,2,3
-4.102996324852354,-0.9371320760511385,-0.19622157900763956,-0.06157950802748946
-5.117986578999529,8.602001980790698,-0.18899700660475832,-0.8188291671811314
-4.647587373950114,4.108578085765647,0.6165061930675859,0.5000711428140361
-4.429211807961205,-1.752593632695219,0.38807358896912236,-0.37287722551341806
-5.724497792926133,7.875910211615677,0.4132440838248904,-1.7527732025905909
-5.178540815345622,3.422558367423738,0.5616964625742908,-0.8652163435278626
39.432625334811945,3.7904257751964137,-3.6017995830126246,0.4303839721779603
-4.935755321164857,-0.5889190909804901,-0.061842727966959846,-0.869508809029273
-4.595784082407463,-6.212008534529651,-0.6961988278916004,-0.14989897067302982
-4.6293383036948414,3.8615895911877405,0.21416356433999442,-0.4999120873389863
-4.875294331082301,4.314869318775771,0.29448601999869295,-0.3741696242406727
-5.48117588648954,4.581552731950681,0.28520895035675614,-1.8139854072529142
-4.274922744335915,-6.858480518058899,0.18809033079532977,-1.8338737360654194
-3.5534034077406,-2.373851353316283,1.3389251070775985,-0.9164993774910257
-4.118298020681287,2.102482248379612,0.6805453809152089,0.22072073204085063
-4.7697793148108385,-1.7415385125761658,-0.08330337426379417,-0.32444734580412127
-5.385280953570708,3.4917399894551653,0.08790628516838611,-0.4185550194963288
-4.5729600530497825,-3.1271742960246534,-0.17931565941468178,-0.5829603836724856
39.01737023313494,-5.47754214769358,-3.8054929426634576,-0.8256170960222811
-4.010602015964273,-3.542255802529504,0.32515019948184165,-0.1893262281671544
-4.587934274424436,2.646398770358984,0.5293751214420966,0.22527615287911695
-4.67123915409695,-1.1553609570986598,0.13712585889472786,-0.44987682406186535
-4.7429140753147845,2.701971339909698,0.28035544704076865,-0.5166720293499142
-4.8840642470711515,2.071971062688837,-0.3907608498328327,-0.7461232458916298
-4.609669327935234,3.050943000427861,1.1288863700694087,-0.04183855218048915
-3.6735301587889877,-2.7989378276362493,0.8477327203819951,0.24559872112552594
-4.626053068033677,-2.1340468147630864,0.05126373909142254,-0.2685750451063107
-4.641977141231708,3.403681961841245,0.8467589731924455,-0.40194187895008326
-4.306056252253239,2.07867589219828,0.5582951566130995,-0.18265400838322265
39.28397770935774,5.787856103565492,-3.72011066326569,1.4761852826226107
-4.554989965585568,-1.969978487268938,-0.3087435357768164,-0.9808753217701539
-4.7684080191253875,3.0311717958235365,-0.2891521231089257,0.6386130530595229
-5.091078473554508,2.06419937170011,0.08927534720651173,-0.09725922762448835
-4.283447869522034,2.6730241121900566,0.585492127349908,0.5153242712630912
-5.254919895431485,3.526247917078816,0.006566777150305708,-0.41321261526146924
-4.456436935937124,-2.778825820962568,0.15738412853032516,0.6392810829302216
-4.169913043621546,-3.6280477573834666,-0.34810806576191544,-0.40896880867057195
-5.066735727331226,3.6592790844286642,-0.4828265527656148,0.08037142238081585
-4.776538337564449,-1.8299842705560578,0.4982661968474459,-0.18304227151289387
-4.431018503579855,-2.6364010349267044,0.2115827873113372,0.38854309320896285
30.867780326267848,2.0417267466985787,3.6097768158806303,14.198572985260313
-4.828703694315154,-6.1114133486038975,-0.8622360344482469,0.4169804643068229
-4.417123858084865,-1.7584568783638652,0.5275613823317845,-0.2638441697789413
-4.442427672575546,2.66869533650042,0.9161252251161078,-0.16959794957386198
-4.4292659004481045,-2.42393055890866,-0.9503934510016426,0.4436658813122385
-5.517687281670328,7.9370070425336054,-0.6051962652957759,0.44040670598787823
-4.795582155428764,3.151890230768453,-0.30439102833384013,-0.19419739515264678
-4.587555548264202,3.048032696929908,-0.5777436823701094,0.3297881368308857
-4.520596296117719,2.660451240845374,-0.39594031788021467,-1.32785889219702
-4.691039053062907,3.406964304160006,0.47766343147160867,-0.43279719163023833
39.10571165634176,3.2833784076557535,-3.0650684244912227,0.024875152657001465
-4.126798744905492,-2.4102874801645333,-0.09167861859851208,-0.09444227338285915
37.73283727927847,-1.527340003117624,-3.7070350818121476,-0.6839954756859274
-4.361865620661084,-1.1445157038436848,0.29288169887128845,0.5327622893907624
-4.208911049814092,-5.195877407343627,0.15938391477822722,-0.6733165153151904
-4.342942783602172,2.9857515612246877,0.5920197622187559,-0.07629155038180158
-4.590506787914859,-1.2793207799521162,0.05807792035552157,-0.8972142905115077
-4.679989397342581,3.0461287272822695,0.5399351634190818,0.7710271095492147
-4.631206725698545,-1.7459479579494732,0.11786994830285116,-0.23329391851003423
-5.04740830984569,1.5524674773294913,0.11047820382649226,0.5939055318915523
-4.788189247643279,-2.44298972811685,0.22042380803698286,-0.1697439862183554
-5.012307242844274,2.0808362671828244,0.30359746747642774,-0.030133095544677913
-4.575021283383864,-2.3442356358368004,0.7319707379608853,-0.16194689274127527
39.172429809055295,-3.194175988904476,-3.734893238920571,-0.8896905927401058
-4.528333263170521,-3.3020044688031573,-0.3343526187885988,-0.23920184887818752
-4.6255160405129345,-2.314176456191237,-0.1721841446482091,-0.7232190600402677
-4.830554813849374,3.190766970725155,0.48796393254159914,-0.9084564790138772
-4.5919599025425715,3.2275799581016313,0.5401040651384902,0.01125854521410985
-4.620384333479693,2.8203020026266485,0.4391613370704217,-0.24710155038360204
-4.617735654882324,3.205680540486607,1.197629987199039,0.8496337290600962
-4.007161019123341,-3.379685591369898,0.2958106939992246,0.26856032153932285
-4.348375328373324,2.290307573511109,0.7317534697700722,0.16258606695674493
-4.525878751131779,-3.0788070911350403,-0.1797919335718844,-0.2605839283613003
-5.250727976166489,7.864998101016296,0.7285067005799316,0.14597568139253392
38.21391245872532,-6.253205902734702,-3.298003114105249,-0.6612604028433697
-4.361788450680254,2.875988263422554,0.39494094133915275,-0.36116952458745444
-4.126706521698521,-6.90867342989714,-0.7295039096657336,-0.5920095743444459
-4.359489646445216,-7.29204273565867,-0.7286037860216182,0.1594638077517867
-4.915979483928744,2.638911998164907,0.30846959972857907,0.5342404615108638
-4.409202678896085,3.2291578032186434,0.9071923572122845,0.060466170400892416
-4.073079375416698,-6.547073116854292,0.08218669201866691,0.8403059470068568
-4.468728064669383,-2.60551055583748,-0.0823540044670136,-0.9036435803301571
-4.588052558497205,-3.473709945254126,-0.12995074124519101,0.7417299378220736
-4.26332522603702,-2.6844255570061892,0.22091873521043578,0.36694528637351054
40.425927267319054,-2.069838926115998,-3.6766241583596244,-0.6235839690364244
-4.303912969681262,-2.755973076815091,0.4046213139098361,0.39332083094460213
40.12064806153636,-6.144181659346432,-3.76464823677438,-0.8227305996349532
-4.516322197715524,2.6821222243612777,0.594206037570601,0.3651541989290701
-4.2084266457025326,-2.532632275516719,0.5271549050811553,0.14334024197668893
-4.408239148060503,2.362534632360064,0.8440949153884111,0.539236402312339
-4.5862663859783925,-6.4353229816646955,-0.09466777840303768,0.24934034273763994
-4.281694634088165,-2.933771541070646,-0.1963572310409398,0.7631644913168434
-4.551153738099583,-6.111457405051865,-0.43387119822457426,-0.48265832804212394
-4.922595247863419,2.6878503891909884,0.29415985245253773,0.46135921416263703
-4.7663234099354925,2.00983044986246,-0.24017016465864804,-0.4075107148005711
0.8387198482508342,-1.6683662548823106,42.647703296501675,-13.526359966790235
-4.6969140807954854,-1.7495395383018626,-0.2679975484588335,-0.7749733040185164
-4.497580804708592,-2.630621645288896,-0.03622581555639548,0.4756360519026841
38.18347056522936,1.9885477481606868,-4.219630274525033,0.49679844170446685
-4.981359864323512,3.103868435951177,0.4226022793942147,-0.7511683202272282
-4.559908806327078,-2.708514408066722,0.15957582334478393,0.5137817405450149
-4.6658463433164465,-2.468263177332245,0.06419459058439354,0.20568998528241011
-4.620540353084252,-1.838904423976406,-0.2546021534809261,-1.256302334284114
-4.712653690119627,-1.6759370346069091,0.3257949976640382,0.028445354282523594
-5.600970079557191,8.168550526888424,0.2664048143580974,-0.30768090164197126
-4.7198119127527995,-1.6195321393360447,0.04220715639448415,-0.47659696413102415
-4.8181967710195295,-6.075319583333287,-0.24945309516499017,-0.6253299429492859
-4.6607695142882175,-1.830807420152476,0.17132255821832404,0.3564902184121619
-4.915081991297535,3.160745227010618,0.24850328538022703,-0.0023058578662515927
39.499731429491646,-2.5007036185756184,-4.7001670174646515,-0.44177366652809624
-4.576993640630752,-2.1308777925877513,-0.47493440008558996,-0.25574287963143605
-4.603758331912679,-6.707812674303252,-0.19011319218951508,0.7334938029031137
-4.828764015891338,2.60405891768473,0.21595273118734717,-0.025361421507000603
-4.385398768825454,-2.432843140537082,0.38655136338553353,0.7594529029063919
-4.420345077618004,-2.9987522893315597,0.11357573175413653,0.30176317942236075
-4.569049037957905,3.4863916349315818,0.6689139048633349,-0.13461955998269182
-5.126423815468104,8.578596090594166,0.34871766026579454,-0.011513500687439393
-4.423716231032635,3.1934626919288096,0.030759655452615886,0.4274903277953245
-4.256195753068196,-7.236998437739108,-0.43593656866382824,0.2914243581103295
-5.256460105086823,8.539132302077542,-0.4868885539285152,-1.0445613453965863
39.27415369599582,2.582283176312868,-3.4093605982483357,0.04739787471796042
-4.480668549974061,-2.5248529648393934,-1.110007099389283,-0.4205328901938651
-4.671466052138703,-2.255830199905488,-0.616979283877563,0.7097056041332868
-4.520343411331835,-1.243117065755389,-0.19590916797430588,0.6082178016765354
-4.41098817812392,-0.7104779411587427,0.8600443175802801,0.44193469788197004
-4.426712072466598,-2.1046284252203584,0.06484382619744236,-0.22238139551121527
-4.542173394235284,3.9900041198574425,0.7847219671013254,0.19005991338407147
-4.558481056247475,3.764178153985079,0.8148869232810106,0.36598286405758973
-4.632977524422996,-7.04965411072167,-0.5086186290973487,0.33698431335077483
-4.387321028061276,-2.115332587104917,0.19627443405369185,0.5168484705101217
-4.552937676365254,-2.3560222137990006,0.1196801249151058,0.5313223672233514
38.752635320361705,-1.631316247129777,-3.5197894322211725,-0.18725094636732287
-4.61173538225998,-6.652817331140768,-0.5016236615553684,-0.3060930791784052
-4.635033822765992,-1.623572395381898,0.3002056052505547,0.055290559334655764
-4.803863198395384,-6.338746186058533,-0.5735916584490273,-0.6007177499574995
-4.4467209796344775,-2.908423570417123,-0.35263934816503784,0.3540735796450001
-4.593476327785904,-1.7161497471652936,0.2727107398719568,0.09270732461061937
-4.59435143689559,-6.723883878147243,-0.14609441655751004,-0.38744116125189243
-4.531103785823063,-1.8887384006279853,0.5448599961511642,-0.1252616341343198
-4.5430102877938445,-6.819866101213046,0.07647051137679232,0.6389316333831969
-4.5407626428379775,-2.9904706918308097,-0.09130774504746653,0.6072577778188095
-4.783131902212339,2.651825658833801,0.17640095471161504,-1.016311297562914
-4.736362437157101,2.6398431903109145,0.40416146112528917,0.18469267103237907
39.36178188400008,2.8936486787675113,-3.815576824304916,-0.5521054648304151
-4.965881372587679,2.5385845215965204,0.5238844343699001,0.5106946658288587
-5.323002131940914,7.5317483207337,0.789298466735091,0.019184576696600564
-4.758283378390319,2.969635347071379,0.8029130182248491,0.09277260563627965
-4.479642116453627,-2.5969169293078704,0.18523147616739036,0.10571577458258008
-4.792834918806282,-6.493998973588621,-0.19752061254670583,-0.5357908313472293
-5.02965932905359,2.4977031582744624,0.3408444437879695,0.3569325015179581
-4.63340160715587,-2.6471921167819135,-0.1060741473703523,0.44983428524712843
-4.552947043694402,-2.1516375644833254,0.06104662521898074,0.419543205133206
-4.631157953297016,-2.5404653608101007,0.3002379634674738,1.3932548048333577
-5.334881912133499,7.219549217310332,1.318212752452638,1.506414921735706
39.23206439745529,2.3454074029698964,-4.220751852878725,-1.1990395813569297
-4.7344828002164565,2.5793832095067843,0.32599514386827183,0.340869186371213
-4.602392420370039,-2.1298631547328215,0.0212599110953835,-0.21505866194417622
-4.852853044789281,1.9102139240783222,-0.29180323508782224,-0.02169225051613055
-4.64150053994874,-2.0617160810956783,0.03143600758189892,0.18336334795164388
-4.7111009072632495,-5.944510250949528,-0.4295279424504235,-0.3740555228912732
-4.471484413495485,-2.5458546296555475,-0.17624557713260097,0.3900068421139491
-4.78020401317134,3.053080377906074,0.6080968891353429,-0.5663129657004533
38.873451075495616,-1.9417219064638829,-4.3813396937302915,-1.3077470970091696
-4.3889428266010775,-2.085167574148508,0.37910666369825285,0.436498003937436
-4.467008106609292,-2.6734640841161297,0.06339542047784154,-0.17617926525454508
-4.671451293437384,3.3535975474776545,1.1340478073365612,0.6560652123816781
-5.3198004770492,7.935782150737427,0.3654627634943489,-1.0621693120181739
39.514104439434135,-5.988268723966478,-4.189978834613076,-0.45849438786698826
-4.300704783458024,-2.56904541318393,-0.18792032457964977,-0.7474300875951263
-5.270427583100959,8.041764785669228,0.8251508761516874,-0.2977695593654137
-4.373305629539683,-2.0571830076102895,0.24279890592176584,-0.3146374185270031
-4.270885879874949,-1.7950398324113084,0.9738333829864952,1.5618229509894064
-4.392136226094614,3.2201342451151094,0.5895437305989272,0.06867609531545216
-5.208098224038087,7.8204933647518144,0.5711244578316285,0.028026501004983828
-4.752378236080773,3.727986562591639,0.9567203678902926,0.26595184064406574
