0,1,2,3
-3.2660870896761782,3.7294123580627714,0.8763563016067251,-0.5380984444551828
-2.9773762719671155,2.304665326919368,-0.09157649812530314,-0.7099480927994223
-1.9345180521137062,1.7833564661256434,2.160701854191309,-1.2086879174237475
-4.542038461813911,2.4939596401713526,-5.5467364068490355,1.4521220268665676
-5.065085651986886,6.3091082494040664,2.050303909969071,-2.350499535536853
-3.608176423973471,2.901919043265521,2.681403174870367,-0.8898318722415758
-4.308328762703097,-0.2774409183110791,-5.952873714306178,1.9115127914660932
38.97296351120799,0.45634872473293375,-2.4233608461804343,-2.648436506429798
-4.45487303752958,3.5542079726918914,0.6905210209930271,-1.2805244517281806
-2.2381091217834252,-1.785846909991755,0.8050307083782628,-1.0857846536646336
-2.5712359838667203,-5.189704423492504,0.8957235360802033,-0.22052146294031416
-3.8862634321120217,-2.200300957200452,0.9231992003418117,-0.6236778296501332
-2.3043989667383453,1.3998804688071969,2.6587995605437107,0.1515584181560784
-3.4152808345342516,1.566895205486698,3.0971172016102173,0.231530025417509
-3.5480228130107365,-3.2953693892216394,1.5568470929843352,-0.192279130477905
-3.7838146297033424,5.716093364785986,1.7070641139441172,-0.45628306470088487
-3.9801219362342426,1.7111913133725027,0.3247766573627435,1.2341901839578864
-2.6265801737309613,-2.1390176082017147,-0.13514957160924446,0.5104773764758269
29.288086938723026,2.410849006822594,7.41328674442514,13.608832805025346
-2.862390736533836,-6.963063973606068,0.06439213240135455,0.1269326852393753
-4.076472397444483,-7.255057103703138,-6.101580546050059,2.807572516635999
-5.354530453996947,8.560726625528792,-4.801774065661121,1.900902554763072
-5.103430927147325,2.848705040813141,2.022066364620673,-1.8139305698897226
-4.557244991927181,-6.17892271803321,-0.22257208497413597,-0.4881224027815514
38.402426176848145,2.573088702393995,-4.417438717148911,-2.277580240753366
-3.4285787437587243,-1.3433890511066342,-0.26848100336601066,0.6533310479813714
-2.9082033689493203,-4.446019613723807,0.2481863839384361,0.04262099606108105
-3.3587383225819045,0.3133710301695477,2.485389844958866,-0.5073198131361109
-2.607936118848645,-3.314893500735603,2.8614402404980037,-0.2232187738052478
-3.6333850823253355,2.08752358998963,3.6387794533767126,-0.7391489908509424
38.68625341834564,3.8802329127762185,-3.2137596749431823,-1.8478325160972062
-4.53299039606318,2.934339464676293,2.5080507790878466,-1.4868850010296937
-3.6536712672929132,-1.5023350480214497,2.612011392212168,-1.2429929208380393
-5.254672742225357,1.2592364596987258,2.08404948892381,-1.549625673162279
-4.6145855861939,-0.17776491470667385,0.7802581231935544,-0.7972755065507011
-3.517979975254209,-3.3808709831164,0.1567626765286761,0.4788597438521307
-3.7272898348098624,-1.5054753608629183,-0.8623731986367486,0.29405621989453423
-2.932846848764949,-1.57337684420726,0.3533723905349687,-0.3719357850379357
-2.0071059825338717,-5.865491406646076,1.2697079157944424,-0.08697365409706048
-2.2477934472689536,-4.677704580656808,2.4263325786467576,-0.8223906490267523
-4.158763992311716,1.0315076479794076,-4.965444206778264,1.4616388773282976
39.22719107159363,4.793283698903744,-3.2773794770621576,-2.201971903227866
-4.666647051813678,-5.493194486876394,0.9902334670155224,-1.3057678554728396
-3.5622089504780092,1.5693773128925739,1.571768684227417,0.641375399394891
-3.132941481232857,-1.9119786256468236,1.2255208439234786,-0.8099813159791228
-3.9835027519420163,-5.240169923770448,0.1249318260353589,0.26409165048841565
-4.1656520123387555,-3.540114242079356,-0.22857320064881068,0.06717567888990139
-3.2261379488232094,-3.165195344531001,-0.8814457398288025,0.14923104308461776
-2.6344879148228006,-2.210984775069999,-0.6469948250346343,1.147395097658824
-2.877166836668456,3.2482288367362795,0.9481079377183974,-0.025063118779686255
-2.144731851222825,-1.6716370144610235,2.63697391182744,0.14763973675813302
-3.821510335781552,-0.896699617841172,-4.504699755798368,1.9934302212398072
30.867454236388095,-3.339261106380488,4.949679935441451,12.212907573843921
-5.033778951197888,4.324786868607933,2.657996833335247,-1.0639034010663972
-5.552585536326324,3.791109471797353,-0.2513256387181492,-0.9532247864127509
-5.495051529113392,2.4079946875120273,-3.084038768972194,0.690983900013665
-3.5533430766753624,-7.1243676750410065,-2.721758190265369,2.2949066491042562
-2.811169329668844,4.565332933087245,0.04062239007339613,0.2793896107182158
-1.8860258338799494,4.616198835177312,3.5964429688031387,-0.8215582648796191
-3.902820986712087,3.8976829469040735,-4.436145792263503,2.129695084570039
-3.2878300274915215,-2.352379621867467,2.7830508678449517,-0.6383195646308901
-3.2478828629802674,-6.743110473082256,1.377862056333622,-0.6736044805082356
-4.060913365981088,-0.7619549115414831,0.7933214300505307,-0.32932887031661817
-3.8051985237288672,-3.9614600851414914,0.4863275387265815,0.21595452455855035
39.27720842323682,-2.0004480187144638,-3.523908495467765,-2.4489354593279558
-2.14925755676713,-0.5075374716887973,2.037479804889651,0.08369935663995887
-4.592734512102962,8.869203499156109,-4.465135589561859,1.4938014601088416
-3.8219287637241783,0.3559700884187359,-3.8808347697805776,1.8474796882875895
-5.767109063290853,8.1405317333927,-4.562927231392946,1.8527901882620001
-4.88115831132823,0.9888572373362163,1.7682218781617185,-0.8477599627923413
-4.755998922603347,-0.7492034892942178,-0.5338259835233312,-0.43020866402707925
-2.805586118268125,-7.0635387841733515,0.22975348445092833,-0.14669430459354527
-2.9664242291092124,2.849382996098008,3.0662106827113123,-0.6330644662820644
-3.6285488340438152,3.108289102233477,3.141047573605855,-0.778540834994493
-4.290733033523205,4.043499463829176,2.651026719228624,-2.0111996318766634
38.523704942689164,-2.3079186157868525,-4.3363134001017585,-2.309283128102356
-4.682801288426673,1.5616783932564784,1.1296809996990538,-0.2035030414595711
-3.925769231745677,-3.1833272811926445,1.6633234454181278,0.3862554892311676
-3.146971898672514,-6.737500285884842,0.6057182389015814,0.16530898728135912
-3.3423069580174367,-5.8144033932021575,0.05001729847757111,0.032633097374355824
-3.6824064542069967,0.5565236022618794,1.9456593767971768,-1.3264129089601076
-5.253512166679675,7.496586119710636,2.814406632404963,-0.9082626564938956
-4.118564207422242,4.285777193315584,-5.490537395381817,0.7790302891961562
-2.559369643582197,-4.621369938316731,-5.520509012925691,2.65610938459462
-3.8930635357152656,2.313083511605533,0.15776160871183248,-0.4602269151295275
-4.114921673550304,-0.16076876175595803,-0.774193201581554,1.1374918162924192
38.89263096889071,0.3927737579163447,-5.292493944532624,-0.8882388391322458
-4.23939095933139,-6.681231138834653,-0.16163321060401314,0.6832510194924282
-4.8039059240593005,-0.37140882307068646,2.2220032841840744,-1.8623519327562175
-5.460753350852018,-2.132492046160452,-5.532565429053034,1.1113042536208886
-4.196536380501499,-5.20118407256738,1.8492599394571239,-1.1068216139847336
-3.5178668555837183,1.0370927202105023,2.5228504717545963,-0.4649477479642641
-3.6533315149017733,-7.79860544463907,1.8301551387668376,-0.09041274744092909
-3.8461706643697546,0.164207800900386,1.0217510451808538,-0.16151299272469455
-3.0106180921305956,-0.973360465434554,2.2987164219962746,-0.39876050722768475
-3.020884573999469,-2.4480923257780027,2.515895377082165,-1.305622747688818
-3.224304025542808,-1.2936541456309176,1.4355324375556582,0.691366586089966
39.90392718192749,3.221213707632333,-2.9813503216468007,-2.9520406761831417
-2.6480603852268527,2.1703444036923223,1.3993493239907078,1.1468596365711585
-2.727600475102835,-2.6530965065540806,1.4319193634720995,0.2561781284688118
-2.776228113047593,-3.9678389552718216,1.7211226773263046,-1.2386199074184991
-3.1885414465515605,0.41704581297584337,1.288469710435681,0.11890127051663901
-3.5685416108357373,-6.867326055863787,-0.08767955650692008,0.5527777380263741
-4.066839653114265,2.8568893599446166,0.41937905131244335,0.34464346532991286
-3.5756735167284583,-5.422369669279618,0.8743338463414148,-0.1350219466469218
-2.1427686998077227,-2.4990394153426947,3.2116486645762894,0.4128355664297796
-2.612779656983511,0.4976355353908796,3.903223442703398,-0.680159873154441
-3.8547923252375913,-4.117543465485776,1.4731399987227083,-1.0765303294731896
-3.5189085947930163,-2.4876007324856717,0.5188993568988861,-2.009556945337752
40.267414938726546,-4.485900273608208,-3.1806132601952632,-3.5999940010144957
-3.850799506080005,7.849361545882549,2.029178264416805,-1.1394070653657906
-3.066358073107213,-4.717838609070112,2.260062247158864,0.20490062047616198
-4.01954918360482,-1.4197923998347661,1.8152887309051216,-1.0626234891342639
-2.272970008696766,-1.5411991375027247,0.5523204216411713,-0.38752219249070086
-2.1253336058469197,-4.622796236243369,2.3473550885485492,-0.24281684512167256
-3.825621142525426,2.4070114019169018,2.6926369352500403,-0.17277286915549372
-4.8749469085811175,-3.7181492033767913,-0.05841878241743174,-0.7744704548261201
-3.9072606574764563,0.542386668069858,1.275653893068541,-1.5482966013139434
-3.323798612510755,-2.849750527810116,2.7765376149054832,-0.2618790860021254
-3.8977703025015757,-1.6891982031279595,1.2922887390518614,-0.33606029105793356
38.98219764125356,-0.8384643659961117,-3.277499986183411,-3.0688168203668216
-1.9617114166565224,-6.555858690267481,0.6779796221015483,-0.3873336558809145
-1.7082306363334836,1.5462135596969353,2.7425118936521624,-0.7892349162799276
-3.8436070585984687,3.239589146161111,-5.467959763639489,1.855977334175002
-3.8631476395637456,-1.9209630298844782,2.431500484145986,-0.7246786503204901
-3.9083454808477147,1.686094225503734,3.0328725969950483,-0.8817489134254061
-3.2611217729580924,-3.0189003578084885,3.5127899178863653,-0.9027213403811398
-3.6401970178835903,-2.7269998737411574,2.828972764786715,-0.581024750880559
-4.007234754735343,3.6308666483822085,1.8741910976322753,-0.33531316085333107
-3.2317945032386,2.9270835326008364,2.1247468171844153,-0.8643209495678525
-3.306083296981023,-3.051113967410531,1.0871806387623648,-0.45272091679889415
39.06646113052844,-3.2552253151343873,-3.2441572528196687,-2.828097729957033
-3.718800343088322,3.297691513596606,1.930462030484539,-0.8373348929506936
-3.0501316142574373,0.20526916406427437,0.43982086814999544,-0.6188779202534874
29.665649097887304,4.903050111247831,4.394676017432752,13.22163749095971
-3.6776352813968867,-0.8236144634235021,-0.3704494287745865,-0.014026687436776708
-3.2345735195737793,-5.765965710036446,-0.2002381595241607,1.270319772937453
-2.3321819535737327,-2.985546203651756,2.422649920876887,0.390834692091668
-4.130269104199042,-2.937599358878113,3.2122433083509185,-1.705246506127181
-5.506236611911325,6.135097789622702,3.5319065377274255,-1.7669832924353273
-5.590628592707851,-5.472179387315616,-6.047392042995559,1.6747484224774662
-3.447514651393517,-1.7102578091689238,1.577284448460023,-0.5598464448745492
-3.3281863710338015,9.812297661915556,-0.13134312021197192,0.05112421091076119
38.6326961512781,9.046324808765483,-3.462017958915048,-3.2515820824938544
-0.5766872345499156,-5.206417713298433,-0.3097364075213254,1.8184563334606851
-1.6897056958093928,-4.667884365504164,1.331236020383848,2.277242986565838
-2.5519555782209453,-2.309473233437406,3.059470772619862,0.17604116861009333
-3.919014158451109,-3.104011211915314,-3.4945530990100373,2.1514113978378826
-4.143170470595951,-6.202008456467034,-4.877236543685442,0.3962351435965105
-4.197562610491938,0.3815509411065037,1.897632236707798,-1.2626975584260562
-4.114385676368464,3.283175051946271,-1.00302454036242,0.8668057311063033
-2.3249312942850726,-3.4672312092587627,-0.10342851757349852,0.5060668406229768
-1.5954882233040253,-2.6518181909898932,3.168759276452941,-0.10485868712672053
-4.612524638946149,8.960821178806002,-5.234320956421965,1.6235357085633693
-3.938249742902901,5.485879164812348,2.8224227854766415,-0.34283255416733116
39.82081214584166,5.110075503240585,-3.17068484556376,-4.227938614736146
-2.774791391237293,-5.860468016824661,1.5042858763423452,-0.6857939145722549
-3.125890570343957,-3.1532260843228967,2.826457135841932,-1.312712613678544
-4.607659757382205,5.212837743736844,-5.164029027275044,1.607969237767982
-3.9638702381590925,1.6950633259384595,2.507342673918887,-0.847761127040742
-3.579763051120608,1.2359583561530774,1.7879924153600917,-0.3639553544125387
-2.7471715397813696,-0.4809935701113069,1.9067050058882002,-0.3714943521366638
-2.1065483191978682,1.62125147487738,4.032094751886819,0.17642809215116873
-2.5998202729613684,-0.34657921636754485,3.1110544927365225,-1.0773912020578607
-3.6787520024262896,-0.7337876993448079,2.321845889285307,-2.2514609332277757
-5.496015573130354,0.24435009644868214,1.7798549025686716,-1.2470788512405777
-4.729669020278816,-4.452634942487239,2.025079921335867,-1.7324843128325125
-4.825441053474819,1.2571072294238008,-5.119797042895305,0.8334589591543325
-4.645311208132727,-4.77102776353308,-3.8255833332634954,2.2445107486739238
-4.817139562810828,1.017726662139872,-3.566742634793176,0.9936658208610168
-5.790340263642788,1.763927851695106,-5.3831077119527535,1.1429478180191983
-4.176930040677613,-0.7744708411465032,1.4585872463151395,-0.7637467007328704
-3.4106110884820398,1.7862722900604928,1.904350914625544,0.9905745592329962
-2.9970573825725393,1.510116330779486,2.6261887311183227,-0.10237197675677168
-2.570595319142688,-3.426334582737387,2.376702778728749,0.34577952137552403
-3.434321504019466,-3.457207883197588,1.6808599847222665,-1.296242891970183
38.732991482173645,3.858251800199548,-3.443973853293272,-2.05759759334285
-3.406147243121693,-0.9032600299030413,0.551454763649753,-0.12762372712655512
37.935073469875014,1.6667770780777578,-3.658146747576498,-1.5022694356417627
38.1709478682518,10.252196246233625,-4.106563875093836,-1.4438863066804437
-1.8357353055117889,2.5660289007850663,-0.949223997114934,1.3605045225006611
-3.0169654988007486,6.073376077866547,-1.6143871800725316,1.8095180445718517
-3.6583953183175772,4.032894909434628,-1.960310865803804,0.6621643505828502
-2.0842075410976184,-0.26163381093106974,0.22997729793231841,0.5726972548615348
-1.9915889800100244,-5.081134889128863,-4.988643487568821,2.6935749369307844
-2.7232241997498825,-4.211131870557886,-2.6378143804745697,2.4591115490922273
-4.467498623552703,4.555477120137164,-2.0957805138138337,1.0214838635781853
-5.393240453993624,-4.105571183245841,-3.1888725575283217,1.0911587703111056
-6.428404895677362,6.733291170991377,3.8495950234637695,-1.2060341497419649
-4.869975712645577,3.530661156626265,1.6392953774512673,-1.377629720293197
-4.494169302292034,-0.9214175972736476,1.3921959432924604,0.3071671586351674
-5.401510844571298,4.1739361478092105,0.7511308907206012,0.5169349863576813
-5.4033285598246765,4.8863566023765355,1.5870174771735421,-0.10972162199194746
-4.678442009434101,2.5660367243594693,2.0987924356888823,-1.0110985364474372
-3.8211088348818203,0.4897368067778425,2.03845250617441,-0.4492106408014872
-3.541175539359854,1.5016032116936184,1.6911037913926443,0.24282115769320867
-4.089429671033422,3.808867455934421,2.697760011446829,-0.49607006483220006
-4.576498709869942,2.355487338063038,2.5158656474347376,-1.1380991769045763
-4.63133333703174,-1.7582040087179656,3.126880553119082,-1.3937635024909028
-6.3277036721672975,-0.22900574959924835,-4.021788902643275,1.7362128665155008
37.74144867163802,-2.325401720651816,-9.624017162258411,-1.2662782236237344
-6.733072805415423,-0.5179605421819877,-2.9055655418031465,0.35481769208529834
-6.9131850176707985,0.5985852867018988,-2.946304394744023,-1.188908546967752
-7.142930593379383,-1.5805200847964718,-3.2998085247766173,-1.3563179853640457
-7.777716026207347,4.2351064922677,-4.385860195867755,-0.9074168015571005
-6.623538982040114,1.210989923975772,-6.020884926356423,-0.9137782327716006
-6.188480012834113,7.966692871692348,-5.469219509618665,-0.9549281922048409
-5.40250143227491,7.705949874663811,-5.046753711631909,-0.6814183625411521
-5.558212904381266,-1.6149096846527826,-5.16226382273413,0.6324005628937273
-5.977087246951841,1.2078884847213969,2.9919923424119896,-2.534803473634592
-6.0269168990216775,-1.3643383592542841,1.681317652209278,-2.5194650322582617
39.161687523384224,0.8957971731373079,-5.012206292382935,-1.8878833096456233
-5.633110675609918,0.6117299071837403,1.0314400980247265,-2.4006194461861003
-6.2777074965301995,-1.0844699337521846,0.5733894218525517,-1.350907759126091
-6.169351330503785,-0.10395939247108571,-0.11436990821730758,-1.5213766480729065
-5.394685976050195,-2.8796136833907218,-2.209001266693665,-0.7154784598163548
-6.15579091593474,4.2628464035606495,-3.2657240515351047,-1.751681935315069
-6.350281635880271,-6.96835102133776,-6.661821447733862,-0.33236560578110375
-7.232524839339707,7.607310687558519,1.2961328871080156,-3.134397050029942
-6.768578616982661,5.608488913651801,-1.5163092652153638,-1.3444848280680874
-6.017550184557262,7.689664606487492,-2.3995565329711166,0.08424352044293193
-2.5013139763169723,0.5527341730164593,-1.1965434273407172,-0.3740845726498899
37.39331587486993,4.39332558914492,-2.5070797420046906,-1.3043583994239736
-1.4456853563772922,2.9218587786465817,-3.996243048506063,1.8188365484802385
-3.213426864744264,5.321944300555701,-5.204196398595981,1.4512868882552468
-4.307474392094837,4.462891637115196,-5.238384985008258,2.417794217049841
-3.3096394418763717,1.153813862528086,-2.6553715953236905,1.3014943634651999
-3.877488402527332,3.4987753006769986,0.18298378907445023,0.6769681806258686
-2.320761582058797,0.6396771939846222,-1.1728947369139058,1.141238466208767
35.24212089294757,2.1098487112622113,-8.432321581376453,1.379114425233059
-4.423427478655249,-2.635423667626032,-6.664858430689109,0.710097138744763
-4.185433827271977,1.6438672102609297,1.4166854616166196,-0.45086904431882036
-3.437514323387836,0.7925295168929096,2.41043913583281,0.5844294064655864
-4.967044848450504,-4.774841136695556,1.9389590621426325,-0.439136929357379
35.76770993179994,-4.288890719937253,-3.163673823430606,-0.005259147465279668
-7.8475318490308545,-9.65136215029099,0.8954702690034858,-0.3795006047669607
-7.908158353288769,-9.693687454361212,1.7617897075374833,-1.4113889087506581
-8.539702683561902,-2.583489936148803,-7.595491860225303,0.4962234400191665
-7.12908767897898,-1.0711815413968044,-4.498920096712899,-0.547617123198141
-7.332021288995623,0.590373874997621,-5.534613265201953,-2.007080616605308
-6.5279144080370965,-2.3924934054159337,-3.2811838799271067,-1.4565277490278488
-4.77817165023902,-0.5709254048216774,-5.368597200827221,1.234709843220802
-4.281677742605428,-1.7263566669467973,3.1324177091957575,-1.756675225858102
-5.499795241075337,0.13329234416442248,1.950385955304041,-1.55466419880114
-5.450527904640977,-1.4218674691019133,4.245450064194546,-2.380189890667306
27.706713195524387,-0.5741395000766442,7.457958465202129,12.651836600550672
36.21779358523813,-0.11089500674679909,-2.5413577291525735,-1.3422994995650885
-6.50227885483966,-6.336097233086543,1.6844951583357797,-2.743778624803946
-7.877723869669472,-0.39612856394881557,-1.8229898553710178,-1.219581939105555
-4.758816046363447,-0.9201484604463522,-1.354805161166834,0.8008558074506396
-4.716486856048201,5.618299116567952,1.0835815061335505,-0.6718949470771998
-5.365030475891179,1.8027150337336955,-0.9004320064107043,0.4721819578637789
-5.941099034089246,2.412896752923774,-3.0322384102391853,0.27611308184494354
-4.701252575591001,2.7807746799869304,0.46686531920300667,-0.3574321344644521
-2.7233580078565858,3.648678431812908,-0.5254809266786947,0.22069968815110486
-3.6247465141844533,1.5112824547318238,-3.1907878565587873,0.7076499278315507
-4.771222325559977,0.12538927371874029,-4.083791140614883,1.8185453897306798
-3.8116721477108304,3.5798529472815077,-0.8615248456908222,1.7853680123818172
25.439583058484473,4.077295643300131,-3.0412882922237756,2.4983149933724107
-1.9870578200746032,3.6668156837536667,1.7707201658685516,1.9753822287941183
-7.393223308904814,4.943280075211989,-6.682223052845509,1.9595151155662722
-7.62856514896262,3.7795422872898765,-7.331689448526054,2.6675161100726736
-6.0022944576355926,-0.22814197878897263,1.817703824553376,0.7117622948297706
-11.101762421173959,-3.8459498691830065,-1.297541885271879,0.8280707922931163
-10.934726705002678,-3.5557661421122555,-1.0234339989012704,-2.1017917390832026
