0,1,2,3
-2.481659552195839,5.323380224779938,-4.245812052113016,1.924327590458068
-3.0190365580293728,3.6711198639752793,-0.516034014688186,1.1619227810948778
-5.2725071653795235,-3.0418626668506756,1.4953803421964245,-1.303785986547867
-3.006514779020904,7.988362133656618,-5.465962730944839,2.695467969895969
-3.0105865736200386,0.30575249116927194,-0.30130905465447694,0.8798978214680889
-3.367692374724143,0.520184244677379,2.0311103196434317,-1.9847774905554931
-1.7109692947400958,-2.9950866031005665,2.7261686152885876,0.2951167211675212
-3.999897575990328,5.4183121466265405,0.8850583904151694,-1.2691669966621857
-2.160152109714792,5.192491506665374,2.87847004273545,-1.1792210498752027
-2.9275884825738983,0.9735669186401955,1.8494765205317467,0.2213450000134196
41.68561056696515,-0.18731573003597823,-4.85118156074591,-2.7002077412030445
-4.453434384299287,2.6200288265476477,0.5987578766346155,-1.4333789229338305
-2.1630969708079593,-1.1771817103287727,3.0578916874585946,0.5370388975841582
-2.1547522958145926,-8.02941616632595,1.7563521123444472,-0.05072776918732558
-3.7352850733227436,1.7560170415659953,0.738640412298054,-1.2497048716392896
-4.237706903428029,5.278998646852922,1.5930581227572134,-1.5963254078735194
-1.6248167635872979,1.6745019855318577,3.3640409769953594,0.019103736794573223
-3.457440690350557,-1.296725457835932,1.036437904357434,-0.9180982098051629
-4.078419263457977,-2.389344975619111,0.18616208421651412,-0.11367219588425925
-2.0749105256658336,-2.986016219922892,2.2530195347390523,-0.4005412575231271
-2.8625490907215307,-1.549703041693852,1.1166370573247788,-0.9372223019450626
-2.7894798523440434,-6.3565651700306685,1.062504344362687,-0.12243048300035131
33.60640968305789,3.364012220478623,3.622164198458462,11.250407360978114
-1.9329429522160986,-2.70515520845475,2.203241677272574,-0.5591032360451237
-4.399094677221217,2.9653216797641893,0.4514138534627723,-2.1376809342251666
43.258757571414606,3.8565956313214373,-3.5205422213647117,-2.3858118030374964
-4.2355573134925635,6.894283501546365,1.4494766309905613,0.12456273251743344
-1.9757381095296114,-1.465581574753892,2.8089196246865518,0.2699400428351486
-2.7816190418355995,-1.1703898649888198,0.9587991154907896,-0.800783813496596
-4.4220508807216605,-8.8291156318063,-0.33488288151746604,0.5413701950563399
-2.738452105526057,3.123312088503444,3.0200067997557767,-0.7398158714501797
-3.58031929162925,4.281576143418138,0.5677228015425685,-1.2020417142528668
-3.7139163423176242,7.853738296246094,2.6733179811716017,0.11775075345047203
-2.4080630631086604,-4.173527216690508,1.8385545889278894,-0.8225460604145965
43.75264825727797,1.9748351748141704,-3.2674236316000496,-2.020676204770064
-4.6195525667075605,2.439235136112408,-0.002543730673678919,-1.5011552699105244
-1.9551217505318106,0.13203978135420208,3.1843725026686265,0.18043592941453812
-2.565521343914336,2.0839064341780493,2.159673140900507,-0.564613464822681
-3.4975475946115555,-2.905378023907816,0.5566439218578522,-0.040788292040032426
-3.020884089028966,-6.571874202016485,1.0622622919578604,-0.7605622949967557
-2.67217460950922,3.575203965464677,1.9239353892674216,-1.1356695062627669
-2.7249352143741126,4.055654517804489,2.0780457860156654,-0.03167877880683778
-2.915491202600376,-7.855258977094215,1.0426705860781378,0.2195499180681162
-3.101861650809872,3.1884882621823047,2.113084372224175,-0.39125381751729227
-3.0226505084227595,3.9408388571706134,1.8634182118041482,-0.3208529667208987
39.648510672316874,-1.0937409861600518,-0.7658211222293643,-1.6273589105419841
-3.03659896932271,-2.971418345911931,1.9202726422394094,0.7042110733390199
-3.302293399219118,-7.145248524209578,0.787485374327488,-0.49716678659321534
-2.828810227872168,-6.5553446339119485,1.317350421917964,-0.03429621545434802
-3.350186702006006,-0.06739300354390709,1.2563992481694417,-1.0884043339615652
-2.4897674380968837,-3.0109453702819096,1.7040678385317336,-0.2776551258043193
-3.0144058169985914,0.8087278102346367,2.104348079593198,-0.14822277394759942
-3.453984480062016,0.27551269173301474,1.1296854904464633,-0.5784840747503942
-2.1889715111692523,-2.0966626539089916,2.244969638168489,0.98655775971406
-3.5492581289967817,-2.439426400239522,1.2671576104727102,-0.8259362188350091
-3.40600537888806,0.09639459621894209,1.7177969152839703,-1.9183508139244174
-2.513573426286462,-4.054952496095919,1.2366919779694623,-0.06419807228607644
-3.8069126221136775,-5.306344105259497,1.0484463538819486,-1.3535989821816254
-3.2791995489580996,4.141347686701578,2.6223972034913428,-1.5156426441442346
-2.507645365687983,3.884690749261169,2.780958186000905,-0.7697573867628602
-3.900846296783275,0.9495227756950957,0.8628517587855598,0.45158729512879914
-3.17519439817782,3.825304058812036,3.2766964591553656,-0.5608662843593332
-2.8238851209870246,1.3675054791510461,1.3288303904237464,-0.6745050028937762
-3.2523877671167565,-0.9945602150883395,1.16395597098809,-0.33838190326228135
-3.564552694275239,3.9348466257183885,1.7517824448058281,0.3239184063037298
-2.822234225883286,2.0464185200975877,2.5773391837131383,-1.0210232501586256
-3.5306713395827316,-2.9208219761258496,0.4521205951355186,-0.46534439248896753
-2.573249773677442,-4.393594467960446,1.774971726368091,-1.2308191515001965
-2.4714387609899244,0.08200448301993396,3.0545396709022157,-0.6189963345355015
-2.559316193292857,-4.010862946526507,1.863521300762438,0.8246387043992716
-2.8811287330221567,-4.356855696595062,0.5400628428935089,-0.8811237890915227
-3.2728373578766465,0.7651404038677994,0.714397009675448,-0.23279293043268856
-3.6533880450195877,-7.028808606947211,-0.1759120608153303,0.029507330619102712
-3.677275883457786,-2.9478049631373784,-0.10768543424190705,-0.12455757628613551
-3.6258259446744963,-6.165261579708192,0.18115842588531092,-0.05179783466684551
-3.680760676756531,-2.0083286315690954,0.19684877682334362,-0.9653951161017776
-2.680603021503583,2.8156479138332196,3.8285094544340836,-0.8321971543882284
-3.218079530669681,5.196412098878131,2.4936107190400247,-0.24242508751887915
-3.7510216809938686,3.0706026033193186,2.6298940013382976,0.6026677734019619
-2.514803127577244,-1.5287807561092936,2.0080419941880123,-0.953948757234001
-2.8199129801445957,2.3825070867156115,1.6092894389885632,-0.003748586018468947
-3.7355157408436064,-6.2633247751708705,1.0213219049985367,-0.3872091004703264
-3.2462899770434523,-0.9790937774014844,1.6323374705041231,-0.8581877412156338
-3.120632163667433,3.868869107821947,1.7344597049212027,-0.30700241160690944
-3.164113146952767,3.6902415527594865,1.6221623237356402,-0.3410698338803678
-2.774743196235276,-6.2256013425072,1.839520152136435,-0.17133668018698112
-2.6865663720346378,-1.2067988427443774,1.9248158197358314,-0.8900540454821941
-2.683473829820276,3.1940580494652355,2.1199289491372677,-0.845606575122857
-2.563472182890762,2.4099231711978497,1.5204343376716434,-0.1648085512070916
-3.641742888719053,-2.146629221810447,1.3682790978896149,-0.5652668172434236
42.61203852500299,-4.752680093499204,-3.735661314759474,-3.5915325248610817
-3.09716744650515,2.557918048533296,2.1233162575774887,-0.4756794525273519
-2.7288429098286757,1.6260027581095367,2.2804925029002394,-0.8875726341102829
-2.8093089354849274,-1.6561334107608046,1.5455332406617543,-1.0713059594210734
-2.881029406239209,-2.752266400374338,0.6633339658370812,-0.11968425681189565
-2.8931425905404318,-2.587212761952898,1.729928533305701,-0.011712663404927381
-2.573597797710547,-6.592565973675153,1.9266082688499937,-0.3863748516596961
-2.68579906497353,-2.7001687746352765,1.3351860246653628,0.03995373101459143
-2.765184041154683,-2.4821088151371096,0.7955296080594865,-0.5593362838851634
-3.4149958448439985,3.4394838322334564,2.058856706494331,-0.5452305066798795
-3.103748383992955,1.6754930671462391,1.606060940134837,0.11654040090094675
44.291217130004725,-0.9937400719579561,-2.8879539796385174,-3.4912822728403263
-2.670595725773886,-1.9303693999474614,1.8296328616212505,-0.8881278721026657
-2.9327572223494385,2.1045224807205356,0.708720269421389,0.16210595754400936
-2.9745173288559714,-2.054861812351702,1.0164238075601475,0.5392868397326902
-2.7129609440673796,-3.124742926542512,1.678772107434533,0.2430438289700254
-3.130231413535391,-2.6491198528780293,0.5091931719597613,-1.0840624206516403
-3.607806359374675,7.386626215200995,1.3258828390428334,-0.12902702233468466
-3.046071703843925,2.112221253489661,2.015353402797244,-0.38491415632152226
-2.979912515391728,1.9172760890785652,1.2285324274054354,-1.4651696130454146
-3.0369376949995353,-1.5506288648300386,1.1400993342658972,-0.4161424700809263
-2.890983073198904,-1.8756890551391616,2.078377924877753,0.009861702004253292
33.566684318488846,-1.0672861704372754,6.9527715022860646,15.115858781091267
-3.075959286231588,-1.6540187302083331,1.3209707137474678,-1.0225354787589573
-3.070525919807422,3.5209762194107768,1.6827773599101001,-0.1024458799252338
-2.8709151204473224,-2.696339756792009,1.77187123878377,0.24667350358780626
-2.6817292671013804,-6.598355417615113,1.1158995294373024,-0.5941118089162638
-2.8309546762315714,-5.927242203019305,1.0070853946956988,-0.15820889186961518
-3.6895449019714643,-3.2142800092248742,1.3099619624566148,0.1758508090693396
-2.820285326849497,-6.851012973853184,0.9610534740937849,-1.1117581637513387
-2.6394898009691654,-2.3822237174110357,1.4716584687867766,-0.4208728711675426
-2.9523326536714816,-1.0271158358218728,1.118880301229666,-1.214830296132394
-3.0545565853668606,2.220518840716297,1.7820652262626884,-0.6982523560665546
-3.024119986255871,1.7942306442881117,1.2219060695846442,0.15527410609953463
43.10326113616998,3.2688272523310986,-3.8586917697654632,-2.6208310791248213
-3.1350798999843903,-6.298365424461897,0.9137619201040701,0.19934516473605624
-2.8073619038561652,-2.8634872212041227,0.7816411798235854,0.35465202163330933
-3.3205014434963696,-2.41242654858567,1.117710287064353,-0.6540076403186706
-2.509837515530154,-1.0860583959045174,1.9744697505013824,-0.199845004049237
-3.5160802407465273,6.967187132679227,1.4302198751721709,-0.7861009612554826
-3.3879361666660803,1.79820302355921,1.5423517550624322,0.03168105153881928
-3.0208595399442615,2.7807697808827614,1.8321702575828605,-0.9652068031100598
-3.9582039429420064,6.914353387890028,1.5372166658252293,-0.45620831004052276
-3.241126523541791,1.8122836069766624,1.9847462242379306,-0.5760943524814903
-2.801003781567251,2.681057317044091,1.1754955210221758,-0.7899131202850185
43.35652890878375,0.04638185715143617,-3.199467008670898,-2.9246650679620707
-3.603253673209454,2.811147907415371,1.3276808838577756,0.24329462647400768
-2.965588102574738,-2.0255936149444524,1.911048468579488,-0.24605896331630916
-2.6336392928588914,1.493012035945845,1.691974695799923,-0.09415857196590682
-3.1262846013730794,2.2484117211095676,1.951040726292582,-0.12411444620305523
-3.1069342995291076,-1.4911783578902522,1.4224226445924804,0.17638302828398622
-3.070839268497388,-1.6851263231438594,2.0445841151595134,-0.15535437244199546
-3.10425586170478,2.2512284454084988,1.4860132016714693,-0.6302218906309405
-2.8203395047836133,-1.7544130263374629,2.083281869563213,0.41285876676511735
-2.696246671653643,-1.7774797252328078,1.574014908102158,-0.5557116951148705
-4.348897128250751,7.505959642638315,1.8438589007587445,-0.1783982349945623
43.13995094883243,3.6846207113102833,-2.6269549280705604,-2.143582437220294
-3.0331104557913506,-6.929864333954275,1.1639233092140644,-0.8635624790170552
34.445513706565805,-1.961339961431857,6.253533832905565,14.40174285365434
-2.2245351008897956,-2.7670727120802248,1.7053273667291555,-0.13965505617838847
-2.471206815274352,-1.8106377500705908,1.2028989191813992,-0.9452611463923701
-3.2992940623307385,-1.3680312400968222,1.478403327922096,-0.2110101470294422
-3.3843824012336334,3.1450118004210053,2.346157701241235,-0.5864196342045704
-2.9095120234188587,-6.438901096745312,1.9633947147417072,-0.22805125624610456
-3.1308657009093865,-6.163129873612668,0.8710651626312207,-0.5905819222757978
-2.7609654975378914,-6.159676433416549,0.750544030265446,-0.6904421210205306
-3.1085235075440005,2.812487836409424,1.3976930162066925,-0.254922546669349
-3.5769196456088297,-2.940780226095351,1.28032903998951,0.75965338701267
43.776882408798954,-1.5162291566792425,-3.6405566883307685,-2.450917908000495
-3.542506940094429,2.6154830244478924,1.3371560215735203,-0.5001840228681248
-2.9707447691137157,2.6022392407534527,1.614114832335494,-1.2712520221098271
-2.7252586868581954,-2.299376739930269,2.4210652049350685,0.9923149343551778
-3.330035078182405,2.8891921074838134,1.4907888209974098,-0.5274509582014366
-3.5082062994376395,3.5211753323161914,1.6363424501540536,-0.9741503776456272
-3.255024459266152,2.3869667139669466,2.2943439879771867,-0.15207003009845144
-3.326490212051737,2.156973812147452,1.9309070371922845,-0.11077054684432674
-2.952844636606632,-1.0651552930312727,1.9274397924030593,-0.9336927749636255
-2.7155438053706296,-2.748612317053855,0.8620163708627049,-0.7937841172258246
-3.4038344466123673,-6.131258786108644,0.8029931708745811,0.18541675784688305
-3.176259193970666,-2.3507419744725406,1.509004518855729,-0.21725410903621056
43.30972979928896,3.6443537702768083,-2.6830588001956457,-2.9676052605436745
-2.662045572081171,2.1548292519054995,1.8154149717096923,-0.30954321917776373
-3.6927512967723626,7.063048839912862,1.594730220399734,-0.1519994963471749
-4.103009468652312,7.260625779602939,1.5911584068201927,-1.1939225455080318
