0,1,2,3
-4.341375574600587,-1.9966739224994834,-1.2375807501549345,0.5419621568261219
-4.820063275320931,4.564904659912086,-0.8219662366803271,-1.1308389969734078
-4.970716877641566,4.022202615531675,-1.6847016808502757,0.05081839586378201
42.55221546524284,2.8272272225134243,-0.7421890967315632,-2.5980136613699187
-3.8629076698341285,-6.080009324130741,1.5769400609453925,-1.6113977500153114
-3.869796864789641,-6.854595638183918,0.4614800100366829,-0.18614031866310876
-4.044294292343738,-1.3757067527433315,0.7058518331900319,-0.9400257186925194
-4.298092913547631,-1.4237854148058455,-1.035626039616373,0.342824804371068
-4.753890814809466,3.9610991024591935,-1.1250978759253272,0.3314001247573035
-4.7640872301500234,3.3622002836479745,-1.884633958976478,0.8493317437913316
-4.30878443214186,-2.1848608012651867,-1.0719704131503711,0.942406301932327
-4.412905310138653,4.119528743880404,0.7575310124180151,-0.08426836287613182
-3.993158794915578,-2.2482237039842787,-0.44452760768155997,0.7087793923627892
-3.9201459455048555,-1.3543492430873882,0.5465600614332764,-0.7707281550695921
42.99085229059705,3.118743926646248,0.41463929949074285,-1.0062208425087107
-3.9879337790280447,-1.5107314517829946,-0.04272724849116863,0.09205988868293091
-4.655495721815683,4.271790440673836,0.5757544007350379,-0.4504831054852114
-4.411585020651127,3.2975976659907866,-0.5022910817313123,0.6474815114979331
-5.322828535751052,9.492316275723683,0.7302451382092994,1.4512078687741785
-3.9741263067482135,-6.236608619352961,1.9365375032761514,-1.0904753599047035
-4.241089792426372,-0.6496228114072335,0.5211760290152915,-0.15681755950903953
-4.752871523270938,4.392080269928679,-0.7475891040294106,0.28851312150598973
-4.2364159248487905,-6.3485835586653225,-1.3493643524612713,0.25443244282865174
-4.6206191097615115,3.9113445227806958,-0.9934127424787984,0.8822176514570071
-4.358021302452069,4.357782117511405,1.1621133968698563,0.1700089796736899
42.7422833473872,7.504404067270904,-0.5336175281234214,-0.9994269924802612
-4.656581572420974,4.569079889379356,-1.033323763100825,-0.9676677180497719
-4.0544528185004065,-2.25859888270378,-0.18185247918596245,0.07730365325441468
-5.264714345987799,9.505508861034444,-0.3731366815877036,-0.8725516050036692
-4.378230661859298,3.4085354200886147,-0.35688337138695114,0.8779455633227141
-3.7401301836724867,-1.0186759414998474,2.0712949414057373,-0.06708041422982913
-3.920866402160925,-1.2977537159549035,0.8028912937416863,-0.1614057465015093
-4.293878883094407,3.470145805297454,-0.5311964158585236,0.7722913424220644
-4.552523564991578,4.301252409085091,-0.7113068803514386,-0.28793040552997184
-4.201018101962499,-5.8966858222543115,0.30645898268406635,0.0632212075405596
-4.209770034610955,-6.44795799675005,-1.4342401346289908,-0.01665023944682331
-5.518493822930597,8.841379333170499,-1.716360278718554,0.5364747643083753
43.100176650575136,-2.5234862850094375,1.2801282342798488,-2.1691955266902347
-4.003086233006078,-1.5400479353264684,0.8981296532033638,-0.04216355943969097
-4.037055914245124,-2.092613705484035,0.24767168178457766,-0.28944959029446227
-4.225169536860392,-1.0794187507312059,1.0166731859155569,-0.5814843626684509
-4.111164049412681,-2.288391638752077,0.5541862406586142,-0.2995140148124049
-3.969528533337477,-6.230361526818944,1.5311000247422628,-0.8814527059851179
-3.838739449299296,-2.170104417736186,0.9531770521009932,0.2427147967894887
-4.271534005654809,3.941017066725284,0.3625827805658734,-0.2899582632348563
-4.63794152474306,4.094010682570406,-0.7843548408317326,0.5307993538833261
-4.062225595614595,-6.534322177030088,-1.0232893824503155,0.4391307120891961
-4.854440577273028,3.418976061044961,-2.469139800773059,1.2471751338476578
40.729629987918514,7.627504875560736,-2.3725559125364275,-0.1498385657456911
-4.656474906860195,3.4945918255256085,-1.9890733022153597,0.8050233033895979
-3.835196921033871,-2.3001158805751576,0.2987261158067071,0.10655229879078609
-4.028007292427318,-1.3522106410957215,1.3178915226764079,-0.18455519077050764
-4.030054860569179,-7.413791485603594,-0.503290880584481,-0.43920261090586477
34.91261914213729,-3.387166648486905,27.624912814391145,8.450788118237819
-4.5084721031179225,4.173831810230966,0.8093352350024992,-0.09974666815508448
-3.937757589374597,-6.938656559583976,0.5173420874030886,-0.7474567887745674
-3.9430466968215376,-6.672721178528018,-0.009133937811609955,-0.2254488294127508
-4.3974175387661,3.850507313955312,0.4674747834674242,-0.2700299131196622
-5.202460672485867,8.978205185865383,-0.20525111376378152,0.22147607593097374
-4.638538117387492,3.9408074934926747,-1.6839065690668757,-0.3719270413621813
42.45717236432445,3.014116323825964,-0.6368775220755298,-1.6640149055006859
-4.698866772793485,4.118314271339015,-1.2827940990812903,0.6900528136932417
-4.19300181608097,-1.4422955181548205,-0.27659702441359424,0.9176895353447707
-4.284515239679772,-1.258387928708883,-0.07568701828155905,0.7477191664666181
-4.062039789736507,-1.668433278107669,0.7770185647814867,-0.5862160491657508
-4.473867320551777,4.48563635877244,0.6683483892851263,-1.3468129624641294
-4.365773540854242,4.141567842563676,0.29320100062310556,0.24964543208867118
-3.929852538970255,-1.6363974220613982,0.7704297692529904,-0.8941227616575254
-4.3154084992597,4.033400135099868,0.8874568723892179,-0.33812670887978946
-4.100866160042065,-2.1389329553838015,-0.1919141476497575,-0.10474145869561902
-4.585056414723144,4.147282350539458,0.33449466788537496,-0.0142841208968163
42.89410239298426,-2.5661652483601634,1.375469035732203,-3.0203327413053014
-4.273260717719512,-2.118535081579421,-1.795795151892332,0.6431627011373273
-4.038972451399714,-1.580477113133191,0.9591649737914155,-0.5761752590979086
-3.927474043116238,-6.371947152780834,1.679069801001075,-0.9085685385775172
-4.00164093752625,-6.257392797214465,1.2397939997391467,-0.03599990595307867
-4.041875906699899,-6.126551739842415,1.0140993364444788,-0.49619354749592315
-4.13753432838755,-2.3118631932247737,0.27585960002567594,0.8050560507029512
-4.128531736922454,-2.2322162857346233,-0.264112560659122,0.2156691825617032
-4.114950429982919,-1.056550254399225,2.0174292123028796,-0.9204670735463529
-4.146180496724734,-1.5760507338784093,0.8601724986374317,-0.08461471662586995
-4.411760336490039,3.960468414698408,0.4746531348347959,-0.12169646708274895
43.766698361917044,-2.421402417868382,0.5165200693443648,-3.01692462046954
-4.596475683367074,4.382321260118456,0.06709166998628358,-0.06913966282231376
-4.499102442457173,3.5257256749522794,-0.291557658308225,0.260179392418477
-4.329681140645884,-0.7435058281037696,1.1188864166198298,0.0619472067425304
-4.477644685477296,-2.637231008582343,-2.430439781334791,2.0789996277481437
-4.661123542133421,3.3852124816142055,-1.6342114458278125,1.01621809841929
-4.6765836636257685,3.902300689071221,-1.5396407854335874,1.9944428274885562
-3.862381980565223,-6.075767287267059,1.1178458211959152,-0.5535141111004127
-4.079331248706167,-1.4123503191047817,1.244477079546753,-0.39190749865564456
-5.261316010528631,9.06328785792972,-0.4642799167337415,-0.4127091186595656
-4.072337648503121,-1.6272718996930362,0.6413534914402321,-0.45274641683013506
42.739563756555576,-2.553013128661777,1.3052064162801582,-1.981075665486788
-4.142621826840514,-6.582358945938166,-0.37343675711362045,0.08916990168874994
-4.010520734763668,-2.3187749433176266,-0.12039782432786869,-0.29837605486535446
-4.4497368652196565,3.9260329358144928,0.05565852494250678,0.22894069753474677
-4.88664750450012,4.385262522173377,-0.18908726073693952,-1.233388461978486
-4.778048078633656,3.8934009585323337,-1.1555302770054077,0.6314546615933678
-4.861575361982709,4.414636780136738,-0.8591977447918009,-0.1491681575977576
-4.7351524410337795,3.89690754554884,-1.371035892456459,-0.22212409499135355
-4.398320317451071,4.4518660091426385,1.4052063728352455,-0.9513084196769823
-4.128425827967766,-0.8957341678624231,1.764108961818156,-0.44840061295380185
-4.6056651762493885,4.0002067360083995,0.7308806842887807,0.06310789522764781
-4.484693441050892,3.9060013131325526,0.4523165972072506,0.34458854023154006
41.32296752207269,3.1845433878945864,0.7477011603228731,-1.6241062855227426
-4.0071988688697,-1.4611260006006643,1.5262100695999208,0.032939653842323
-4.473724434999967,3.3127779229196723,-0.8722202613658023,0.09990399964498309
-4.372703273956386,3.3448876098335365,-0.7404679996308009,0.021770531847865593
-4.088800806271559,-1.398172151636371,1.2740316785972778,-0.7351837869399194
-4.479381583547738,4.281579139986501,0.6971899767019365,-0.6719701281553859
-4.432064265241449,4.1533348728497055,0.6447057748204287,-0.09696529188211267
-4.0932473391686885,-6.881084372845029,0.4816642656701638,-0.25142963058056944
-4.075976394578523,-7.385836702919017,-0.674625999906674,0.15579478211758446
-3.981503351167924,-6.091424924327331,0.9135678814148693,-1.477858842711543
-4.054435569130548,-1.6661574383381652,1.012495329706484,-0.6842882784051041
41.487122987144375,2.484061333677394,-0.8463598655667783,-1.152822688218933
-4.038123167403166,-2.2000122670201945,0.1361871268642525,0.07218104871944675
-4.326715872908281,-1.9833354236903602,-1.439297742831473,-0.0679342452254581
-4.397862137490141,-6.535622547685136,-1.4718653879506642,0.7553720832809128
-4.454494321060643,-1.2392162458412415,-0.8998308799767392,0.751263813912376
-5.618843963467494,8.70569509582815,-2.1037136347817373,0.821219631023354
-4.23310142423814,-2.0670063809656303,-2.2655265112906955,0.25395409653178724
-4.243607934144544,-1.257609657316753,-0.28156743645881077,-0.21035364028215042
-4.428955398347419,-2.080620050455307,-1.774502710112343,0.6675661946178075
-4.1498084345075235,-6.4443255103473485,-0.8206151287179069,1.3235135991332698
-3.9362441398071493,-2.329674559333848,-0.15848942189042048,0.24604874386996323
42.18455818866119,-2.5170429909196668,0.37556045020197026,-1.6128260630753903
-4.027516739070384,-1.4534876240341665,1.2424150943691763,-0.1690170151668997
-4.0335733526747095,-6.17792650517417,0.5097527025320379,-0.20417332308156122
-4.121587313524389,-1.6070072005570144,0.27556801033501344,-0.40719313779429356
-4.528952495724779,3.881706129752541,0.29271285261023683,-0.2714730855105252
-3.8139025935497504,-6.154436496857666,1.5035972157952417,-0.8871678414320762
-4.403953396498507,4.0812375324401575,0.2983825373437328,0.19053341853393602
-4.128790422701923,-2.9026003202113007,-0.9264031205555971,0.5245439153495087
-4.168275256563609,-1.4065779834031722,-1.5620318654192498,0.04802167077682051
-4.186968300450356,-1.215408383674312,-0.7288321272274974,1.4647856369181456
-4.754223435442576,3.8683911886976894,-1.132802214190887,0.6322604842603087
43.018266377897746,-1.756245682577466,0.4214296421105508,-1.931279882484013
-4.586542148418843,-7.078950860678358,-2.7203229824772546,1.5873713109812364
-3.9772373145867634,-6.760088609962098,0.6470158166020358,-0.1594417750274042
-4.366510834847066,-2.1603910562889777,-0.29422091278216006,0.7488121318960965
-4.152501565924752,-7.235910232333818,-1.2683233440579627,0.38876508215597316
-5.175364050443703,8.996340238142782,-0.43896874919031503,-0.6318381049356987
-4.378937954134182,3.25922271932708,-0.6852081185064723,0.5543850272301057
-3.987494407676915,-1.3325707289398876,0.2520922238408524,-0.6742810383846154
-4.03167842613675,-2.2027510380091573,0.27572283076270004,-0.08052238630747066
-4.511817466205028,4.076840352956601,0.844565684481819,-0.7357924296256968
-4.370833312063436,-7.054665397223931,-2.211296067167076,1.5014281574096668
42.758296759660894,3.27581960361843,-1.2785652168209851,-2.3838814177220833
-4.393937155990899,-1.2579930035599667,-1.106673839995071,0.7260780865943387
-4.179871860708754,-1.852163800881097,-0.7955971305581127,0.993798325687731
-4.209122301306304,-2.89522848089245,-1.4610808483986437,0.6195242385043817
-5.20941120421958,9.038296436089416,-0.6013155287565715,0.31723878221051827
-4.169623683501761,-7.4132916530269455,-1.006176550671368,0.6409328766410207
-4.635490008815778,4.55844565210384,1.6576647338074313,-0.22422275790927992
-4.08711340945177,-0.8743598428602768,2.095528082306285,-1.0385876379867671
-4.531029532636262,3.5316576262353836,-0.8720024795345092,0.9573764239328152
-3.793317689275639,-6.776767889666288,0.6576496656456543,-0.07114222424714356
-5.192758957109428,9.545560008265978,0.4560520051890262,-0.8981141919319414
-4.359147696353219,-1.4226473786699596,-0.6510254641737289,0.5157519509099426
-4.773787161604475,4.497757677555792,0.02933388558900729,-0.14837231909895632
42.1898129498281,3.2924510648913046,-0.4988248398065551,-2.499690673246837
-4.286193896638059,-5.6560233450721675,-0.5307913031393985,0.5844394640474955
-4.858053142311471,4.0943253632896965,-1.986594428439588,0.4135676409182404
-4.266704892949346,-6.759206007650686,-0.2579040111418473,-0.4505921851591206
-4.480910202861436,4.410332571610866,0.6488510345608588,-0.2605869390059685
-4.617911045901972,4.163821314914333,0.06769921340707505,-0.0036953659722567256
-4.442741792823652,3.994480327476267,0.3089937715930893,-0.826555394842553
-4.5366287352563335,4.5359437182938,1.3443298051933756,-1.5199495446984128
-4.292136059828476,-7.430988469774306,-1.2393742953349047,0.10174290061544178
-4.265407755030707,-2.8806464068593014,-1.4359469212896043,0.7593551910402636
42.028365911313216,-2.5206337885730754,0.8638897024991772,-1.6231636715912483
-4.762700228828033,3.4300199242525102,-2.3042210219914376,1.0357339254544624
-4.667259715136337,3.4737064849060095,-2.636107659371882,1.0563998562072459
-4.419025514733046,-0.6667041008437452,0.18287711107586702,-0.891104600493238
-4.698445290815963,3.853127737988386,-1.6750612748990537,-0.16529157144662365
-3.933210769839743,-1.6029373286466067,1.4914945534227433,-0.617793384158085
-3.8930190341677986,-2.1432198797241915,0.2562001217533808,-0.5092532104001339
-3.9614921346648124,-1.554340837935297,1.0375928566384651,-0.4098456368395669
-3.9185316733499027,-2.281240783026922,0.25343148473950866,0.2174114406363037
-4.359734149089213,-0.6619634383248013,0.3681208220233846,-0.7839987702804723
-4.755182876903721,4.50622220877419,-0.7161216132720236,0.06483916504861864
42.20195229667035,-3.193609848692518,-1.5102141389937673,-1.8780232137462196
-4.744901102464851,3.925339047632168,-1.7369715744180625,0.9865424422084144
-4.338757565490006,-6.0549352550457645,-0.041040829243369416,-0.32514159584088453
