0,1,2,3
-4.071110442759574,-2.1288900542633735,0.006072263064770489,0.02302485888792649
-4.45531596550205,3.4937025878811565,-0.29574086607332145,0.9007002429886226
-4.304175157749976,-2.6073315994463213,0.09190099349275122,0.6609105233767427
-4.57259621043347,3.487695478867389,-0.2749316516462158,0.10442909352443719
-4.295613003164772,3.5624286755293904,-0.11916463216660109,-0.28373489606119695
-4.094237485761165,-2.178943025536366,0.3828566075518959,0.674182375316126
-4.507853013024738,3.516682490834088,-0.532505574148508,-0.1900608574058268
-4.085535141345516,-2.608532486284184,-0.6443497313099991,0.24159082173838797
42.45383318599578,3.667295135117402,3.1452282327793495,-2.304933494503878
-4.218482934547858,-3.3032093664144218,-1.080397152561697,0.7083450493094096
-4.39481350473654,-2.1124832235352664,-0.3407061056704894,0.5388960069186262
-4.375091883362202,-7.100950720221119,-1.3652478382173103,1.1520429121037148
-4.779667574246339,3.4057730855032395,-1.5651131036537504,1.1527210906901386
-4.388972815669407,-2.297786297425346,-1.4281517266946553,0.81228488002449
-4.427807216957829,-1.9589485174033328,-1.2907488741993822,0.31876451406551065
-5.263807840188054,8.398937729708702,-0.9425658076311576,-0.35317474225232803
-4.674238998501334,3.1512016958647844,-1.111394249328579,0.22331374641559065
-4.1134438802276705,-1.9552611655610217,0.04729142112628271,-0.4466134245408987
-4.330963197013164,-7.080153392123717,0.6435821940808294,0.18400714375114346
42.88392632096638,3.526295635687629,3.015688344967993,-3.1794324731475783
-4.5732284523777675,3.390295514367947,-1.3338945880034616,-0.36840598705671534
-4.5392292768319535,3.6358880387635986,-0.2363030871690641,0.3029127172091992
-4.117474141412843,-2.466834801511691,-0.5089745009911631,0.7056550158430277
-4.124737286299494,-7.071980317835543,0.2013898526203683,-0.6025473509417231
-4.088734711277511,-7.336038094217363,-0.43115916384128694,-0.5809700251507957
-4.165316167885795,-2.0999892677640184,0.013403132231222845,-0.4382499056224036
-4.112932027872743,-2.0138043752789585,0.8112352668907925,0.3020241472138694
-4.04932053701841,-2.546221812925262,-0.924666443844913,0.292541718623478
-5.621550146860022,8.494721714218045,-0.8979468451198778,0.5828128047665866
-4.440537524977558,3.7123485624731405,-0.20576156740615764,-0.43790860337122994
39.87189563004516,8.029722847619016,2.240589691178333,-2.1645053472689106
-4.125260914514256,-1.8020426865151395,0.10678125849989503,-0.4672859494832887
-3.9896883354828123,-2.570023665799606,-0.7817142618666993,-0.16506556613072032
-4.133180472391697,-3.3372231926610803,-1.1352278691552566,0.6789822015465745
-4.67385274008608,4.0507547207433685,0.3946528809342447,0.16198319890627455
-4.0741763820394326,-2.1396029690264013,-0.08565614369162856,-0.10377562159098441
-4.081254392419456,-2.422833561573182,-0.7584510632297081,-0.5121244789994797
-3.9759777550274396,-2.5319334626198495,-0.44924979870038945,-0.15833079649720982
-4.046049290323641,-1.9806031471133778,0.3069977637846029,0.637985454162779
-4.570250729961632,3.694746394328752,-0.35913692991391377,0.4020963621349021
-4.3946995285041215,-6.771643102161845,-1.4690172599680489,-0.6089869048142297
32.435332569992724,6.964794464536503,10.671351246499778,13.187154419627934
-4.772570838449186,3.955612366880893,-0.8409414451376769,0.732463969894358
-4.681183312234882,3.1726386529470205,-2.1244368804129823,-0.05825305530569924
-4.56112387094247,-1.7949381962835371,-0.8265276904827985,-0.12910538308105624
-4.335628807072604,-1.8084030791493393,0.6985039085119266,-0.00223877937661765
-4.149737706626481,-1.9665803808381057,-0.4804949727421651,0.20143129006389193
-4.158089181195253,-7.294060903163015,-0.2626022726641617,0.38869693314967413
42.48727612618321,-2.1682430338019363,3.065022702936113,-2.5421627753700324
-4.102044052795536,-7.396668116098039,-0.5462090498557635,-0.1640887157890445
-4.058169560802762,-2.5418004440409123,-0.3046749401922034,0.457324363765079
-4.649627702357986,3.7853824612013587,-0.3136854074446441,-0.48637273193227515
-4.363926663054405,-1.6719287856022502,0.0696670206819685,-0.7893253381046778
32.68378865017272,3.0874557394426434,10.581164197632868,11.534220222702483
-4.740626056088554,3.9333945529956282,-0.7090808410756699,-0.587613725110673
-3.991321825185463,-2.5987237447919043,-0.18656118936009022,0.6657623143401756
-4.1739852727074656,-2.403846701279842,-0.5352408296796206,-0.020534413882785207
-4.527214548239618,3.2529030649928177,-0.8457874017462416,0.19846555714896386
-4.096465213851378,-2.085034376156118,-0.3795668563305203,-0.09401844712883278
-4.030988487202168,-2.487432084407589,-0.32136745007574796,0.15682712766909468
-4.067175196914148,-7.645263181841681,-0.14178677253815483,-0.08327265882442259
-4.188337777868891,-1.6810107124261788,0.026425264264976572,-0.1989060436597836
-5.245193996027744,8.492832484649039,-1.383522081778914,-0.08294612967572434
-5.404215926831588,8.874263026945165,-0.7415918066608277,-0.022353404230895935
-4.151084896661767,-3.358574784845251,-1.0607899330755655,1.1054331004065299
42.47076290840201,-1.6815527551787697,3.8014747874109314,-2.032493426288603
-4.907955446413897,3.7340617143109913,-1.4222711764852907,-0.6103334213830327
-4.261535060372859,-2.105512743206571,-1.1774000367845603,0.9816260105361788
-4.4983788767493085,-1.780269230263084,-1.0525775765894603,0.6511214390391005
-4.351893909670263,-2.3290167705164806,-1.3169635094750454,0.915452718002159
-4.1722393755382186,-1.9896911522229326,-0.17621836360148074,-0.3987512153037819
-4.64726619579233,4.0051183966253365,0.46020922336642567,0.3951070652032469
-5.580805115903571,8.66864841888753,-0.614405994991952,-1.194781101118705
-4.598156201870451,3.6280423289206047,-1.0792715071295036,-0.7504909409229873
41.15286910081635,3.4292212679801537,3.1343966918779183,-2.339775173876161
-4.450371425763211,3.7090866059923377,0.002952529759636391,0.41355093915331187
-4.410279415914465,3.5475772050382153,-0.7548541547513271,0.4337018581057259
-4.567861783349439,3.469968877460423,-0.566880605210692,-0.17410349514762524
-4.637733520267606,2.9300171705075444,-2.4497392441706385,0.2828217726473905
-4.330789696387484,-7.227861195309464,-1.5328607261792562,1.0321080753661573
-4.394304172421069,-6.749782165931508,-0.7410425032896281,0.4269105815339487
-4.764067837479251,3.033998673858564,-1.6166553164686812,1.6504698988853383
-4.763666563187378,4.0408444253350915,0.35078297271410425,0.18281426168877535
-4.143750255834897,-1.6175059362338213,0.16638501786202115,-0.05023235413242966
-4.529228408241768,3.314931833086416,-1.1315779284897838,-0.7702037892785625
34.55885273544472,-3.0837497117088626,16.49714454851216,13.460450687986132
-4.557103279812326,3.2471845012540737,-1.2714454288790435,0.8942253225314936
-4.590189332567553,3.5531380980413156,-0.17962075637254815,0.6722756432946424
-4.209551257526902,-6.923218556973842,0.1284299783107754,-0.7123410533573128
-4.114342593274786,-2.4268164477445793,-0.08281736560421227,1.1265664752423608
-5.429784326904192,8.77708210446865,-0.10241710607462451,0.05325591653457895
-4.245639986255531,-2.122655067559071,0.05518940491114452,0.3211298726407934
-4.71484732542854,3.6863317240718234,-0.18707771751823038,0.5134348386638083
-4.06401838048723,-8.002651048838116,-1.1115896081040242,-0.7469152256142366
-4.184759790353347,-2.3913118177249157,-0.7242199305461504,-0.11946034652781012
-4.439580629006502,3.279703760154929,-1.1170996718454944,-0.0010673683112996102
-4.469597458424355,3.206388336685701,-0.7974747458087099,0.7059677016996411
41.65293681314391,-1.5622010637279018,3.449203702118618,-1.8144896316270422
-4.438616090687077,3.466299086197181,-0.11078007310291121,0.9715348115530327
-4.158937153192191,-2.529329759911703,-0.31539562087301387,0.5825621634280735
-4.036490886869918,-2.4944968937341754,-0.7101686243272397,0.46345015762976693
-4.150438608380669,-1.882093653157534,0.46053735649031496,0.28808235156488915
-4.152431912416633,-2.604937878432107,-1.061583367658752,0.21402830666570638
-5.477440398005085,8.458807591591777,-0.4281339361759842,1.057990277646014
-4.798393792567114,4.0166942736321625,-0.012122457902675715,-0.3207282488469635
-4.190206792204809,-2.2494006578580823,-0.1870999663161907,-0.3288417258799553
-4.661430109857854,3.9382490111198587,0.5522531520967193,0.49336070825338774
-4.223062276151798,-2.189660749883537,-0.03737814472994341,0.34186339474316796
41.831630988907,3.7530478262968305,3.1891531493240914,-3.3652558531710834
-4.559557637122172,3.3785048978890813,-1.5082062037427604,0.03943094246359158
-4.0871592255642035,-7.337765332009588,0.005194498687378859,0.646670586791493
-4.157466477289594,-2.4178291398702956,-0.8656914947330139,0.21705044258575024
-4.928075079968813,3.698042670789982,-0.9822954064513403,-0.2740361948743495
-5.783990063064766,8.62713206092375,-1.8138941102480435,-0.1847409520635117
-4.9152475550471015,3.7638956491297426,-1.4840228356014564,-0.4409257108565746
-4.596597642448215,3.3995611210271406,-1.5245688976268799,0.9192258483875029
-4.1534215613551595,-2.4895833867509074,-0.7913011385522474,0.16983346467220084
-4.173172367012599,-2.6021443327291873,-0.47848051255186985,0.2013862995727802
-4.704644468320188,3.6178116028426857,-0.9899784890160606,0.1340707849446211
41.01019674536768,3.222824640534414,1.9295511491035535,-3.5357205689213362
-4.7726923428250965,3.6515687345611845,-0.525702479781026,0.8696883318224979
-5.228266493788814,8.580289589712942,-1.3657081669280347,0.364892215796793
-4.285090161507407,-1.7630819875232897,0.16987280118140646,-0.5493756384924378
-4.089754902116722,-7.33647754942329,-0.2658777594587278,-0.36121339474294467
-4.223117225183084,-1.920662756727353,-0.2974373902151513,-0.969951873288563
-4.1371183185939895,-2.1512283966055152,-0.15427657157753816,-0.32617864195985113
-4.087674467407821,-2.012314189815419,0.9651433101134274,1.8689510906808957
-5.396589142863248,8.856028239567154,0.027635053218145522,0.6678987045815243
-4.748156524089826,3.720499138636872,-0.6315602855337493,0.04157688304197871
-4.225559518272512,-2.076603586993787,-0.16826902174791697,-0.20451713106103053
41.66365066582681,3.311822582974665,3.2875477681406,-3.0505938057801245
-4.140682137431137,-8.084715662305474,-0.46165170079412543,0.5665473267924774
-4.58977531915464,3.7735720190784074,-0.26709277184567076,0.28050774332431083
-4.145473062625418,-7.555553241354624,-0.5147275985208509,-0.04397088405802996
-4.675904401675652,3.9902064501089236,0.10836692374044465,0.2911225326764757
-5.314135691981454,8.462592453342033,-0.5303596528123484,0.8083382562526644
-4.2533836280987805,-1.9089588321538722,0.13327492896145082,-0.5928760586736349
-4.549000226742269,3.184888968535727,-1.2577584659848713,0.6750976848940269
-4.293283321571106,-2.139056214078786,-0.5043919318225861,-0.2557058718622154
-4.125046621465147,-7.552640694107441,-0.6215233250420803,-0.09340503016100299
-4.4670809100108375,3.5127412505263393,-0.11269304882431744,0.1258477038468031
42.3723996476125,-7.156777694807103,4.282567680161861,-2.596793096488504
-5.55268050610252,8.767392011418561,-0.6331149397806309,-0.03396214244894735
-4.2461380592113,-7.846824255190118,-1.2655934710120968,0.426240467217053
-4.192265002161206,-1.9611749736102995,0.20462827560330415,0.45702824737607073
-4.088809659763921,-2.039151186527251,0.25822305842011883,-0.032244244840810676
-5.483486371744586,8.895811845736139,-0.19453592367492992,0.4613852273561556
-4.308935326582912,-3.312511137374791,-0.9480313530607618,1.0900696616243044
-5.519179696730147,8.801612132331558,-0.8465708755705581,-0.5008208602962728
-3.9427233672333877,-2.187849468308885,0.018567994433636326,0.2408976036380981
-4.701136822956417,3.6815582869223746,-0.6792061992574001,0.03995147114674524
-4.048268504246623,-2.5738030585775746,-0.4193108430612032,0.38174063404605185
-4.210644796355214,-2.4273954238081403,-0.2892683924999846,0.5582993984492142
-4.2654638844043875,-1.7926971337100621,1.10079939027807,0.9063321702577001
40.978465106470914,-2.1247624840087167,3.08220781795167,-3.6554220754374303
-5.534137751537489,8.756180885259205,-0.5076461740499715,0.30856299322168357
-4.083030544969989,-3.2232696639860348,-1.0479945847661296,0.12429989361263982
-4.59256916127897,3.6625077467022713,-0.4992929538659651,0.6451727788537114
40.70874251041157,3.7068086080162126,2.2469459271868466,-4.290676035128595
-4.0767039252936375,-7.404910765134904,-0.5376194726222462,-0.20089329436011516
-4.18670782700182,-2.595396578645668,-0.8828809529882129,0.14477057008666638
-4.4813557117725775,-1.3495313593916387,-0.8142781158115795,-0.8103429810334126
-5.515070259369482,8.111068842096424,-2.079735530345199,0.3006141725258328
-5.002703062697284,3.813896262839572,-1.2600691099597499,0.34215216244649893
-4.929940461622763,3.9304076798545062,-0.6345215389644232,0.501582581321969
-4.6870383150628525,4.038602766776456,0.06138168516336234,0.24699492668972223
42.69854607202171,-2.0911391508161663,3.121343622677432,-3.132051962294966
-4.560880899377732,4.05311247637111,-0.2722350911320247,-0.09508773603088927
-4.121140211744173,-2.621618748149283,-0.6370618363180447,0.8878259277880425
-4.145582933784343,-2.014153403609667,0.17611339968749806,-0.6156421541436067
-5.262485786074473,8.702118000192222,-0.2730876688446149,0.25113763378306797
-4.313798056402915,-2.5074109918324274,-0.563597571697055,0.561740847566021
-4.35346244051912,-1.5836155771523885,0.7928077623976291,-0.25016225706022666
-4.203763335808757,-1.9408438845720202,-0.5312030890484736,-0.9857884641364378
-4.703432352318938,3.950820761712697,0.03797438236644092,-0.6734028438382694
-4.269637286138622,-1.8817306303037225,-0.12460796251979707,-0.6635399748103037
-4.087928660575319,-1.9679754661157642,0.21735499030275762,0.4100263447049941
41.20527668938348,-1.3921355053472741,3.8000577086194034,-5.155558769742646
-4.106549163301679,-7.2191938804365146,-0.4239103281960845,0.19456971629412245
-4.690315258611246,3.8636632054736397,-0.08104169410738832,0.2057096417589379
-4.691030550046863,4.111133375237951,-0.06728264115475088,-0.08833578043643797
-4.196461567480751,-2.0965481384576297,-0.167608618925903,0.051090702871341875
-4.002478540927175,-2.4296806563632973,-0.2673976845225491,0.6316175493855605
-4.557505945870556,4.009907222892016,0.25499837813963644,-0.9679826867730772
-4.518169242949067,3.694841670591923,-0.34345911466863355,0.4972157194584126
-4.6516975959739675,3.7966475835420406,0.0881311027728566,-0.3156107300672918
-4.540235099576082,3.1214878349081365,-0.9930377590473494,1.4177450323776046
-4.130139925779508,-7.171447810904083,-0.1385841468608258,-0.5658423715550781
40.649128420176666,3.6453452894164196,2.8904612348378995,-4.3186546404827855
-4.192680592815975,-6.948753239360935,-0.853171080412382,-1.2761440535747268
-4.124093735414313,-7.357862526728923,-0.773282684157279,0.048898334884698746
-4.2522637563272045,-2.6122468663377263,-0.5573273162458731,0.9190057521519086
-4.691910532455104,4.01499450050082,0.27517177795177417,-0.1291769632951556
-4.189855842743421,-1.9066179457506653,0.12255921984836535,0.35679088799218617
-3.9558045196246256,-2.5823657521805843,-0.6206190643879561,0.6513577070708034
-4.251343511859517,-7.2408726062842925,-0.9364264661859878,-0.3895647727869701
-4.166421858002475,-7.898195811313658,-1.1024755986010804,-0.5786019782934366
-5.3198506940956545,8.383380548657538,-0.9398841008941943,0.09191394476949566
-4.741792539359054,3.7019853821950166,-0.6591674489367005,-0.752039436867466
-4.088110021474731,-2.1339828218209345,-0.06461134475576188,0.1528996444021702
-4.634184980467424,3.2140574400137076,-1.1492184865443422,1.0469385106651798
-4.186550497327235,-2.475074452080597,-0.6815751077070846,-0.22154798115680463
41.79872667133914,-1.5119725324118116,3.45862826748872,-3.248747375971295
-4.55498272512582,3.2103483689523533,-0.7652025565932492,0.8250081171135208
-4.244855669914403,-1.9083032711326295,-0.3136138792148201,-0.17948541999819612
-3.9510224742711824,-7.486219195221459,-0.5969073398160325,0.35359725112356766
-4.691036702480469,3.700760074775071,-0.24977078082924054,-0.37742808769183267
-4.230267364414544,-2.074159565456904,0.0758612833532647,0.30559957194467624
-5.533400135163259,8.86030335730178,-1.1265874257650808,-0.38801760045074907
-4.130592406907509,-2.514194272900985,-0.980421464919177,0.3831834251314685
-4.17060030935264,-1.7890289937037422,-0.043230963208775876,-0.018444701097376726
41.59670132036963,3.414441766725032,1.4936780034136907,-2.8697647158539414
-4.127263017740578,-7.669995957841107,-0.40365562553437795,-0.3741229229347922
-4.34955735288181,-1.600629988938237,0.2000512407601739,-0.44151968668242314
-4.659488858955347,3.5878812411279823,-0.2527750690928565,0.31052727276241354
-4.3912693178815125,-1.7961886891277836,0.16530877147321413,-0.4884692348802102
-4.072929182197333,-3.2340954477904784,-1.1159265370020421,1.4614544796729518
-5.479763584629229,8.77135641346161,-0.5911448638931487,-0.2353432517449533
-4.036874539810503,-3.2575233129111427,-1.3992353209734767,0.8233105141875251
-4.144384398030246,-7.442198925970268,0.09699265254980581,0.3058720952601828
-4.6326482408666365,4.01111874271858,0.42265301120522913,-0.0361734874744688
-4.642590820471082,3.3765533849273495,-1.2874080844084943,0.3494406175562451
41.947606404929616,-1.6769774908939152,3.975187730041848,-3.85952315303995
-4.079312746344169,-2.545609664051816,-0.8862654613369145,0.6000454241575353
-5.547625616132796,8.87449545228278,-0.7669603519202326,0.1729648871875844
-3.9989856191833018,-2.097521216059674,-0.052774304152707494,-0.044141323600975335
-4.508156276019553,3.195629026998964,-0.9653432041549114,0.5416443371026148
-4.107939282582006,-7.22498062361726,-0.5835648443673209,-0.5802488508222371
-4.1874503412223225,-2.5901259589617407,-1.0040904874216414,-0.058396213205128555
-4.315524774743105,-1.4547836726835823,0.7347343814275783,-0.8143039100662292
-4.173729546163257,-1.95355413155032,0.49718739037670084,0.6796118579069617
-4.6403123948049,3.619376916338869,0.3246056331744054,0.4943513935924442
-4.139084483660327,-2.4672611398909883,-0.6946759030515682,-0.5820808451505539
34.37097596999795,2.594274812156686,9.277438781052048,14.11558472845354
-4.57805296690587,3.3960272574708377,-1.8636328358046237,0.5998009615856613
-4.110316960914703,-2.078150960609514,0.10254762061508144,0.16085568089567537
-4.032542774044568,-1.9316294361992927,0.4841442469411068,0.4810911827818398
-4.738081917533218,3.7276369864574512,-0.4332731067549513,-0.19651448657804083
-4.268110130328481,-2.4003034733111845,-0.9352681156732063,0.12274882768444817
-4.556578046800434,3.5926365620317697,-0.23716307708721804,0.4364192658165076
-4.151748377050444,-1.5619716385626903,0.7079667814329567,-0.29002122385881357
-4.115474235704921,-7.104996376455843,0.13850414724762017,-0.6403223410454296
-5.454209299656025,8.78678870068051,-0.5438637497056984,-0.5478544907497072
-4.080704108090914,-2.5093558882983658,-0.9367905838462813,0.17624513063571157
-4.278379871625834,-1.4973217069215137,-0.09591890637616199,-0.2355723527681588
41.68743994198253,3.7501076528484756,2.936450246077023,-3.4048798890786287
-4.122115834410515,-6.958773883801422,0.01914377366545021,-0.3444850229361869
-4.1583852654748625,-3.350892940254666,-1.122535910629742,0.019703078448430666
-4.520544526858428,3.387230934947891,-0.9405915535649154,0.47034863522693293
-4.008928739144428,-2.486392156491781,-0.3772568060627855,0.5527748014341145
-4.160584881230802,-2.0240352123685232,-1.1405341460780145,-1.408260430592854
-4.1247251604305655,-6.941263436194137,0.028709080806860812,-0.5595991630408804
-4.195520212497396,-3.456963002962303,-1.2825415561502425,0.4408295052443839
-4.238228461536547,-2.20875406099689,-0.2784908767205837,0.3122840634905708
-4.261939301148492,-6.902491045696372,0.7351870304173856,0.8046882155952932
-4.152147271530638,-2.138111590079878,0.20854713574465805,1.0864516948483336
41.43100287716089,3.4178645648746224,3.215297355369414,-1.632038325425631
-4.162467744279971,-2.0561021264634194,-0.3006061710860311,-0.22957486494459234
-4.309425583100461,-2.4159267844783185,-0.4564592106994833,0.22769790370428478
-4.2495597817960205,-1.8567006593984214,0.26567264820495934,-0.008128712951134931
-4.16921386877598,-2.164204137883226,0.2251515912972314,0.41473371838953366
-4.199870841021179,-7.856219508648749,-1.4111750824608589,0.12688710901047084
-4.566787543165448,3.510829078228864,-0.1254782585107331,0.0768776285917665
-4.342874759493634,-6.5990342304869865,-0.7729981228568925,0.5498346820477151
-4.275004644985967,-1.9673106223014567,-1.343625418747178,0.24112236882933558
-4.60844103204944,3.3836700241075484,-1.374983667359657,0.39915630267247126
-4.372960387704814,-6.913097288002259,-0.7457352453871926,0.449210955049959
42.774902665055336,-1.5550429385042466,3.9127803472441727,-3.7410939141087027
-4.6376188932120295,3.7763022868745466,-0.08363092027500652,0.7298954885673572
41.213045176341836,8.113291760871403,2.298533898803808,-3.4402737239299928
-4.641229010605873,3.774098052458706,0.10817398487057245,0.17302780409706697
-4.082835613354063,-2.5995650599327034,-0.4266389360436052,0.7451940748260664
-5.537707466612241,8.813662605569103,-0.5549046526390597,-0.05553669250899529
-4.07558566072556,-8.000237553169166,-1.1898405410975812,-0.3166198336818101
-4.331671277168885,3.7005788326253852,-0.5827675818884969,-0.7224505309763019
-3.9593832530867283,-2.188274907083279,0.15133566860243297,-0.3849347408350713
-4.681528324662034,4.015741670747544,0.023781178750325038,-0.3943850844147945
-5.301071492332834,8.846136424925001,-0.2853766453079434,0.17282009472903148
-4.28841073540719,-1.5275345573861292,0.509398011393892,-0.5281478805641482
42.555143308829344,-6.5030986733790135,3.8000469442429674,-3.4921744083304915
-4.579423804811427,3.8700915512800154,-1.0333342782871051,-0.23544680191793999
-4.049491895855556,-2.671167352689851,-0.6186431147398843,0.19027932163220118
-4.546993606509806,3.3324005243638752,-0.9937559213150882,1.147733692457905
-4.209227510907008,-2.057349308505858,-0.04597756056879898,0.06365834917826585
-4.656344847614683,3.8484998732655407,-0.06584096695074129,-0.07594423265132932
-4.684715086026413,3.7834449018601295,0.17790443639061132,-0.5859311661865035
-5.532882261439202,8.959796018242121,-0.24426461414532427,0.6464054055077786
-4.178295585633032,-8.006811081871156,-0.8253360796302467,0.4113145154305089
-4.4848009243798,3.219267702806645,-0.8928523858946738,0.13110848880833703
-4.133794289674748,-2.0466569801126564,0.16425998509125964,-0.44523988844683027
-4.645970629464218,3.7359731791466273,-0.16386704703417776,0.10727429930858201
41.60850431001114,3.9498746092287083,3.0214508608963757,-3.302946331248867
-5.317451971238653,8.459468927547775,-0.9256645717957162,-0.553039056516198
-4.634383029024938,3.7657837921774657,-0.23462775714545903,-0.13187713858963201
-4.451890439913101,-7.955241940400217,-1.0367597500276886,0.2794810205134819
-4.5515426376187635,3.751902730367538,-0.6258149736729763,-0.40112594365741117
-4.594801230452911,3.7682167596727174,-0.40596122740933,0.3309114731555256
-4.3080703179885464,-1.7100349595794224,0.3936080888808401,-0.35200662033633523
