0,1,2,3
-4.546820451508148,-1.1203233167407498,0.4772552058029645,-0.3153077931821864
-4.44628203306242,-1.5956013243144058,0.2860595453554825,-0.2589446763651182
-4.929645828669585,4.3255237608701975,0.6050333317117133,0.18423365521289448
-5.118821834189111,4.2169289092812425,0.15023068586929217,-0.856778978883969
-4.9375163246001215,4.031940675120284,0.15624914776960136,0.3057179988138954
-4.93747226219649,4.188426775555487,0.5188347593683456,0.004653649460621523
-4.764758587680223,3.815902020284863,-0.26707367710750146,-0.5971733561572315
-4.504938227042235,-6.952746042582303,-0.11856178549082574,0.4729450446306682
-4.519043578338266,-1.3855677756128957,0.1796358744933072,-0.3704452975105408
-5.533219666092203,8.822265116528266,-0.19142861280385576,-0.5363714823288209
39.16408813361619,-3.8724445743141276,30.587999065217463,-13.175523129946951
-4.70596424847303,-2.499303672570953,-0.5367039839138762,0.5392045536780186
-4.626852216962593,-6.562336861852361,0.21276083420830105,0.18862099873396754
-4.596428022080841,-1.7496407100878513,-0.16470646209680964,0.4467287195467182
-4.92272411880271,4.341593850219368,0.15340018715611375,-0.17833390578782304
37.593922888102526,-0.9513146243202828,-7.592632735328408,-0.27317384346701346
37.11751043513437,-0.83790756946262,-8.498499018135185,-0.027874399029048647
-4.579811684370824,-1.2801532709991756,-0.22180281005196362,-0.29490921179967877
-4.9135298182060465,3.9504639397616934,-0.14496598501392793,-0.4101449375996893
-4.91945007244564,3.8919735258471873,0.06415616214761771,0.3257518602058487
-4.613175807850673,-1.6814247837758132,-0.28735205771112204,-0.09956870555099284
37.53031801279059,-0.7690537780985907,-7.78148339845543,-0.7831952648330205
37.72072196439892,3.7206836139267496,-7.540600951657419,-0.2604512921196811
-4.753169538531826,-6.185781858365354,-0.5238144952345961,-0.10445272458613197
-4.892885967427198,3.7454536729433046,-0.41186243170396103,-0.008928560678307607
35.85508799543656,3.6318383696151075,0.1884507042820689,-1.2700812884155113
-5.043909641475314,4.256376117216442,0.5444767792667178,-0.12947956657890525
-4.602562697325555,-1.357515355364691,-0.01523969187328661,-0.19061369953183394
-4.437549338685654,-1.74299915803963,0.062257175324937575,0.42534498240608976
35.7366797130052,7.920164709487454,-7.367200589601769,-0.401533524105286
36.99695042671697,-4.9750189467554895,-7.808628656926077,0.055290316424683184
35.80898571474727,-5.108384489232671,-8.357456979361473,-0.6626047148245462
-4.720281215071506,-6.567672653308166,-0.7836055018976438,-0.24276136860708442
-5.03019621105638,3.97956416845745,-0.31825932865964646,0.042833097952840626
-5.028280714104092,4.11678422279395,0.4648918263007291,0.05609092648181613
37.53096998553124,-0.6853943897279824,-8.107264281102836,-0.9868215060490098
36.957069304577516,4.225857197487444,-8.438087149180749,0.19946967465606136
-5.9404389994975215,8.531214542897349,-0.42508307323016187,0.2563747537825838
-4.816760214647712,-6.11375870246572,-0.9170226278402822,-1.4896795886872578
-4.959350112065866,-6.625317167239373,-0.26914739711677094,-0.17916702654549876
28.981366845831722,-6.9276787178113555,11.4188375780926,12.850795698338963
-5.276291817497884,4.32657684743161,-0.9924993180934923,-0.3293488462067682
-4.923681865829885,-1.3684265525612984,-0.1409704258551933,-0.640952123720645
-4.812879364091752,-0.9094523038390377,0.4851106569525371,-0.46681801830273995
-4.8797071915744095,-1.414034136611103,0.2886178335025957,-0.05377527013228778
-4.787580422770638,-6.297958796253946,0.0018628857373135244,-1.3318211744960218
-4.759167173167803,-1.2687393535616107,0.537355376848538,-0.6784172548819873
-5.302842915578701,4.186497954639203,0.22275841417698575,-0.430414066282385
-4.670050772771978,-1.7786963344417883,0.44058334483736294,0.31047005153154106
-5.1194143344275975,3.9278093171578994,0.16282431010907522,0.09344084458273616
-5.019636364344933,4.272715361770227,0.31491591370884975,-0.13263851002069305
-4.878376341039196,-1.718577973274134,0.48297587445510953,0.31183318680201966
34.242831385738526,8.53436530567104,0.6074469416692507,-1.5181501268495836
-4.72852983327755,-1.5321667248435786,0.06856661747569862,0.1308368145871146
-4.497717518713382,-1.5978016187293862,0.27702583331386543,0.07060902181683093
-4.761453538076288,-1.006150726107424,0.29889083641691166,-0.6957525994606819
-5.027202115326423,4.202971887458224,0.5886056543981552,-0.44416848017050237
35.35561884424099,-0.8884407177734436,2.095224199677818,-2.0339186394234563
-4.603958762252538,-1.6520813005793613,0.46982192640252574,0.5785856038382715
-4.550826129323415,-1.1258654512507487,0.05759230103545804,-0.7962430501710595
-5.746499287064989,8.690289306491747,0.0997328409700953,-0.11167213744368842
-4.470192373741035,-1.441034778815296,-0.040651473026453055,-0.4919826516427841
-4.4498479530709725,-6.17557908780816,-0.151019130545938,-0.7572788540919966
-4.80628231293403,3.988777793235694,-0.1651838552297082,-0.02023030396533354
36.33129680991638,4.006490550947892,2.49380099491357,-1.6192982917295407
-5.726081813321464,8.223494507623286,-0.5701595245829683,0.3854488559663649
-4.415827942029748,-0.9187259528626622,0.48233607571360027,0.9065238420208073
-4.312717679243219,-6.710736353674676,-0.3875068316744328,0.7905502938474045
-4.407328203775096,-1.2490167825837502,0.5583751638849188,0.5487637988085492
-4.204329268025105,-0.926090019149396,1.6189413755051518,-0.8090837253581009
-4.241726161518063,-1.0927084786911052,2.089649566829818,1.0971923661403182
-4.424781366217286,3.3089468557087236,1.64293339313613,0.6714343182281606
-4.652002652893808,3.636153744595334,1.5818619837517187,0.3551684892716578
-4.4380944187778475,-1.4885073342585442,1.2102073221711316,-0.8529544627145454
-4.35501639592226,-6.775601518294261,0.7961234312803047,-0.12070525568715862
36.89228076361704,-1.2190206152594916,1.954747449139536,-3.188135257141198
-4.492243514058927,-6.767559220795097,0.2198641164966969,-1.1161599059717267
-4.561411897361378,-6.913525579344627,0.9907211911278389,0.1315252734772585
-4.787461565557889,3.621681752252479,1.1023378998712736,-0.04423923742463587
-4.482570865465708,-1.3448856557855944,1.4894974905165932,-0.3367229051200815
-4.744371944416639,3.435915189907247,0.7301999280554561,0.27271480954062133
-4.7614124682368075,3.3761167661370104,0.6918573343572503,-0.47074964001219566
-4.438940087721172,-2.382444965801321,0.07495136937395394,0.10301029838375841
-4.638526610966341,3.139550711942729,0.4893804678404467,0.2630525114474107
-4.809590450947503,3.6641551956317224,0.9797232429146674,-0.7193639967291949
-4.584088715207079,-6.727895821211457,1.019991443429483,0.12361071051763517
35.22231111093659,7.654791093338557,1.1398128615088496,-2.739216171766124
-4.6981326284780796,-1.6041715203897968,1.379840349667382,-0.6815087440044532
-4.763127745937034,3.3638633162532154,0.6591607917654321,-0.3122113215689326
-4.360788583243834,-2.668294830858767,0.5341358741139686,0.13505160055983012
-4.760466908863682,3.2564329053962906,0.8889417315091376,-0.36036945200501447
-5.37121554804479,7.876390723781788,0.36796329150741786,-0.322773790799437
-4.393033950378635,-2.1776351366452,0.9382508642022587,-0.2345710609694942
-4.359940721736985,-2.6579793969443717,0.43802496282934444,0.7440509891359139
-4.407412879179367,-7.033576510515136,0.44688388875530893,-0.2444910874191204
-4.793024744574694,3.2555925598394855,0.37833532071488324,0.1663653512386476
-4.771415224705285,-7.073337015586736,0.7810560347812975,-0.6117514644841551
29.111364230462247,-2.657121864835542,10.899832265126847,12.193782094837914
-4.776426908149141,-1.5231950110749437,0.9738115765000566,-0.38026717280835576
-4.711474036650085,-1.8655864829973752,1.5031199693250206,0.4130073694283518
-5.21418262410956,3.216711685581451,1.22811277065201,0.3119540144000146
-4.939881186160736,-2.5593537594964437,0.7528111297638276,0.21768292334488937
-4.677179881528099,-1.9170333344709125,1.000641301540135,0.44145179863816186
-5.127355241263858,-2.4422952955146635,-0.7221028412368858,0.4968465350146909
-5.042150052480647,-1.6587031071330547,0.23512857050997077,0.31050916712330223
-6.181180376807269,8.07887714986045,-0.094174250010017,0.3119097770661423
-5.009918747795364,-2.3565066491606217,-0.549984475702075,0.9117373916950879
-5.150209026246587,-7.414870409300472,-0.15453728543705997,0.35842823932511614
-5.133015152567719,-2.4813648514805258,0.1972158999936499,0.08195747220684457
35.40962022580371,-2.1092890899906935,0.35977726035654434,-1.099128489498069
-5.329709750444122,2.4248681287563985,-0.036412059320018286,0.3708191787852033
-5.234707433882595,2.413826142009673,-0.11692817236773739,0.8976285869006371
-4.867133721171563,-2.6261335295389343,0.5970141955292054,-0.09017608076378858
-4.925001858617333,-3.0984562059696272,-0.3042123268593304,-1.0649036184885892
-5.140173086256361,2.9407331337835427,0.7345898479715155,-0.41655875188617664
-4.866750629194362,-7.504361936769996,0.5548278500837199,0.0709762511853953
-5.200946477862102,3.173729134825952,1.221581409464829,0.034525799724539175
-4.893041003746932,-3.8355929641047477,-0.0033827372817540335,0.2527092435555818
-5.220683823738051,2.7976213844809075,0.3249924190093305,-0.06608433156724591
-4.89596051993723,-2.8721425080928715,0.5385547636158012,0.31280475046649037
-4.872507264688535,-2.452687636275624,0.8282822778982049,-0.40080750164792067
26.336903312170087,7.314307115224892,10.172929123350757,10.084214618276478
-4.849597187410147,-3.1127205212373226,0.3006074929469743,-0.26321817969920613
-5.132067503859076,2.9263067922244708,1.1501017689899669,0.33948603031425306
-5.1259290321495925,2.8681888058249214,0.6783448090555343,0.4723060375188066
-4.773413453236773,-3.0210594348296995,-0.11864565845359049,0.8112683990797596
-4.996871280386861,-3.894884507143209,-1.0111182552870501,0.4892088647898398
-5.313735545640844,2.669849922126123,-0.43353283385870206,0.3887428790973302
-4.934659488476475,-3.002624170114197,-0.4198492148337438,0.1878164570962091
-4.795997861976961,-2.541695834250291,0.6074437261592405,-0.1873582649739538
-5.010022223428285,-2.599671864320941,0.459649149574535,0.1281567763083089
-4.936878057497131,-7.447444256670477,-0.14022848775137453,0.053881323754762844
33.87003364400729,7.446690043292423,-0.06464607084627416,-1.2059347313284867
-5.113007932184255,-3.525241135328204,-1.812707330519459,0.3811947030352414
-5.564308140039472,2.9467301791046325,-0.870376553243872,0.003170536431212012
-5.265316957262906,-7.61951437256418,-1.0020395949780445,1.4391355672028379
-5.376810493530355,-2.558210558395386,-1.5614499884288984,0.5670846959903191
