0,1,2,3
-4.986657631768104,0.09477895054400726,-0.040222909741419,-0.7179238782908042
-4.439461919420009,0.31629135714304496,0.09229850735848286,-1.3901154712833492
-4.379279663359926,-4.374942339834882,1.4191191830260048,-1.6233420413466182
-4.495669145174624,5.622055468144645,2.5646388438901075,-1.4119528546930873
-4.05340262407457,-1.3285652977324884,1.9725655702583218,-0.5107049615724205
40.043702184019175,4.921995969463146,-3.045314179402716,-0.1769007517131147
-4.5335823973430065,-1.6824046951207876,0.049430426215148544,-0.6723859452329148
-5.370974354250043,4.545873298163405,0.7667243765344174,-0.11651074605200362
-5.0984864488033015,-1.3780516188769476,-1.8318064354776546,-0.5495913537460126
-5.025750138625684,-1.381441091325031,-1.9662245768183604,0.7232706305560783
-4.691940207643751,3.1929347898185645,-1.0305754235777451,-0.7996058525796144
-3.9444962867364044,2.7465655141943714,1.7176954260572574,0.6901187537760953
-3.497277217185899,-7.582003484402358,2.3487540146501926,-0.9883836282641436
-3.2970519171094166,-4.044852324494245,3.220199451516685,-0.9801406426116662
-3.6153232358873773,-3.9696538702446285,1.9179990905175561,0.19464212095445466
-3.6224394747120003,2.1550561321017394,2.3549252895040755,-0.15436868664405234
42.0200090069353,-6.27139976366877,0.3377907768838102,-2.476686811479553
-4.12968919790161,7.154303985658415,1.406741050348449,-0.027442649277433118
-3.4389006457675304,-2.9422490573110522,2.259038467325341,0.2178431197195283
-3.513566336552753,1.6238762132141709,3.016311405204646,-0.9080914959291184
-3.782276261912272,2.1585139470819454,3.848107441240252,-1.3480356917349403
-4.154879034135893,1.3592131985160643,2.69681109278118,-0.42890018701765054
-4.247444028287453,-2.908676519576452,1.7502920019510575,-0.5177559841080368
-4.4858348484849655,-1.6818940246663798,1.3538564636615453,-1.9527003441732251
-4.840130817159008,3.3554199357853784,1.2906050362664914,-0.5534732194967842
-4.082461683715003,-0.7148405255635776,1.4587222500132835,-0.6010063148936022
-4.37982717222787,8.65412112638509,3.638746316952757,-1.4298257975284405
41.274704927691886,-0.12780990298688988,0.42796133471645836,-2.3036186875077806
-2.9253281357950884,0.09688854498150767,4.2514862970087,-0.28449580559132737
-2.2092057137481764,-0.9130102431880354,5.203357154441692,-0.4764649078180131
-1.9161923119173172,-1.0210390431060887,4.56422819839867,-0.4401112258854305
-1.362975440843281,-2.2403857149992548,4.681422478391331,-0.09216078087977497
-1.2567640773518438,-5.579887314775885,7.487416926069525,-0.5310055363022939
-1.2387330204174745,-2.2478898539944385,6.614072320378427,-0.3997012251244316
-1.5013865222949563,2.2518234395970316,6.992739441477034,-0.37929148919018263
-1.8700728527363575,-1.7326613637495505,6.054522692782537,-0.408515846441188
-2.260615133276815,-1.47806505941246,3.7558840947394243,0.2402333454833352
-2.9525057293836436,-5.620860373071602,0.42680083293847854,-0.8837928131684697
42.32223520320389,-1.2294876799889864,1.8163191786705675,-1.4265777421522774
-3.3808398774839845,-0.8319710848679944,-1.9328403783738586,0.9660773096663178
-4.053433381912946,-6.41814223333189,-2.041499367775664,1.7161796821729458
-4.437595717897446,2.409354850073886,-2.2658748499962025,1.403094228844203
-4.327275715909021,-2.035328418842521,-1.3850642254307384,0.4012767493896703
-4.68245820390932,-6.200174571331996,-1.2996498243855519,-0.669044029076345
-4.945598719425447,-2.3579798379588595,-1.9828007603543936,0.49335895043294675
-5.046521281499699,-1.5027409284226343,-1.054041668436915,-0.2567524457765269
-5.225808294813052,7.92681143943879,-0.34691584200192693,-1.0313557576019732
-4.547734999443002,-4.872187060869624,-0.9881751296850501,-0.35396850674853253
-4.445851834883462,4.344038633584775,1.5854086233126286,-0.03972803485132226
-5.106237129185887,8.087325694542576,-0.08855299687310292,0.7915502316235321
42.49906468529986,-0.3628543881176386,-1.5140942300377822,-1.5472399370063705
-4.953715028423316,4.70523550597946,-1.0147548558830939,0.3945589684932367
-5.346428252086577,5.592216952660395,-0.7349836883503454,-0.020147032705353896
-5.103214453574983,-4.476766154148928,-1.5846039076000413,0.5481770117709199
-5.042263016448221,-0.9771590429283966,-0.9818933589560881,-0.3818701720734584
-5.529920636975508,9.614737795130898,1.0486553047048175,-0.27487051682276387
-4.2530308865195785,-2.1206860613240934,-0.5794018296480963,0.8550867895517569
-3.995561793627103,-2.803030913563624,-0.8463808002682826,1.7566358563627529
-4.48487240559763,-2.0981368336233484,-1.240923132928617,1.0470026993327584
-5.534242729955634,3.8613306100505542,-0.6440618851366962,-0.7745291768218552
-5.423226005236328,-0.5252025093726751,-1.2326759501425695,-0.060559868549633356
40.335188619727546,0.20315850085797027,-8.536334174688802,0.18491303240347
-5.532987231061007,0.3425059742051223,-0.5173132231086532,-0.683062949538894
-4.873336023893152,-0.3140196988292048,-0.9202733806621266,0.12874206836865643
-4.145777451560999,0.007241508470661517,-1.160219366153926,0.7637695739930562
-3.721266174337236,-0.8788398654360738,-1.5722998251996887,0.8318700312404241
-4.37753036362743,-1.0585466690970682,-2.048631321269287,2.307650106272984
-6.525788768047285,9.205748447453537,-4.669407386065753,0.2758102303188795
-5.83206900053855,-0.7068911424725579,-2.9362782874913793,0.5222568064650712
-5.498374714615496,3.7130977177975435,-2.9342367532754263,-0.26746648695503394
-4.2663889527982,-0.16483701496370062,-1.2064576486500558,0.5614939455915009
40.78018570451232,0.41116965053276894,-3.665671710127747,-0.4393168213245069
-5.041338629133855,-0.8499192102560079,-3.772930795064764,0.4514055088600425
-5.162027940985762,-6.224361491294206,-3.1085729319300324,1.093560605853018
-4.4049086488595925,-1.1922618288230962,-0.48121295967545025,0.25882902331628643
-4.371676272122233,-4.9377793361029365,-1.1987245750864717,0.43463518962224656
-5.829968185866411,5.909249903061434,-3.266637274665918,-0.27719782252629543
-5.868227652908769,5.492047911943457,-2.467843236234092,0.33086219170052744
-4.812896867752107,-6.818319253227175,-0.6791638712567181,0.25142618305766673
-4.632153930949187,7.813608791238419,1.214634033540967,0.40095911323514355
-4.261801431681796,-5.832909808334368,-0.19216297715204628,0.10871283064112602
-4.963456105291697,-0.6113504720037708,-2.4753482422587494,-0.4351771300651751
39.77960689216799,0.180090545996051,-8.623801802908668,0.812227592817818
-5.546132926297709,5.215546641341278,-2.1466986092149893,0.39442631211802803
-4.641012570530416,-4.199462367564429,-0.3571577380237232,-0.15384369346390825
-4.490778579815649,-1.7810514728048386,-0.9479651799989302,0.3299610842595744
41.25342194576079,-1.0331513845394518,0.44767374100773605,-2.270111440328696
-4.228006697603393,-5.604783580628685,-0.34942343424006234,0.4206949577206145
40.53087830760909,-5.576141052209078,0.6513424275249551,-2.252901083065776
-4.353794611166009,-5.428641380838984,-1.8886100834761106,0.13901091402030885
-4.7514761071884255,-1.2950160292006416,-1.2741774080305053,1.1551663097032916
-4.609487707915749,-5.34713784327638,-1.2833324274955213,-0.6863647705692761
-5.049604303567195,4.263869381814558,0.06358577505211288,-0.16545981623066353
-4.3902346851945,-5.525117270851118,1.4736418104856739,-0.5691876485096596
-4.749405822572634,3.7330633113954557,-0.19278908667971145,-0.6922571752191363
40.47111865988662,3.587970239637646,-2.198510072136559,-0.7479013188270223
-4.074955113634516,-1.306169100266682,-1.1672614345381778,0.19859848916711398
-4.249605398120396,-1.5544383764301168,-1.0297188636915684,0.9575083821236465
-4.778316995092475,3.6597954490941653,0.36068165750420245,0.8759066402915539
-4.517008659984145,-1.9816083251783996,-0.7528040594817798,1.1769768140491235
-5.249409522511131,8.601557285164025,0.8016528670725629,-0.13370901079541797
-4.475264227770721,-4.749153904549886,-0.32436779528817705,0.1522500389016952
-3.9106292549096517,-0.6246626888890916,0.27822367639981876,0.02502048819206526
-4.136622897692993,-1.3943160766070004,-0.8953355117116036,-0.4913225211961631
-3.9925427115861667,-0.8507866161757776,-1.0168406650175679,-0.3571867674705139
-4.23763514265487,-5.7401622690281835,-1.3257142906919157,0.28103903015697085
41.753777360359265,-4.940978902148561,-2.78011574534386,-1.4042673803496015
-4.715930405215582,3.825828709969284,-1.2618046949762602,0.8787554999993762
-4.3317804054490185,-2.183842076962738,-0.9501865589252192,0.9259913656841022
-4.505522807112516,3.484275256114172,0.5532172990055002,-0.11590838517050561
-4.586706353914446,3.9949538335656296,0.9193211019145643,-0.03514271143782888
-4.02981893432587,-0.933860014894795,-0.45238880534225606,-0.37832940159592277
-4.397660415022578,-0.6362694083760203,-0.8635729605142861,0.6580445031324818
-4.585248921699732,-0.32461831631244253,-2.5609927405363724,0.07774909623122661
-4.492226419155094,-0.3071927492495166,-2.1816724870655517,0.5298311469770185
-5.130313512588831,4.946501329696532,-2.039237935927486,-0.3717349008259556
-4.845873201814742,-5.599553065468954,-2.407733722807676,0.77323575073643
41.16657646440389,-1.0988891592068009,-4.722793986765604,0.8776209735834666
-4.766847527337933,-0.9799550857199341,-1.4218073920407228,0.16712183365717248
-5.157898338311563,3.203174212812376,-1.3890827452545706,0.20443928734334704
-4.735110476141334,-1.4356532551950196,-0.5295610976700135,-0.05844356704947429
-4.605835427260709,-1.9118444962318006,-0.46703691015410753,0.15870275904265885
-4.7097506760104855,3.301761701292683,1.1145103501806513,-0.5587338662432141
-4.311040860023972,-1.4103001253834928,1.1522515983046973,-0.4668298107540285
-4.151444195021388,-1.2683421207035068,0.9887808235266475,-1.4325284088428027
-4.471377375577617,2.9852292421781357,-0.3851656400874286,0.6289301540218684
-4.359530298887081,-5.795665088143842,-1.3720661244937287,0.7710674319204819
-4.128010643770254,-1.3396460863101916,-1.4062034935064458,0.2682096889290435
33.36886551660727,-1.179474860504742,7.036286783107279,15.511372533838575
-4.48474679541437,3.970672843075132,-2.944208761496739,0.6711578562475108
-4.26090771243889,4.277262108991132,-1.0682824140534706,0.4302297010454289
-3.884418884833324,-0.5562438567309639,-0.8043920276570564,-0.5156316804712524
-3.923317153971091,-0.6494840263644548,-0.21199240225989247,0.5916074191722356
-3.8375906325111564,-0.6485516838211751,0.06634588372684608,0.17935047198765464
-3.801521975334924,-0.5696240706519384,-0.36978586002138025,0.412600720207732
-4.025066531711713,-0.41554150067889445,-1.3433960133562297,0.37452144350948036
-4.115877022206971,-5.216009729130821,-1.0335074220212794,0.6022728915430325
-4.290536532981937,-0.16262186310200943,0.18933260749441633,0.7550747206663992
-4.0833995062535475,-0.7194648567399359,-0.5863408338069881,0.3816242905797783
-3.7975151966643033,-0.9677376703918154,0.3674375117044213,-1.2439889268890452
40.32390669616765,3.9545896624302825,-1.2507289112768523,-2.0562092762393807
-3.914909545764205,-1.0555728464057086,0.427980662012792,1.1130336044489066
-3.9718210822042828,-6.2600275876207485,-0.3537336389051542,0.30495233945429845
-4.269389079977383,-6.1821109606810145,-1.0825003666809003,0.8982081834345933
-4.305851906061768,-2.41304090820918,-1.7105644212825948,1.217223125745105
-3.9523636626819814,-1.262363199907221,0.2520830682427603,-0.0511792932937849
-4.192956406399377,3.412157416078988,0.5357213233827935,1.27059602933535
-4.120577952704141,3.563426103997566,1.2307902115804916,-0.15242061230009663
-4.112034203916242,3.75528281506368,1.1211482335544292,-0.5639145932617511
-4.183765427934458,-2.163513511737979,0.5789879572564753,-0.08419757557971863
-4.019982062882505,-5.503590762695971,1.0300064235829252,0.3565371440596816
40.43055308018385,-1.3749063727706585,-0.4379682461081331,-1.787012542523284
-4.2685449107929045,3.33839335156391,-0.597199454872032,0.25468790213935755
-4.566174938316845,3.1648320192915667,-0.2514026808128414,0.7238853612818883
-4.314460983364351,3.7296590643860883,-0.22547418512322898,-0.3013423763032572
-4.130719277579707,-1.27387127213919,-0.44915909749425004,0.3994562075950445
-4.303882447652282,3.593607498010671,0.9755615230240167,-0.7305337889319754
-3.888292916501716,-1.3503603278519045,0.42015970546379083,-0.06628458406489535
-4.295631874051845,-6.479384592769214,-0.8439467735241999,0.29249138866896685
-4.164381747323002,-5.391279837013024,0.5808566294247379,0.06565888317822943
-4.938916432012255,3.6393834559271614,-3.093602279663856,1.1312368274219196
-5.032802799891355,-6.080382357166034,-4.295713767625168,2.07363396190205
41.53093067422412,-1.2899029313853028,-1.690136266630995,-0.2785298117466244
-4.51147381871304,-1.557199252725144,-3.880590237316987,2.7429909288718934
-4.558194905509719,-0.990593185674858,-3.2327170269200023,1.1605368408858638
-4.090667944716687,-2.071011420385754,-0.19361200444157134,0.49599590524662296
-4.005806425693102,-5.101431323257018,0.17811648944783418,-0.6298782043533198
-4.194630436477288,3.78650124708357,1.486763998623656,-0.3596763085603669
-3.8530717507604635,-1.4021765169545217,0.7595775909042781,0.08667892300893598
-3.98786329891077,-1.42523621724893,0.8343932999620103,-0.14349565489174743
33.319918670768686,-5.917462218620786,11.293589250774492,12.088141519739445
-3.903637736063734,-5.575541027817105,1.0841800881478938,1.4381695708769708
-3.858922146956748,-2.2948535265953764,0.46574205012085895,0.7927787879563439
-4.064329930948555,3.1796673226437138,0.530395461540264,0.7046413067813486
-4.945504171973376,7.842194669332716,-0.615805115498637,0.7984805748758163
40.405835564158764,2.9741671791334285,-2.3739055414010397,-0.284663114696766
-4.4109381925320985,-1.3593246115818889,-1.3436805087463441,0.9942158036420621
-4.30589335881221,-5.283372465968568,-0.26720009044055376,0.6268268687775003
-4.172755350806103,-1.4636659842361843,-0.36619128722835614,1.3220003124270692
-4.656526238170974,2.6062164819499443,-1.5023202480085072,-0.25755464643699666
-4.24871806686774,-1.4810886741115052,-0.929380378904344,-0.3795543069552386
-4.543256123878888,-6.650130310958887,-1.8697608043691893,1.529856682737758
-4.7179042539756555,3.2130307738904498,-1.1848504247813616,0.5465843563222992
-4.73032008463162,-2.0136937947566165,-1.6995044967300195,0.2559205987188977
-4.954253493147855,-2.6677668802254515,-2.248018863904532,0.7702429688179842
-4.794642845699418,-1.8713144727887119,-1.410686082927861,2.214497293011153
-4.693681202409685,-1.2940992650380776,-1.194476231989868,0.9675181184030889
39.56518286439905,8.794556701320287,-5.229813536681189,0.022896752730288128
-4.888088129658398,-1.4544768497607714,-1.1617522942425862,0.24938637089026394
-5.78892208425242,9.012707017473137,-1.134495477369316,0.34317051573810353
-4.808291517392222,-1.3490643663502389,-1.785352535675996,-0.0959873793939443
-5.077158401826734,-1.2702930639199363,-2.64827672181526,-0.1830086709772475
-4.977590810622255,3.6451874055577975,-1.96419753873582,1.2975985204035019
-4.989861440229675,-1.594563271152832,-2.9040350919884306,1.651814043856225
-4.833197193298781,-1.6024030649073415,-2.5588880441759057,0.755652667076606
-4.704857519767286,-1.7843952240685552,-1.709487734930827,0.9478543945187315
-4.5048468866609435,-1.2561015519765903,-0.9561203912127245,0.7296334566743286
-4.479067396958372,-1.843295330737255,-1.4528978059830273,1.2763552316130653
40.9103988933253,-1.720876979678149,-3.481905946913513,-1.4904597533941626
-4.56684548232475,3.4767553858712055,-0.9554889610504429,0.9285734336039013
40.59068117307143,-1.82712834646182,-4.2475168151926495,-0.2946701001044332
-4.73277730610061,3.9419926230510396,-2.2535645898782986,0.6303353577679578
-4.767022396708169,2.750860220001595,-2.353633224610988,1.109526427201593
-4.566410563579239,-1.825419285816151,-1.805541395458254,1.702024160287844
-4.483999963924567,-5.688310625638161,-1.2731603414031034,0.8632548517573804
-4.414507881196332,2.8434331484495217,-1.3619887618859443,0.4208010813383255
-4.417680956695249,3.279425039365029,0.23774544055189978,0.05160418996803218
-4.155631147035652,-1.525620764138503,-0.36008387781901435,-0.11484238786183121
-4.022545348039916,-1.5137613580043063,0.3488115963219274,0.0020173810262662517
-4.3515476236030635,3.1991372301500327,-0.5922840729486502,0.7010843435094964
40.69409385507477,-5.7345719494723655,-0.3214885733879518,-1.2208862965323117
-5.084632359968929,7.659474592540634,-0.737112137607473,1.33363544629871
-4.229431089021901,-1.236407227000805,-0.44765169423650913,0.08391628457777434
-4.305612991072403,-1.9018236413660425,-0.8644481376152509,0.8749519153659779
-3.9670126749815786,-6.013822799576618,0.30727718765265893,0.30042746267097
-4.068660875642784,-2.151028817050176,0.5833429520070426,0.35074707726315957
-4.883835294903885,7.933997682262029,0.4819674671245996,0.30701121454827995
-4.400008914929058,3.2462995774470227,0.3030833732950931,-0.20970292557810555
-3.9941894420018587,-1.4254736939896844,0.7676285150259354,-0.5746747974675175
-5.046500505973894,8.370281717192471,0.38137029569406833,-1.0075807088519952
-4.3968302042787695,3.4006632154816168,0.5846459666477377,0.3174876798635584
41.26837641402909,7.37715077074628,-4.5623249579065,-0.3340399047550324
-4.5654146638406905,-5.083581958195787,-3.1028609349760803,0.16545988625641828
