0,1,2,3
-4.324347066826716,-4.8066499483986425,0.7914554147576185,-0.6522701591869748
-4.577390801959594,-1.0514399799631293,0.7190914924015498,-0.40654918303845067
-4.8988367978180225,3.8262330053790006,-0.20718077697606818,0.051138873253796735
-4.51747251554926,-5.6009812613122865,-0.706391741704101,-0.8591319732513204
-4.39079740489512,-0.24646505572416863,1.5875326402337526,-1.4258405031418055
-4.269377633734233,-0.22448472948683215,2.0235249115424234,-0.8293734064307219
-4.499651894659044,4.614710117248179,0.4743170701077708,-0.20771869703716273
41.78758208771518,4.209845129551896,-1.4216271090591548,-1.063435273472905
-4.858269838361533,4.986377110578837,0.04166061686806988,0.8796824783085482
41.192574669116325,-3.3455171545052926,-1.8684794244078355,-0.5185184751498628
-4.838170902280175,-3.675067681418639,-1.9574539911683932,0.5961198414824531
-5.588025842814849,5.675572455322717,-3.1499579142095633,-0.0449695015140652
-5.097234106064365,-3.799801178433817,-2.058139898837875,-1.2745391168076192
-5.161949102078406,0.2334131757774634,-2.046182574137971,0.3122044473828969
-5.316964872203809,4.89621365684722,-0.7782152455523667,-0.13886582985018148
-4.713667226376457,-5.170033297926683,-1.7051916703201566,-0.22296827322896773
-4.6428508323343936,3.5294287036911087,-1.6372761510203095,0.11424741499394475
-4.707079805159378,3.5722873964023028,-2.0403107137946197,0.584232892830381
-3.5605807170540196,-1.0023791704120486,-1.2406492212062057,0.387752064687755
-3.30788981875864,-0.23665484790747138,0.147300334764161,-0.18428340562788836
41.51105234468987,2.0561637230257013,1.5592067304762514,-2.482922509606217
-3.0689823664354425,-1.1011795727873261,1.4013440433360036,-0.24691463710872652
34.47395023030633,-2.397099576941211,13.108425166540055,12.180322737345952
-3.4335466110684623,-1.7161236821309402,3.3871933298599304,-0.5662070873661949
-3.7868542490853145,-2.2641454949059545,3.7597486147791415,-1.9226951685967606
-5.205341076101238,8.756970077984503,4.178082535731852,-1.5888110777057176
-4.268384320993642,-0.8956844002569276,2.8166520588725468,-1.1978934565071344
-4.0648820770949445,-4.997607724629674,1.9482881528148361,-1.529090540566528
-3.7796489709154404,0.4869362173572763,2.5447944578617396,-0.7987132816606295
-3.8663727190061277,3.981105439076117,2.2218759670541286,0.08156444078552161
-3.652681376125516,-6.242002209319043,1.4985998681881454,-0.7580125970690336
-4.393267899789065,-2.7398918464236766,0.2397703318575154,-1.105696830029414
-4.853185175251687,-2.1502243987362646,0.5731928637381165,-0.6886394165497565
40.43942007159683,7.609128808101366,-4.35846027795777,-1.390332849880462
-6.4099430952659056,7.65763618978194,-1.2313905614132847,-0.6140216831425653
-5.678859650982656,-1.7632310539683411,-1.0837253296430132,-0.4175703418782153
-5.900748223324985,-5.383642204294574,-2.4745082719919433,-0.15641409706111742
-5.738458096955402,0.21427471076836863,-2.615750557616693,0.7354133231695994
-5.319290835815093,0.09665771074259633,-3.6505067243350577,-0.4241450662086108
-5.5687300356568645,5.035744499932618,-3.396293755304075,0.5185654871277381
-4.8888453994876375,0.4989607784589012,-0.5355895551253047,0.10416291049138682
-4.307307846013248,0.03871780754074117,1.9045317166995517,-0.20197420510234965
-3.6814561158047723,-1.8758401290731475,1.6801577070327949,-0.2994956277403671
-3.0226465433285177,-2.2823529385888355,4.26239529411113,-1.8030944289813946
40.13344069753774,1.3313456776809036,-26.896180770945357,7.148686760921876
-2.975197970471666,-7.087281083140339,5.17495998616628,-1.7804195251218622
-2.900691471979613,1.5734185942579617,6.236952387995213,-1.264561924729426
-2.4491196063304574,-2.6167420575967872,6.6915778882142085,-2.534275998729939
-2.557342910595544,1.5311426514368085,6.251267669073588,-2.069762954529201
-2.627517215026427,-4.0663173740200556,4.850458831880792,-1.6173970582373567
-2.9668098258735736,-4.488343218771366,1.9469333098618902,-0.45001749784665646
-3.6612469624538524,6.569681824545486,2.6332156797978135,-0.4135338469414622
-3.0087251362580982,-2.825640452768157,1.1092221156560282,0.06280512278091366
-4.0093265615856835,7.989579701562422,0.8195545861375144,0.5398017895975947
-3.019095209232654,-5.972904683346442,1.438467616015632,0.12574666924107802
43.406757748162015,-2.7508051110451657,2.666488034335992,-3.1131451716508742
-3.254286845386199,-2.568191902871909,-0.12354367136891319,0.27063126499061274
-3.2846024291757336,-2.5458714548475077,-0.6361276011180435,0.2523743758834873
-3.392464164538092,-2.713921182322231,-0.6541705918242434,1.27254682290016
-3.41430801504608,-2.062797274607205,-1.1626388146139524,0.718038549939297
-3.809647769671093,-1.6900186779459219,-1.5905420487621447,1.583814159203498
-4.063342734585198,-0.8944189526661938,-2.601197176108294,1.2861349544444982
-4.780768797828999,4.018261656046987,-3.9506861399622517,1.4013035383344912
-4.605317402045372,-6.126707998797257,-3.9238038304628637,1.190537602848289
-5.389358096753741,-0.34997476495220226,-2.686261240017939,0.03130386514301353
-5.3027917785843615,-1.6196687619741312,-2.2389397367203747,0.06646551752603624
40.037356410925966,3.77776138813854,-6.041383782169677,0.3197752918517178
-5.30442453208838,3.432298356011266,-0.881877372669831,0.4980761693020066
-5.066199351046054,3.10676175036073,-0.9620910146333548,-0.8383681474506692
-4.628496629799084,3.636762815473781,0.6458348360037679,1.3149509786820561
-3.7147593481638768,-5.469749551062272,0.41401374889021686,-0.9712156667507109
-3.232208125805819,-1.0520693143500126,0.3100048295573786,0.8367530520973434
-3.7803634386878793,-4.860478561095652,-1.5136348379837006,0.17335463092469194
-4.424533850190315,0.47856544124550326,-1.5341585758035676,0.4809626576986975
-4.94662139288984,-5.19965483335534,-3.5788606020149043,0.6813378828039107
-5.130478913188627,0.21322585954500872,-1.0122412377833752,-0.8988827769920035
-4.835876989971812,4.254616938141181,0.11433708220718225,0.1589381380979551
42.142444862584576,-2.3043825264334408,-2.1978053001194953,-2.7847012043631327
-3.470554989432762,-2.3709350583360878,2.7179770708056594,0.09699870222979867
-2.5311153321113276,-3.5827757769995396,2.7214976205435404,0.1143336590336681
-2.756108416284279,-3.653883354432651,0.6792852681940269,0.8783427942228701
-3.920162996677976,2.8804958185038005,0.12213398965652028,-0.3269531717551163
-4.71103460833059,-5.1719139391773785,-1.1941969794834817,0.46061493866884096
-4.923302981887389,-5.458892194347947,-2.255333707009539,0.05933059033607058
-4.659498224003443,-1.0173910630048157,-0.381493100101236,0.28264688978900776
-4.070667188123698,-6.183975048528954,1.328495518320136,-1.2927103805834048
-3.8271541135741742,2.985165470766629,1.8130526694619984,-0.3634847348210647
-3.7573422075090877,3.521332784306562,1.2213956926118474,0.4147524079171214
31.927976553334,-6.183370254490941,8.320403755420068,11.32925036069826
-4.07629475837344,-1.9079255652985772,-0.9725902250489664,1.1456649163027617
-4.458053690685887,-2.0359882706639154,-1.7790139899569004,0.17404212281963438
-4.520607518144186,-5.809489227344894,-0.06699585593245128,0.12698281218758667
-4.659940720939334,3.4685493888018013,1.3920626603496136,-0.21271679019303313
-4.338561105666656,3.8539650214185115,1.4255715736541403,-0.3386629192966406
-4.190444945727156,-2.041362684831854,0.44330046468352435,0.40984809929416044
-4.566389367182554,3.6120919421502844,1.014987677032822,-0.34989770409442733
-4.847448138049719,7.7880075218821565,1.1326625209663084,-0.6378682017528704
-3.9751749540630863,-1.5697585054735497,1.054676514859244,-1.2070537040451041
-4.313627149086223,4.0056267106788805,-0.38202281824065015,-0.881033738778059
41.19213351654921,3.822908633287948,-5.157234961772428,-1.4871710518886392
-4.87556939997618,-0.09989781398783033,-2.7413783918867463,1.3649714961450408
-4.676538822859605,-1.1420923004557102,-2.7254555318248492,1.1598670956480923
-4.769545494650781,2.896618916970681,-0.4669608110234993,0.18435096214116142
-4.1314783470636,-2.6786165671845175,0.4626485801962885,0.09775874067559265
-4.030525209578846,-2.2410069927075877,0.5049310348033217,0.5126730311188459
-4.82142331046101,-5.791991676525156,-1.767689137073062,0.7062891541785216
-4.978033583934045,-4.550494779586275,-1.0870941398596543,-0.47140929803337794
-4.774739124099218,-5.61712934003628,-0.032147189503329926,-0.2960064259920385
-4.021252978764108,-2.119400436799789,2.2255032801647356,-0.930202224754665
-3.7611960076556072,-2.2948334131761072,1.3796632003003948,0.21746008728819843
41.27041479558224,2.0362448330170255,-0.18701124581014938,-2.003864063009445
-4.150429516380537,3.155061223866987,0.7404960403909908,-0.5390536268665513
-4.2174884019208765,-1.9643959162107856,-0.15516628041389238,0.6955013429154691
-4.6435692413857925,4.566973665598692,1.417010746214847,-0.3340135410215519
-4.165958253975017,4.406774213347433,2.938589232320215,-1.2074481140357394
-3.3765257064634415,-6.667905920636452,2.6024304623735537,-1.0788980226657459
-3.824455033045929,-7.7181285990084865,0.36775909482150315,0.1622788957295105
-3.9473410596713885,-2.45639472357412,0.35287156608275794,0.45566464945758245
-3.852060200035102,-1.4033125697506192,1.2790883644409348,-0.15427243925499878
-4.1400024886248765,-1.1297493715744216,0.3210316637985568,0.25025155576472535
-3.9236953502397176,2.9904168978313055,0.41046343520064144,-0.2885962790600549
41.976840561039936,-5.4536870084619204,0.6548785564422372,-3.724659285874713
-3.9660288236003303,3.9725346498614673,0.7411144320820588,-0.1365315840674457
-3.974187848491776,2.502733411830888,0.20646253343040605,0.9063164347341234
-4.461764866544793,3.468625619008047,-0.03893100078483425,-0.34415032775924304
-5.324177602177513,8.281874803482212,-1.2828926402015082,0.6400081132724426
-4.956006003884206,3.4409652213257242,-0.6403616382569348,0.38089257488756845
-4.878871953673016,3.2258989046275772,-1.6657406114849125,-0.10617498225557798
-4.294612298539654,-1.7727234885343113,-0.14933410763276372,0.9171767972565315
-4.171892745405351,-5.895980156868368,0.19298585839534127,-0.20209112035775412
-4.035896168650022,-1.6429885585397477,1.3161899955395682,-0.4900003610815925
42.384791736119794,-1.5272655494001222,-0.950649460108195,-1.3411305671492837
-4.56016810837402,3.3379024655045746,0.4620004869575014,0.0703120116066227
40.81305866891677,2.5782271309126887,-4.616228331108816,-1.3076404230786114
-4.70731010605158,-6.344562684107812,-1.3107440621409125,0.6372790129308554
-4.8720868379643445,-1.4318993061468144,-2.8460751350619202,0.31542134562192925
-4.807054238572672,-5.272253019397598,-2.0791637696746363,-0.10211009467132248
-4.682928092872613,-1.703307323326924,-1.7453887516825124,0.9916626234559789
-4.380790331464873,-1.3230781873997641,-0.3690937480266707,-0.13760991632849084
-4.398562683624364,-2.016581810057735,-0.09915672094338694,-0.054682313288108464
-4.226503114005082,-2.048416709709661,-0.40442056349012456,0.12253062669642323
-4.34764859207106,-1.45184035509614,0.5378708955976623,-0.040863101542003566
-5.3934450858521,8.528787076618013,0.06597707158652993,0.7038194228921806
-4.604410375871453,-1.364205106950076,-0.23856329716191976,0.542028006364115
-4.697356529484504,-1.8123353726926563,-1.044896183626228,-0.12596795186936938
40.40087092792679,-5.54723501777388,-4.6417095398831485,-0.9843956886348924
-4.636037936161374,-6.0250034869036195,-0.4910175045408776,0.22541140430001327
-4.792512968151338,4.0002203282072815,0.7359175651294722,-0.19696269058272242
-4.059240890946545,-1.8096976915259395,1.88021301890443,-0.014715369004270284
-4.234604706966312,3.5384708307204966,2.3786276867745246,-0.1328353677293026
-4.002346509295043,3.476167906155178,2.034966817496435,-0.45459239213694047
-4.460688186948545,8.337005038067725,1.4179686910356613,-0.5699431377299555
-3.698232276381349,-2.479773666927618,1.093350663602591,-0.4157257027446175
-3.793313714775689,-1.6523586618982824,1.378884903566826,0.20125557594226562
-4.8280046588660745,8.281057961744555,0.11168502185900908,0.3776044258494544
-4.319366260958219,-5.779334815789815,-0.4386548955764054,-0.8079201703937551
-5.729596249162807,9.53001976395803,-3.9421914904516733,0.6343417957854258
-4.774580710116427,-0.4167594828942228,-3.5235432846209713,0.742046270505956
-4.844876435318773,-0.9435668820333896,-3.440341965378699,1.3359398940386416
-4.657898845573721,-5.3968013018325065,-1.8251964761394233,0.19124800605846448
-4.525559378671895,-1.2613954294287413,-1.2722642311755061,0.7395990817969822
-4.783578430978864,4.19777006558879,-0.23047145348383075,0.3739944146952061
-4.374513284122196,-1.5966803317357725,-0.36756874373489684,0.33053900259867164
-4.156396268606173,-5.818130999742207,1.2312188496163425,-0.5013949251258012
-3.8851676752306155,-1.5316045482236447,1.5120032943763522,0.2130044435429299
-4.124923199673436,2.906296232049786,1.1395929885463163,-0.00730374625831387
42.99210363518357,-5.959901803361688,-1.1068791123582544,-2.922507661457736
-3.999723420651757,3.534747552399284,1.6510432695741484,0.3587257879438388
-3.9500862167858104,-2.135185844000845,0.018794625199094583,0.7039399776120256
-4.315700968236029,4.18988347525658,0.8065654503434068,-1.1829164903405185
-3.938339349466915,-6.153348399917878,-0.09933563153542707,-0.5258532047559503
-4.24512267971512,2.7818055935170642,-0.22135796941118177,0.5285858684155614
-3.8417113266925647,-5.864958799524789,1.4784833540274442,-0.3843024368606891
-3.8688687363569203,-1.4266991320833036,1.178099133062171,0.1480958528095757
-4.058997859413421,-1.3387353825132113,0.9305140855129914,-0.755125200873857
-5.062900085924978,8.833834681412277,0.722850815477206,-0.6263658471288438
