0,1,2,3
-4.562924343644189,4.09040515760063,-0.1041177104620376,0.07469846474943997
-4.315394546598158,-7.229764313343192,-0.4303913971633724,-0.5733223128237461
-4.528702783167784,3.983000478256712,-0.4389047253766737,-0.008518611625127903
-4.374465663325196,-1.7426945708806847,0.23467906499231572,1.6379971130623634
-4.470287283372037,-1.4051243452509836,-0.9593005331318365,0.1510197937219926
-4.731994002157681,-1.1644457975670761,-0.48902500429063034,-0.17537558584710422
-4.560914308531801,-1.9286716671347408,-1.5348092163052578,1.2323170577995457
-4.394458060150748,-6.522786668757745,-1.7091409406984819,0.5966332999147723
-4.32338584682929,-2.9916644331413726,-0.8432847459103088,0.724194184850445
40.714791360318195,3.992079850215579,0.7862473699274457,-2.0122001339494062
-4.252271583380518,-1.514946724354646,-0.13073744860180303,-1.4164921005932003
-4.171727858709448,-6.520932827258432,-0.04562252292595863,-0.5063950400994809
-4.122708197810722,-7.571921355331209,-0.8812011169949231,0.2995176394966075
-4.027555354765548,-1.6384908895727952,0.1571756650857845,-0.9962844691816157
-4.4854168724124115,3.5929296747912853,-0.04288949894860794,1.7975962636248008
-4.331215245408769,-2.925907931360652,-1.764775382369379,0.33993934519022195
-4.374196562181904,-1.65067943244479,-0.9579133954571986,-0.07994363940274019
-4.907857945455445,4.007838011349566,-0.9320621087776548,1.0903939937094251
-4.383270557317434,-1.5749224069004868,-1.185042203926007,0.20050966907214973
-4.559879422808232,-2.727352415578573,-2.448885692209614,0.8656832762932437
41.58641933237588,-1.364703524899737,1.6218765685189338,-2.7061176348283897
-4.276299508224079,-1.0531264669007026,0.4339877249062443,-0.12269455878038227
-4.634915295805958,3.5492584460082743,-0.9535562039641243,-0.14618786627790148
-4.250103249994871,-2.1397836172716396,-0.1703183888902772,0.14505247008217448
-4.280934021256675,-1.6461789707916306,0.5599006458621708,0.28973223976116436
-4.455871583673346,-1.9079177508363314,-1.270792617480699,0.09051039246016734
40.95513466137473,-1.2382875415265895,1.1067012998185661,-2.695820756192761
-4.369792462079969,-7.2205842183587166,-1.8119945059741398,0.7342146400223932
-4.423692019000856,-1.9148454456023072,-1.4374007973020602,0.75171772560671
-4.139483796204486,-1.6362963831097341,0.12331457205839248,-0.39345412546721903
-4.558165868328112,3.903767429276925,-0.0399343037070396,0.17289398772345255
-5.558346360457987,9.159188778010913,-0.25581642686135986,-0.2047219607009434
40.757025663531735,4.265166128578634,1.4109304607044475,-2.5849207566148493
42.02823840037075,4.089999828100616,1.8682792410668967,-2.2886169121643185
-4.22617084440464,-2.220410492840128,-0.115478440668422,1.3077709966828812
-4.26524184550582,-2.1276167417372407,-0.358360678936578,0.11563613225707003
-5.276519037574863,8.765249116140495,-0.6185430312924443,-0.10525373071467325
-4.212815774156413,-6.799480993363689,-0.47010595861545834,-0.6960716100382536
-4.302407959600828,-1.9621737785351072,-0.3215360646247047,-0.06261396576083378
-4.449472976206061,-6.9258986162980465,-0.3150737602635392,0.416682392175614
-4.196283078758201,-2.1870308128926697,-0.7460431172298176,0.7012825233192241
-4.196056315763437,-6.892705004682966,-0.10886619200576676,0.4544513329130453
-5.356131390812656,8.743839553151451,-0.28422320421558717,0.8617462412053671
-4.3936528608622964,-6.431086170832037,-0.19377135512394475,-1.264757128101678
42.73289053255107,-1.1923377566129747,1.5284884013728892,-2.8686684717655204
-4.275225231869657,-2.1175593093984384,-1.2012221501778577,0.6007723880138447
-4.374214457814256,-6.466109906349184,-0.26778152870464,-0.7333431646678948
-4.318724807379214,-1.1182430735552784,0.6762342900156961,-0.35875339450398047
-4.509702555945525,3.517278149518919,-1.2076756384895317,-0.2678091433662173
-4.334130140992945,-6.530230627564678,-0.10395107768211995,-0.5627072293474333
-4.553917425573838,3.933757431298775,0.15892980337218865,1.050634385441989
-4.5174299563790905,3.9467467657157376,-0.3077973408757196,-0.7837659873563498
-4.7916940952455835,4.199401562951373,0.21764798674064872,-0.01789762546597662
-4.329225104526223,-1.618921752339444,-0.02998962822983879,-0.717925858549319
-4.368301831570388,-7.14322368385399,-0.47981138591654615,-0.10751101013098485
-4.607363887425224,3.9603765094101115,-0.03093932758986373,0.13805121530529552
41.31004788256588,-0.5570637785689077,2.2899963356406197,-3.021797766974558
-4.752206911223439,4.403498256236977,0.3545485265994506,-0.38325611325439723
-4.242802113646203,-6.916462508641243,-0.3486342611629545,0.4629437368404572
-4.314690276070834,-6.857851267571274,-0.15705816900213188,-0.12134418995786911
-4.287803278137128,-1.396361527734327,-0.1621901811377775,-1.3179847778001073
-4.520274639055669,4.189346725016072,0.1409530785810501,-0.647905802232102
-4.614060650281595,4.143999969898489,-0.34467643500525924,-0.4151891408573519
-5.463289849519093,9.130204166525761,-0.5150827353929698,-0.8491061540545525
-4.6798915332364395,4.3201492000733275,0.6243184954111215,-0.34046213420479754
-5.416031363503548,9.10875123319658,-0.16246993829633133,0.09603214815720706
41.45916324402039,4.149160541511094,0.8302415844510387,-2.53968123639004
-4.197278380652879,-2.1543724353998295,-0.6420659777576433,0.11714345330768805
-4.293035860623715,-1.5071387282445607,0.21825759970657765,-0.31711870945709286
-4.9550387926361275,4.257581401130093,-0.822573269291775,-0.29568231318567384
-4.37412627600772,-2.1066498421060893,-1.7370346802366674,-0.05495194958249772
-4.372153570490684,-2.7635667747928894,-2.0647499705936854,0.1911133966984393
-4.393533014129813,-1.9553176835452137,-0.8406229597087479,1.091111032988693
-4.6938209287766455,4.509294196924271,0.23238322718160873,-0.06971055833485518
-5.41489360003886,9.096974604444036,0.1204483041898351,0.8636273251141628
-4.283687035396423,-7.468851762132166,-0.3515572726467344,1.0028683042671938
-4.5407733875169765,3.865149600526961,-0.0761242142913583,0.08809611066210588
39.919734987096774,-0.7106951861687998,2.515321319431763,-2.6912804103246444
-4.122755106547601,-2.0234831099974455,-0.43868119363240177,-0.06979967211680571
41.541999026746964,-6.324952494728416,1.3062506864932648,-3.087446256099865
-4.65089373861564,3.8522892625215635,-0.023587777707228863,0.143192263692691
-4.16947674505911,-1.7732138985278003,0.043959706940467635,0.31921536067328704
-4.670364034049469,4.147749669994632,0.5850841932243787,0.38888783576284713
-4.64415447615845,3.5551462334977675,-1.6033225463030618,0.32214165041024334
-4.480026087735438,-6.741889509167648,-1.1359604039410518,0.12758123487723938
-4.534250001539135,-6.497700446792397,-0.8480680006833766,0.11241184906743351
-5.405023865208758,8.51506551602111,-1.6467865733229898,0.5010522081437573
-4.287014773221341,-1.6941276014903215,0.00040755898039665506,0.3788556142791053
-4.6259396020411145,3.962422378142906,-0.002579510765369275,-0.15554736022206317
-4.7699509327239955,4.4155877815208,-0.02146276942063846,-0.596711866511082
40.728145063443584,-5.371608453746083,2.4420312308897323,-4.495408633637496
-4.7252776727041255,3.645751748055709,-1.0396453113196564,0.3704255790601201
-4.145392840964838,-7.485658850424894,-0.767244513541631,0.23072050292354218
-4.63796204872048,4.182428000141076,0.13783572496555693,-0.06984024474634554
-5.329225473907816,9.082237785797144,-0.2056499087335738,-0.13144147984844357
-5.468243095798513,9.129276291416971,-0.1359761550096864,-0.36289637404314945
-4.423601236101263,-1.14650796528586,0.6141058318658916,-0.3944668842160177
-4.6573223384187195,4.453293416071695,0.4647317299596646,-0.8844196903458478
-4.195492571365367,-6.976223479891513,-0.1051761152349905,-0.009838309802461032
-4.141120655676782,-7.078639795054,-0.20850271593067984,-0.12301095339214374
-4.654232219108421,4.256571939024214,0.47101790478031713,-0.7606550352509508
41.347078154354634,-5.831829563906351,2.5630834887214813,-3.125718866069878
-4.1684044798555595,-2.0887828520285745,-1.2335831139774212,0.00046094566585452856
-4.694323015972836,4.391141636279587,0.8464514786499853,0.5922637203601071
-4.562802091549948,3.9187736335612033,-0.3555971581914613,0.5169716101128674
-4.149909000211768,-2.8346246388047653,-1.0178691284362786,0.6937522022429584
-4.552567888485309,3.944366408318677,0.5793112425802271,0.5324669325850457
-5.401721177143839,9.17419202512864,0.10776477729711526,-0.6558284866004568
-4.558913680556323,4.418994731663904,-0.34533868368737985,-0.7234223265506267
-3.8519912696917977,-2.182328815347497,-0.20280478776848948,0.3659479544697364
-4.507638551817916,3.9903843235221004,-0.17298145789040814,0.6498365767805219
-4.6625194715560685,3.9491913047776857,-0.06468540360029529,0.3983761908636483
32.88820652467179,-1.97700553164904,13.164171690078032,13.449128615330244
-4.3870260768519085,-1.474304767501411,-1.058762820040842,-0.7997298472206797
-4.270541444046744,-1.4806070351475091,-0.08344230883193818,0.3051026864316919
-5.364321876109284,9.189864816269154,-0.47276590786570627,-0.39551035771177045
-4.2501324409459755,-1.7049401464735972,0.5173196950921898,0.18360309200772695
-4.653601931134972,4.438604218262411,-0.0003189932641732285,-0.35667253043771907
-4.599851559570228,3.922585958097718,-0.2847677910533576,-0.3643015232894975
-4.288369303536492,-7.060541431228995,-0.13107335295420974,0.12558171814604502
-4.116032084101842,-2.1752222982905542,-0.2470525434165401,0.43356927257453903
-4.29086359458203,-6.416332726214546,-0.1437361066522198,-0.49551439596790814
-4.619939291938863,3.590960160767813,-0.7679027951703149,0.7943471955585897
-4.625531202149228,4.165717998778668,0.09064329120638959,-0.09589626960506181
41.35872805278251,-5.6485665568144094,1.6107631033587924,-3.457279813554372
-4.686708288418326,4.372539620567567,-0.10352660395124239,-0.6894173475219738
-4.207448391371752,-6.700154346772167,-0.37196839833632755,-0.48932467847602157
-4.560397128997225,3.972099986699588,-0.41160451262692394,-0.13211888270055372
-4.25190313410546,-6.40429149071629,0.014588437664760118,-0.9804477545153736
-4.371827202572264,-1.6856091677358953,-0.7621410584735246,-0.0330747898216035
-4.744325942324099,3.5326993337798243,-1.5570951442127416,1.4201000822959509
-4.6825079553643825,3.764109677657154,-0.9146839239646493,0.2781721848593761
-4.342045697310816,-2.0894636522516423,-0.40995564186386707,0.5909841877885063
-5.223504003422885,8.75408144011077,-0.17767287908717316,0.33446403605755304
-4.575333944037711,4.06681573775393,0.13061601179828564,0.11292896218376947
41.04335846543708,-2.0169373198874165,1.5271576549123447,-1.62285885125595
-4.274042857721737,-1.5903870034816403,-0.476793099553164,-0.38696281911181063
-4.226078264435533,-2.061407820825991,-0.08972802453504858,0.8548990463217907
-4.194375826824807,-1.474089389584547,-0.5622816947601286,-0.9734305623891688
-4.195779809848808,-1.5944250181234922,-0.058868697950144044,0.3018434679253259
-4.225119782491292,-2.1164351802627417,-0.8534389639449257,0.025282478110462803
-4.5832751690740725,3.8767445054203797,-0.18299774843117927,0.5578482472755804
-4.19411786190727,-1.744845622118544,0.17730030567682925,0.11312457896991668
-5.428538318935363,9.094434321872571,-0.22037370756992716,0.22834599477698214
-4.295084891142228,-3.0902185321174116,-1.1125866809364455,0.7096047549132449
-4.546438507626236,4.033515268808781,-0.12277816040072015,0.6054058005930791
32.89862891591687,-2.1104442046699865,23.472404922314844,10.724695483449672
-4.283587061143069,-1.5295958264454699,-0.3675633238453944,-0.5913841924951562
-4.420491569164451,-1.723014607079372,0.30316427068811624,0.07892907809577432
-4.69790136041177,4.440424139663388,0.062224992213511326,-1.0017417813948044
-4.166130493103307,-2.024031404128936,-0.38026344712731774,0.23534071384402488
-4.4001531494104,-6.9181649963037115,-0.5474114416984055,-0.10520552742923339
-4.158486275288147,-1.6104358904620708,-0.3505695392558334,-0.14508839571614618
-4.713609298217483,4.177215221386057,0.04473698640271495,0.07288618050824303
-4.65745325383918,4.047501337296443,-0.352199670649593,0.25036679721445565
-5.360884163208017,9.148570755388429,-0.2759031783160421,0.13842966431527204
-4.269657316398001,-1.5151726859275478,0.15435648921551834,0.5062968528665603
-4.362294641507573,-7.536556150891073,-0.8495860730898339,1.0216758161276054
-4.859668628111083,3.625319205980888,-1.6938016559811966,0.534898111418854
-4.493088389639475,-6.765011082541561,-1.769385087216391,0.1861022872403959
-4.287773328178478,-2.0467176864094165,-1.1413067470764353,0.38324981570955985
-4.172533970782439,-1.6793038037214612,-0.13805022835224906,-0.23766409164095625
-4.344912325551283,-1.7447580323919514,-0.09078199955841337,-0.49800146080425567
-4.591168252441798,4.111023006840911,-0.1517235511909834,0.08943484568623261
-4.100021619383021,-7.019104259297807,-0.34906331789755396,0.029422212747205467
-4.191854236054946,-2.2263312208332504,-0.2727551141041249,-0.2979470962533881
-5.436789231049019,9.164580130007423,-0.8395096720522166,-0.31463255992859573
-5.264728202860721,9.210369157459901,0.04785278830152212,0.28566005876130807
41.09789336506993,4.625416663755116,1.7212320286299052,-2.471571729406792
-4.241084428574307,-1.5933078594192467,-0.5157495344569948,0.1118696574224427
-4.107894463621624,-1.6634126732614307,2.0146873511325705,-0.45846158194550757
-4.200747130269189,-1.3000002394164052,2.8091398117218747,-1.247359963388382
-4.202350364737347,-7.381826547412674,1.3257130112522746,-0.5904148653904886
-4.2423190113671305,-2.1662832988389407,-0.453199382756231,-0.01889470277841765
-4.218859137335757,-1.5139645285176566,0.4066273505719243,0.27107949798432474
-4.897406764550293,3.525421124470827,-1.6117304878876793,1.1634568751043606
-4.298532420711139,-6.602912177532439,-1.725338802761394,-0.15084148683831178
-4.325661290059563,-2.1405436168350085,-1.5100980927898076,1.1676581617771196
-4.713867276911609,3.368332118941441,-1.117042521966524,1.2099453799061406
41.4251065817691,-1.185513880548248,1.3206731738163584,-3.6000019800458585
-4.2108939719421965,-2.080231684857374,-0.7306452176114591,-0.19643017725937162
-4.446368130759642,3.5179185870200453,-1.1337819650414531,-0.5296508745312488
-4.614530940285212,4.052470537684633,-0.2638952295729631,-0.11040304074055585
-4.312141146848432,-1.6103756468121537,-1.2918241227141862,0.28891893299057636
-4.857576261149923,3.523659992470711,-2.1229897393023003,0.21640760315260377
-4.307475079966187,-1.9305419759759588,-1.7279264455349523,0.5558361220471504
-4.78603960500733,3.4403127244759526,-1.4078460665813952,1.4220625444984925
40.15687552331083,4.001298661499267,1.923347603698565,-3.0873738462175204
-4.477224669073196,3.929717078738432,-0.525939132377909,0.23777457497348498
-4.474900456984071,3.533797058989367,-0.8749267927930149,0.9520239431663378
-4.5723033808911495,3.887753882781909,-0.16697023573420658,-0.1520339955877441
33.06641603204515,-6.639954270538353,14.766675454884407,12.00511729644762
-4.2957514420740655,-1.2284334319628576,0.10110957298957104,-0.3137531673657674
-4.597747069930284,3.6593376635134818,-0.5985793808672806,-0.06381411690056882
-4.33203119293602,-1.1248289564304077,0.16811074644289334,-0.7136231269415021
-4.232570592373272,-6.627283858471864,0.14345379311278852,0.20505171558137159
-4.790020810647995,3.867566300817174,-1.5313208414085038,-0.43779681027169504
-4.477017553760724,-7.209818110204965,-2.001122493150226,0.13111187426519466
-4.294673496602958,-1.4369254918837155,-1.1629813682942371,-0.11080254504542109
-4.737705506577536,3.9121278055666653,-1.3522006366168648,0.5522578132322357
-4.43635753349745,3.5714327809128554,-0.33041170017822263,0.5141927409637395
-4.339764930044259,-2.2405780836229954,-0.36543360153471766,1.0931395877830925
41.883849683913695,-5.175462026245969,2.7907402679746784,-2.3849035037192756
-4.426027805474117,-6.615386721168332,-0.3815304095567403,-0.2519785386195381
-4.585615592175245,3.8882962392126306,-0.0463015777021058,0.6068410839977079
-4.277598142436112,-1.6362751275212162,-0.1813320922255078,-0.7222253569026972
-4.212648643421735,-2.2201067217252994,-0.4978372771482034,1.1994769250617818
-4.612161774716824,3.580349167002721,-0.8006271191503096,-0.22666511748246565
-4.638211394917338,3.981824848144994,-0.1462936607319944,0.3895619228516274
-4.251466737837604,-1.6196501546501214,0.08002229703131053,-0.6583960768897812
-4.217750397319912,-2.9320023059427696,-0.8602599237122275,1.2452185198729744
-4.299856736974394,-3.067017296059287,-1.4091550123668481,0.5378104524366419
-4.321354937405795,-1.7721875543416645,-0.1324796644921025,-0.7356142335284036
-4.773851018519778,3.880295593395698,-0.36262359505354497,-0.27962189328364584
40.543125138581296,4.355587999298358,2.080310208574545,-2.7823186297856495
-4.262975478920634,-6.914802816515692,-0.0924716237772931,0.6246159754218199
-4.628752292642146,4.229901963177943,0.42139767864629174,-0.1662392847943588
-4.715095786072574,4.176136961633833,0.16556010372003555,0.43083892432402005
-4.445375032375226,4.0892337847362175,0.0796194268254441,0.1823767697515264
-4.501475263528874,4.0147559684444465,-0.06844310743810439,0.3181515127423058
-4.622691320418838,4.332690898746308,0.17870320091365902,-0.8566130219347866
-4.403427543513141,3.7131580892042857,0.02165786808221709,0.41894799220424916
-4.692299414549273,3.664828375932813,-0.6252238323644262,0.20885033946783083
-4.530005980936279,4.0787820480423305,-0.2402971950435931,-0.46933409787998814
-4.181589300609559,-2.1299870684540494,-0.2991321440984516,0.41943148947191355
42.09726543025984,4.132447759846203,0.6773134687471456,-2.433568686700754
-4.3223147552719725,-6.552338566624472,-0.5583509447018331,-0.4761716887523718
-4.0551501850448695,-6.897041323284174,-0.7026213434954163,0.20006651001659792
-4.136571768770182,-2.107520705094488,-0.5993931776250837,-0.5514005506867964
-4.571790845005472,3.8862866728698395,-0.6718196049155026,-0.8735634668886322
-4.232139118993097,-1.5890234405055663,0.3553349956199893,-0.016806145649660653
-4.253429948799065,-2.0983914827912207,-0.5450195774871929,0.2800642760062777
-4.5337583975456806,3.7721120134251516,0.19246765049856154,0.17050745774958065
-4.19008677223002,-1.594828287533171,-0.09271712743173094,0.06089387370828092
-4.774341637041666,4.294570233677116,0.41939318752340776,0.16066291762465457
-5.235008255619581,8.844656418438364,-0.2508079704051411,1.000796386188021
40.728177341189806,3.8843048760862002,1.4274162789263283,-2.052583406029086
-4.420871299515182,-6.3796750555523465,-0.35161989576300007,-0.5329436047144817
-4.348165170098125,-6.628169231772009,-0.304851470453798,-0.29415028952530164
-4.292638436720769,-2.0271822196021705,-0.06401657049462395,0.3519106429059833
-4.332942128057036,-1.3227276385360933,0.2674212494391369,-0.5083718350387287
-4.102981470053629,-1.681201165479447,0.29805225462968604,0.47444131850596105
-4.201562983678596,-1.6034631311971965,-0.2565731719912554,-0.9716150095661583
-4.695052238501155,3.9376733805220767,-0.7138486359404372,0.7666526860622345
-4.2654186166582955,-2.024337772482098,-1.0040341316067016,0.17142949926549744
-4.586305304141662,-1.591998011339231,-0.9040660031411774,0.47552700970865547
-4.645563819871272,3.52726286844747,-1.5334120391781407,0.7283240206846882
-4.2935342459190196,-6.325049050374158,0.07476168995382976,1.4216820640332972
-5.344828546033638,9.123812029484126,-0.28566759563123534,0.41053515881433333
-4.5812932014413885,4.054418656940798,-0.23784770441588227,0.11255234388986479
-4.398991270671848,-1.8285315209838875,-0.423580045229119,-0.5361119224427349
-4.21332520519823,-1.7243021947877262,0.03526290381082195,0.37367409660889517
-4.536903134371094,3.8525162269129845,-0.4128526086141738,0.001110137069669781
-4.533619956558194,3.7795985497143354,-0.11971025889627299,0.22279969692802415
-4.326007386177518,-2.2477311530275426,-0.46293067054942594,0.6736195471251345
-4.708181459920409,4.458150693158712,0.11676486559142413,-0.6770902116608675
-4.230143899390593,-1.7041758852207998,-0.06855373607535477,-0.16977358212001348
-4.183128087170696,-1.6704775593779289,-0.07520693243193297,-0.46723446701699667
42.027489088835104,-5.182818330804004,2.527813015364488,-3.8194482274638286
-4.538207206566726,4.120178009017745,-0.015402905582673543,0.30762365033266437
-4.289405807644467,-1.568853068907985,0.40970402167030345,0.3020910815293454
-4.310175956242193,-2.2414786880465063,-0.23662501193599278,0.0808935732187166
-4.385545895068386,-6.989716422878564,-0.156790741083889,0.25871427239704947
-4.236232862670647,-2.0727552749403677,-0.26287597903232524,0.5840209644816936
-4.37751112289952,-1.6494798837859952,0.15632910899431443,-0.24492805130406237
-4.425283418365378,-7.642493304362359,-0.7607961584152287,1.4933226828577344
-4.579964057200485,3.826402843143134,-0.5274080764339371,-0.23488271981106823
-4.168066945442919,-7.032111204498897,-0.6647546005406036,-0.09013047824352882
-4.576064672108622,3.686974462031851,-0.8864356175938568,0.9563057150376983
41.109103562948576,8.737201968739287,1.5828989755828682,-1.0912725360202327
-4.363623341815193,-1.6794475940038982,0.10153035833178331,0.5772189690897511
-4.541080590752459,3.788521927894855,-0.25914170410768234,0.7827827852120439
-4.215110048765862,-1.5111656668506965,-0.48708640180507434,-0.7651210845126494
-4.138027177404324,-1.9323858482530283,-0.3649407626664801,0.6431875704014478
-4.591274463285927,4.10398173364003,-0.5899334426511581,-0.5029198685760013
-4.555753032211644,4.143848507494228,-0.1555081254029515,0.47457769979077
-4.277758466030073,-1.3788923298355085,-6.185201709141275e-08,-0.06397407229946128
-4.571118982800091,4.504326656100782,0.2617483872612544,0.09499489643866577
-4.3092275350569205,-1.3975357268730915,0.5546221014482854,0.3483099789685755
-4.389847265894389,-7.3662941633526815,-1.0211539907459706,0.39523133776784536
41.38417728268757,-1.2911180050013642,2.5618731741713052,-2.3075024392563765
-4.583154909068082,4.179050231122078,-0.5459225645013712,-0.2625770954125146
-4.32718268422179,-2.13640983896566,-0.2559376649122179,0.2517817110644094
-4.31330907957531,-1.2988787001179687,0.127481630677121,-1.4014193423013819
-4.390248673837006,-1.363938441834381,0.4314227675486463,0.017610644581123935
-4.259684585170934,-1.5298279926647367,0.06954683648820352,-0.6844798215268113
-4.319093237530338,-2.321825168337717,-0.2503235746746712,0.22256681177572357
-5.296377193477312,8.747142909814091,-0.6979906772452799,-0.09173475656949437
-4.5878028442832015,-1.4864720063345012,-0.9400506810645761,0.15205208083393118
-4.431383436016074,-6.552672295429078,-1.4845616245606774,0.05593608384351123
-4.390258038816036,-6.623113596445828,-0.9675444687509731,1.8959671912164986
39.95864746934,3.842204865232169,0.6092717121448281,-1.5233417972850933
-5.030661159414162,4.326696463526776,-1.0477670346987242,0.21183720886108603
-4.201019756244814,-1.6066681713010955,-0.17885859015529806,0.23317389849491144
-4.29811579321919,-6.47939794158975,-0.1689807437753735,-0.6667870454643083
-4.183660542606458,-2.1862802183845758,-0.11141605747906011,0.29702506494412884
-3.9193349923835448,-1.6993587846170803,0.5460735400419363,0.5380194581286843
41.80896883782527,3.843798978232163,1.1589823575299438,-2.1343416935148305
-4.121446219093265,-2.0740020081542885,-0.030947012896260673,0.022665226508615355
-4.678777681634431,3.9505419626169607,-0.012302788521321995,0.1583133130445875
-5.431790267361809,9.119249822085164,-0.5568207771688468,-0.10283552072366242
