0,1,2,3
-5.225359587851214,-1.785339189533643,-0.36965244740345893,-0.19435580803389452
33.04035323977945,-5.112038592456661,-1.9999072109038596,-1.0081046952833574
-5.2663203846890045,-1.8767597084931928,-0.3985771227628677,0.4873196879274295
-5.629478555329648,4.165576079650928,0.14618075124586316,-0.055781374068292866
-6.22970851743264,8.580997861025429,-0.18359247408760399,-0.004905725097541724
-5.62020905339531,4.38071002183446,0.38168086191271466,0.2033627743372033
-6.169248106845706,8.854747485659514,0.21933657237849924,0.2825053206169712
-5.300166181559377,-0.6804146312693593,-0.147562818596311,-1.4142507857048994
-5.652922047395114,4.51579602883779,0.28460243722230155,-0.08088891925912245
-5.1812005835573745,-0.8262886574714314,0.04105568445416938,-0.27552627785411277
-5.32051524516985,-6.115790607356817,-0.11879448705024924,0.4583239251453295
-5.214225976830141,-1.7584020985150628,-0.18606946042066144,0.5779485910651208
33.56916969879632,3.87212849973401,-1.9334074374030086,0.6582746289620793
-6.3669921397594464,8.871398948359515,-0.2870969891299327,0.04516438052742111
-6.202132785680165,8.901050599859873,-0.1404221347435285,-0.21185007876986717
-5.455721221310402,3.9673912993594374,-0.0020613969442897506,-0.6498018542974674
-5.5458546839361045,4.122036826874168,-0.08950475425562052,-0.6304377771835166
-5.62641763214773,3.7143975993923704,-0.08093635673750593,0.3719458939345668
-5.36577691748867,-0.653633011582685,-0.17156903525953043,-1.349306082428018
-6.200106886904425,8.588353948836284,-0.0642063054099285,0.07258860253209276
-5.279550134126956,-1.0706995411762763,0.18406355194941285,-0.10273393814827769
-5.260801182299171,-5.71815062102703,-0.2331125277391993,-0.24255302848654003
-5.509104911576603,4.01030726978568,0.25238109567410916,0.485858429141266
-5.200195018319199,-5.902668895656146,-0.13527794942426852,-0.407130790464195
33.31993353334055,-5.338119126499048,-2.1275599641278466,-0.02967329316429712
-5.251709823667193,-2.5593822838387803,-0.8297816112161156,0.4936662727768808
-5.572646705478234,4.411681234451158,0.36007882884706655,0.024422781866629828
-5.258868056545824,-1.6650007388313863,-0.43895277225160734,-0.352924655888708
-5.617629141051472,4.150214560238282,0.26971335647882494,0.6347669714822248
-5.611609024384126,3.5596385595811473,-0.14398206184356835,0.19115756591998956
-5.159441786326186,-6.275963637741548,-0.8211044462699915,-0.9476279877252889
-5.467003032499839,3.6280866418233764,-0.2343440096860199,0.5839619422091038
-5.38244967595176,-0.6465252460591379,-0.3713201535157284,-1.5786255997459269
-5.129205709540595,-1.0876908931686917,0.04345807880427535,-0.20905825034429326
-5.154370243466074,-1.205660080327003,-0.16097087466891907,-0.21017182384069755
33.34588676610557,3.985879374856762,-1.7838866064559435,0.14855284371163258
-5.217255811234602,-6.117102063566062,-0.4179102816685898,0.1075541644354363
-5.4575244598285835,-6.687304165564339,-1.183041555705478,0.15572465246114553
-5.345324430831176,-1.7945029510174213,-0.5681237604373094,0.9475141034510266
-5.283358378014944,-1.5688713965537462,-0.5789098775468215,-0.2072507631921523
-5.750835972081493,3.8943874814712895,-0.08189632587367485,0.821539610565228
-5.277440682146993,-1.896236106028733,-0.6740155945852468,-0.6313997927219503
-5.507697071566266,-6.976350639372382,-1.1098016085768045,-0.4446305981756946
-6.382584362011702,8.751017077538613,0.14104103372804322,-0.25517362117362685
-5.478785719529453,3.9794547588462956,0.36622489204487046,1.0708292005540008
-5.470254499693377,4.082648970705917,0.21800014370360304,0.25061285186712
33.46792101118997,-1.385622285978815,-2.2602819870988835,-0.5764796024656338
-5.216057169598342,-1.882229705029315,-0.4024567708415984,0.8666821420146547
-5.174397953944888,-1.648715666484713,0.07598745737848392,0.4764248872889285
-5.607358351553578,3.9608929884841806,-0.19817967518949436,0.22415637456843185
-5.729987169510636,3.8858193325266166,-0.5421050424189557,0.035195769646911845
-5.374670223889872,-0.9234913921573562,-0.5396544907876233,-0.6267264561370932
-5.321599517660938,-0.6614265480894086,-0.6233435916271454,-0.9509219081196983
-5.705001132551929,4.303794131277714,0.11813463382736639,-0.032913828669804746
-5.2026735495543175,-1.7780487692760452,-0.4903389420729078,-0.3759741825323193
-5.417911908981203,3.5097303621429994,-0.33832531071386374,0.21446515458010018
-5.191558913823456,-1.7866509259624535,-0.08601549763310984,0.9910129264614824
28.826003788585805,-0.9968289184614284,-0.7111740525480121,0.767741752071256
-5.292553634421166,-1.6142135460106144,-0.9033557634259232,0.348624486777815
-5.4972644688200365,3.8528327379757643,-0.3656390294540607,0.1679211732607453
-6.381901377991872,8.482350818613474,-0.47093562929410787,-0.37871111509207855
-5.310850515245132,-1.249846192847887,-0.30084122813441316,-0.8558422168785988
-5.273329969322098,-1.1308148799579778,0.07069792054731389,-0.15981047726298936
-5.233391970889073,-1.683548598554688,-0.31526412735100107,-0.5592735075811635
-5.304313156970839,-1.2240804082404422,0.32142792405530257,0.6259912121308844
-5.367888031554573,-1.5320562548771313,-1.1011286752467877,-0.8513315679298223
-5.642421328057832,3.8568930753153934,-0.18732146143382616,0.2646045971237161
-5.4634113984209,-0.8079753087579498,0.1674520265737185,0.1463747520458436
-5.313314950259796,-5.727420531194697,-0.5852023280263573,-0.26289548106610483
33.7772654268337,-5.182680222236666,-2.4831894871255864,0.04950883001409068
-5.11657211304999,-1.7032303439575633,0.039645622286044235,0.8767418387069303
-5.678360536499043,4.433299979599154,0.28613362159688904,0.1684934894930301
-6.424147749388053,8.796030366271266,-0.11278646222716035,-0.4279384388913352
-5.570935691097468,4.014040296693596,-0.46197009880637097,-0.9621447188702951
-5.319025317377358,-0.7125996573903544,-0.019238408087526776,-0.4344539131255811
-5.434638730917668,-0.6284646755399694,-0.3164690693382745,-2.0462880537440107
-5.5379653679381775,3.835858010665552,-0.4783774956662778,-0.464647865606199
-5.633286700159534,3.879441479705465,-0.49954133025001973,-0.30631150599998413
-5.4195357088919796,-1.5697991383687107,-0.4311057460601312,0.7603038146484034
-5.473679945088826,-0.6999020632335544,-0.1545158465963181,-0.0489314357842805
33.255586905180444,-0.8197492111107496,-2.308999250951904,1.1165910341790575
-5.64647599554622,4.35489328770625,-0.013548147950607325,-0.09478998245163717
-6.332958886752054,8.902373938932504,-0.04967418981043448,0.061608159766693094
-5.721849346005647,4.405787619948603,0.16032535672055004,-0.4763981168347433
-5.573510678689841,4.061445500384588,-0.11836744832449347,-0.2162925363955146
-5.360416387871172,-1.1460812811168615,0.19146513909669008,0.5811809942105752
-6.321483435421364,8.847881031720071,0.23065426941514178,0.17750348409431793
-6.305708789835615,8.609282683130413,-0.3328219088825728,-0.36694012932911124
-5.251385589262828,-1.8201407088420494,-0.5528000905005054,-0.17451498544652466
-5.734564478894047,4.057321456007439,-0.4913539005791275,-0.22203972179860232
-5.352636628173631,-1.765962649774845,-0.5028938429484962,0.7415285326230914
33.54955539750338,-1.2918508862966005,-2.5264771561107575,-0.014855770373992883
-5.588353574852236,-0.46107208490024987,-0.2766894698350319,-0.18397602116062983
-5.178198495464073,-6.2289387538527805,-0.7491238550265993,-0.006085613237098331
-5.2439606279448645,-1.5869969777396222,-0.21479056411158548,-0.07730383603085977
26.700613908488602,-5.907131881324941,2.959565002828309,11.649244319528133
-5.334131737197518,-6.928836520554944,-0.8368161457449197,0.08295187933236137
-5.205955606821625,-1.7534562406058285,-0.1346358430997789,0.4156596948801312
-5.348702004021484,-1.1274806199533922,-0.2624717550540507,0.28166581613435904
-5.35744825015199,-6.560339222307553,-0.94342426403621,0.6189418734607814
-5.6159733910308836,3.8474111945655927,-0.7106149735115583,-0.3269046196687584
-5.670624111209949,4.0359150404917505,-0.31123625025698304,0.36965339291192056
-5.4718932398385025,4.169492413381047,0.13034096461190198,0.05366580236414653
33.58648228933297,4.294932872735776,-2.0459590323587973,-0.5421580052184378
-5.311028593980777,-1.6588196348522526,-0.23030162191087988,0.17751804241701374
-5.186055002987119,-1.337183008677099,0.07552903797136001,-0.12323764077221733
-5.065539542028553,-2.4315725203702145,-0.5217651515984252,0.3442433203267936
-5.503652225181186,-6.81668194338433,-1.0175527951311172,1.0706525938408846
-5.298819837696552,-6.818844974616857,-1.1408056183031312,0.31738065242893887
-5.478138115432392,3.479474994966093,-0.6857209725623844,0.6812234932242536
-5.361227012475985,-1.7553987798280488,-0.41326675023066883,0.707516073736463
-5.133371813723228,-5.5363183028208445,-0.01703491634738677,0.00400649696478661
-5.0556233520893725,-1.8465917611634912,-0.401735165062497,0.21132231218935815
-5.274214913049877,-6.826941452697419,-0.8651810452586024,-0.025860131209473503
33.2300379377196,3.885826417440424,-2.0628743844942248,-0.3826729192979226
-5.71826293731501,4.035971531031079,-0.8110385230514846,0.06211147436591857
-5.43308235809897,-2.349490338017322,-0.7597074779929933,0.7449507527436845
-5.29839737741373,-1.1878480205362796,-0.3856466579913695,0.46713870208481256
-5.209565363792766,-5.990858205705301,-0.964493810507387,0.3885421039826429
-5.3335751029024685,-6.270951444456559,-0.4020185761115206,0.142404501433411
-5.698581447651196,4.177703780550874,0.23267291975806376,0.33851498810599967
-5.496503947383832,3.6572842972706914,-0.4299684083378607,-0.18241815280378337
-5.66246558510102,4.268152429630303,0.04739116241098179,0.22587009030579797
-6.195505358194508,8.543201270285866,-0.0742199752394248,-0.04772785276302893
-5.187550984291086,-1.664468281863352,-0.21684801083111224,0.6733686228670532
-6.180673613448424,8.630098778630387,-0.04359714426541439,0.42249166412460015
33.19581248090457,-0.7229010303986696,-1.5818613880084098,0.24869959938687636
-5.585369238385539,3.6468656040209435,-0.26641625688719206,0.28883796907414805
-5.268140113002223,-1.7991737738950313,0.16102731976511608,0.8803353356979144
-5.589079239417249,4.353554152836078,-0.01245823400981294,-0.32887943493409155
-5.265289544645586,-1.8678994781944294,-0.24669514713929483,0.3025112511674808
-5.25960235706631,-0.6437465671814566,0.17993163525782177,-0.07756954921022463
-5.730146807055254,4.163088790913684,0.05322263014695228,0.12035928513216665
-5.2696550738336985,-6.1734273949060094,-1.2393239198091268,-0.7351214207519128
-5.101330298496771,-5.938387401386396,-1.1358295070500701,-0.037963247609735795
-5.30294383776425,-1.7304956764051775,-0.5012303099587062,1.1415125164135012
-5.457625200442534,4.009427902060104,0.15798459374532609,0.19008539451282136
32.84664469088511,8.373258076939013,-2.173210765799943,-0.4886683383899353
-5.153062842684914,-1.896110063238071,-0.15677053256125814,0.7374721362576073
-5.062123433116701,-1.6966843915672807,-0.23814229323057545,-0.16822706216959205
-5.3029099310179095,-6.403760152568912,-0.3577265478807377,0.34199369747302844
-5.367422782205654,-1.685271308081665,-0.384370324242057,0.948215599294804
-5.34113593553067,-5.671856213186619,-0.5974336103941926,0.3293499495051597
-5.654691495903533,4.247209706409322,-0.8431035597931271,-1.0377247029683532
-5.5203321210248895,-1.1820019571538105,-0.37575310351374447,-0.44094727279230717
-5.148852088309809,-1.7699840247058818,-0.08082005463299219,0.5387585749116834
-6.355034402616774,8.838882467044353,0.20227755468942515,-0.3868273014234602
-5.168461420780508,-5.957658976195918,-0.6649780329633944,-0.5081220788879814
33.69814984489996,-0.8433402315973546,-2.1484642732243175,-0.47847207667597225
-5.48163628917575,3.977124208310205,-0.31488385093835747,-0.5137305360976505
-5.281246228189325,-6.266865189334111,-0.5878441158327831,-0.5094413006617642
-5.142504625602276,-1.8277196615924312,-0.5260002129153918,-0.509000338335529
-5.573454007269502,4.149274528745062,0.7745640110227164,1.5887678398460074
-5.596989770501192,4.297447359334195,0.25149223525814335,-0.16298812344227676
-5.064984435135296,-1.9543039695783417,-0.4896309663974252,-0.25041617433191
-6.064945508937796,8.664648382506975,-0.08088972080624152,0.7348910401690263
-5.693280565975012,4.0991541139978915,0.028159627386413255,-0.07033035850604907
-5.575952525082254,4.2048907426148245,0.013533976716519236,-0.38400965212497296
-5.219625805391448,-1.0259461124697824,-0.2531641157270133,-0.7944792258568436
34.039912131606634,-0.8653209205110427,-1.925645262506501,0.18500215441093992
-5.34468520868419,-1.724650474418873,-1.03982421762701,-0.2493634990567013
-5.280492313897819,-1.7400829341786035,-0.3206746638569419,-0.1587110070928739
-5.23028550764675,-1.2773111436975655,-0.03482464499216159,0.37578860676185655
-5.322211265119388,-0.7013916110357875,0.036852556841993844,-0.6485727005028625
-5.118470266244965,-6.220199018854833,-0.7803353831040141,-0.5161987326372602
-5.288630660752757,-1.761424661703886,-0.27523757108426766,-0.5499003104782421
-5.2444443568626635,-6.392647940891515,-0.719610281604601,-0.003112042723570463
-5.219938650378056,-5.981179209337298,-0.49155718619077854,-0.5654911163149299
-5.432131985104384,-7.119850553139791,-0.9705985056298182,-0.46404343870294995
-5.136535903783973,-1.4004056221634353,-0.24473049060569402,-0.2679427392020275
-5.180445064746744,-6.2607662208679455,-0.5751519337603108,-0.5002848272388529
33.183683706609564,-1.3748699352148632,-2.2240482001820734,-0.6255535260661311
-5.220393395433639,-6.291803420555124,-0.5979097384528418,-0.6822547831053799
-5.3300847137466745,-6.267846636761537,-0.5337959523653995,0.12349090721684464
-5.220159185727976,-6.797443969805155,-0.6878654824610485,0.36908981366457083
-5.261991781235265,-1.1953511464083932,-0.18648951151685214,0.0505889041631018
-5.054020532509087,-1.8919454503084079,-0.18994578748410978,0.24715279206303364
-5.272168224554158,-0.7356376990806865,0.6613720344434084,0.9348289915690042
-5.214761918628863,-1.3848086547340994,0.28642474189611244,0.30177811937381094
-5.30863747139818,-5.904054856009549,-0.2065363265790794,-0.01484837207411771
-5.155792032231451,-6.294989595080195,-0.4913268525576092,-0.055779915683468184
-5.513495905879672,3.6306161029460555,-0.1745451926543517,0.6629489369445529
33.37715247614539,-2.2501513845785315,-2.409492079135945,0.29839753510700895
-5.186956909090373,-1.1674239947418397,-0.4949487646604766,-1.037133826673828
-5.556783408524252,3.953991036706057,-0.24261661744623603,-0.9871696673743895
-6.176561193113576,8.582302625975803,-0.3095837362372081,-0.26561794095173163
-5.534803418858368,-0.5316060887046246,-0.11984916154635677,-0.3858414808706183
-5.653139835719156,3.9426970881129906,-0.36817465287730466,0.1251884266581731
-5.689104056525669,4.09393993324334,-0.5165222895274553,-0.4514496865353147
-6.243522384129363,8.333864590856116,-0.44925927319215697,0.20194162091262924
-5.280723828217747,-5.876499079656148,-0.4509108022456478,-0.8730412903546524
-5.0931508933916145,-1.2218636105628853,-0.17143799285207917,-0.36986253227919597
-5.304262834033202,-5.956512009539326,-0.45363223170836176,-0.5673139404111269
33.5242775120163,-1.0368039224731809,-1.844304238083398,-0.5971974985233661
-5.188717274914806,-1.2388426542843325,-0.5159053387686781,-0.7266326903961812
-5.575692150063601,4.467626106475143,0.3913456841807019,0.1658018416446294
-5.420864596386248,4.144843070912179,-0.21323144594875287,-0.577860772486104
-5.278318333858151,-1.3571328597917647,-0.16742590522501974,0.2455761211055616
-5.2286264497109265,-1.7393900853008706,-0.3278010896792902,-0.2803430496681516
-5.244526070363572,-5.725590254689757,-0.27017322843648606,-0.274599737334261
-5.320618354955231,-1.720078228300701,-0.1223042491959615,0.7881200595974702
-5.351848381266452,-2.543465268055587,-0.4186293202204247,1.0166786667946237
-5.667582873285367,4.534538901946047,0.6643507763503016,0.18959213229148886
-5.387976626919006,4.200984245744046,0.04782577380327696,0.43108041989310175
33.06073054894907,8.359878417580438,-2.3053160224038125,-0.2314189102400377
-5.245650072894916,-1.2680267043989277,-0.18754402566748657,0.06520355459333116
25.06223827838967,3.4540922904037807,6.664145050458503,13.514788872327323
-5.307440847866497,-6.899853766941273,-1.1429600265027131,-0.47057611382298126
-5.16359392113579,-1.791565606928792,-0.36351146533567325,0.7057576268014998
-5.183197462325352,-1.8598386382419978,0.03907662544725621,1.0956980790228528
-5.1945091679475714,-0.9860857954614034,0.2525322632191527,0.44950750099147174
-5.582679845513679,3.6565315880015437,-0.2655740887084791,-0.049723063558672065
-5.316766969359113,-6.7725190632430685,-0.7973270620518422,0.18272204466974196
-5.136901241478129,-6.266815685486648,-0.8015516046685643,-0.21897112577739053
-5.408143937247903,-1.0719953088768008,-0.10811272412999384,-0.43941675808856795
-5.177212634057057,-1.3089127131108622,-0.030352813910833554,0.3194602442718395
-5.116102779775782,-1.766972762795936,-0.6838343539326281,0.38927939779115417
26.077870232673508,-1.7231863494184467,6.619354021604208,12.525090903352776
-5.335937099021464,-6.1052770905696825,-0.9343383847670009,0.3877468084563074
-5.325807811744404,-6.049062849658797,-0.753604818403751,0.525784331727551
-5.929150751124929,4.245988393869341,-0.3106435810986144,-0.18766553879873138
-5.226489925746991,-1.0808931234539016,0.19752232715548237,-0.10787569492685045
-5.20481586538581,-2.4015145115159693,-0.6311384064537912,0.4583794216241459
-5.0389143297714805,-1.836390736411568,-0.3757059354934168,0.17374828799957975
-5.136080792655118,-1.7477068763354908,0.11351762344225397,0.9834597359036727
-5.244529569655261,-1.5322677059088123,-0.7146828386928468,-0.1513562086296436
-6.245113157253886,8.166344996765273,-0.5234563163214901,0.19932353973704364
-6.277934467620229,8.18074036046212,-0.427282502897794,-0.2618585305492307
26.386146806465256,-1.3803948105140162,6.310065055259313,13.40281795882011
-5.813807438369347,3.9376348456020827,-0.3206375577346066,0.21546321022679704
-5.557395288607758,4.498716904517401,0.21890157160160617,-0.22906369189486342
-5.112736166629952,-6.086086714124979,-0.3797492133981617,-0.30795804923209413
-6.3947797909326285,8.904927815132227,-0.15933787352476103,-1.1461417127497868
-5.261846414217793,-1.1206660865994977,0.0365758958547385,-0.25750028945026715
-4.969258349997149,-1.8319331475603486,-0.9628838384183632,-0.0672779200331104
-5.30967651009479,-1.5586080190253915,-0.4216625596255508,1.0496438377411992
-5.30569306463879,-1.7583373170783199,-0.8807212128120123,-0.24026987640290587
-5.2350554634665025,-1.5776467075348402,-0.7754046629971478,-0.13984105085708998
-5.685710935401611,4.246008116508161,0.13870784854306734,-0.2257645539694917
33.991338636812856,-0.811549772282954,-2.010814928076639,-0.06072250137223101
-5.18184333335517,-2.5294768155387954,-0.8257389029514772,0.2216681488431267
-5.082842750716991,-1.6844787897516436,0.07569065469809516,0.36438840219313184
-5.755979743794443,3.988570746116811,-0.11210310971296389,1.1422750977017984
-5.277755056142295,-1.0747477625592634,-0.5244516143190048,0.05488270151783703
-5.425019789785207,-1.7251591456612017,-0.3950193583814449,0.43416486925091036
-5.776882048492022,3.914326599197125,-0.25056419074818304,0.7901738389216655
-5.173658087878517,-0.7968351716068911,-0.31509259462050343,-1.1451429411809975
-5.177475575524419,-1.9492253207090728,-0.18485242906070032,0.5003283766886304
-5.473134319777802,4.588672803305284,0.3031216702360485,-0.35772180535753617
-5.4788632731896145,3.6437431099141717,-0.43235659506449664,-0.06886479084984076
33.77254166241166,4.144545002744892,-2.070240387847636,-0.5861700648473285
-6.064206828451484,8.558010770440848,-0.9177064833058675,-0.4491530115811636
-5.592711467210421,4.489767056664462,0.18285319762191712,-0.29382005106595765
-5.174296770578204,-6.778573676960092,-0.7975563572103774,0.6601865382868728
-5.621061838300845,3.99220610168465,0.13276952065514303,0.2385694028623917
-5.220022451845452,-1.7204794742484655,-0.07934823176131,0.6153795038800343
-5.3879094082338685,-2.288020965514201,-0.5003027133494039,0.3975884866185242
-5.403091218514463,-1.3641890969806005,0.03046578280465373,0.35236658087370176
-5.202623975799816,-1.2658553151358196,0.0782921683830791,-0.34521076180952814
-5.096867853442732,-0.9786491170411677,0.3168452142084268,0.36670990433811257
-5.1095009869815105,-6.739990594201226,-1.2041564904779536,-1.1914143830167978
-6.2244982956141826,8.35656404752941,-0.12682295391917958,0.2174281980992394
32.54971999870661,3.9611449696195873,-1.598723648345778,0.457196755999723
-5.639511582180628,3.517501817235894,-0.702282781439757,-0.272872378306398
-5.389317296245055,-5.913776724981059,-0.797343154842143,-0.06821650927914291
-5.261708637509263,-0.9331775330771155,-0.7235678891522317,-0.2549468270736652
-5.20698804751672,-1.636217694758897,-0.830069021510538,-0.746769920384034
-5.242841874501396,-1.1019186763590265,-0.44916971954386087,-0.007376562823083299
-5.217941591669161,-1.0574783951542082,-0.15241655402177656,-0.0062121619213670876
-5.340813013644752,-0.7332603893536543,-0.0072842268580148445,-0.8593978422534547
-5.045228126919695,-1.0586646767430927,0.28693290070354194,0.8555872238929043
-5.189477934907153,-6.261730907105159,-0.7051352193351009,-0.5617573574566843
-5.408272338313981,-0.7505356483500758,0.28202514647144694,0.28603152498024187
33.16230302244098,3.9534976175627854,-1.9025625160560053,-0.39314966492557346
36.91836277491727,-2.3149434450881956,7.16318377236456,-5.854345813874295
37.21952174011771,6.675156917775628,6.468820835696146,-4.244073829733651
-5.41698866628444,-2.5468747857424816,-0.9762059146327863,0.22572226677074259
-5.968435025636852,4.664959192363673,0.27563531570780475,0.5766005290216727
37.06499921082201,-5.775069780651172,7.126286449309953,-4.462364490359871
38.35626516983105,2.5878598015381264,6.305672650073655,-4.614870336671798
-5.509508285695663,-5.83766438872026,-0.4688454639931727,-0.13185818242007885
-5.48135028895239,-1.2612022769639482,-0.37757236812782663,0.10719576299739164
-5.0841971758233555,-1.7958764899481636,0.0560083115550839,0.8659869436103913
37.492236191308166,-2.0379294936660166,6.70183396576523,-5.0739567767654385
38.08738936780273,2.5970689790230033,6.196308837139975,-5.288728643093881
-5.322298018321664,-6.8238690676682525,-0.8061076984471314,0.6889346252659083
-5.530533889073136,3.9727632225089744,-0.23091939664819391,-0.196788072464541
38.31657793794629,-2.621042397455118,5.966084566372869,-5.00651402410398
36.94836737244543,2.832752007325308,6.311698696109801,-4.5421682125792415
-5.2635075508070095,-0.4905664592099559,-0.1187832478892252,-0.328767681172244
-5.396582256071538,-1.2393611449698658,-0.05527532307634539,0.2930194120572993
36.67539726830728,-2.083025719573623,6.772987096747514,-5.422964645074785
29.695993099963097,-2.229481799323522,13.607878691152946,9.78903593382248
36.855213761446564,2.4588769501811965,6.287441995492024,-4.253848424183932
-6.299974538409896,8.596203294471557,-0.5221263149280734,0.05298650861912502
-5.203785061373022,-1.6717554468002238,-0.510194859773345,0.15117345171270324
36.80681730412479,-1.673967312016622,6.846106923653826,-5.132227001847278
36.192602259088616,-1.6654615595277897,5.851877953980824,-6.493455488218197
-6.138382127601382,8.482908389667955,-0.20815261793718176,0.8231455480446268
-5.1756042749943685,-1.3183513669703957,-0.1761375959539254,0.08337534467212504
-5.295334756501305,-5.896759454140935,-0.5276332335316147,-0.6352402002192652
37.01329472632776,-1.7076252828791247,6.335993117977973,-6.138941410051251
37.40547238065828,-1.6885086969134047,6.968681614285926,-6.137495900117372
-5.2217467134640785,-1.0511474114291386,-0.45892330769015305,-0.0006499033999856074
-5.135644421520246,-2.605531143758588,-0.4918488276897648,1.062019302817815
37.33934768372458,2.786358515178789,6.553061597866927,-4.189303504633363
38.89519939672165,-2.1050824970756814,6.509614021879908,-5.033228834870867
-5.346939668074233,-7.033128968685521,-1.1317991676475163,0.6441349708776478
-6.450617363722284,8.419742773279975,-0.36214441546398923,-0.46444240457069674
-5.2317357812571315,-1.9005491741782723,-0.2285424709899356,0.5589237801468738
-5.809973238034649,4.385992164092781,0.09818817693767706,-0.4487986005118447
32.68965407063942,-0.7631469331588996,-1.964255491954073,0.03225981526138888
-5.394245872540543,-1.6754934635476806,-0.407170291031567,0.29664876873864277
-5.095076684256073,-1.3718569616983198,0.09763084070227368,0.38768591897101845
-5.385433966758192,-2.33548682079186,-0.7712865736807355,1.0942859344929967
-5.625749445350669,3.968419110219886,-0.011156699920553403,-0.1547580964953894
-5.077943153808368,-1.2841937474337461,0.01211149750231938,0.3077574141786996
-5.23689305776417,-1.5741194431107774,-0.2556379003849544,0.1004489262526791
