0,1,2,3
-3.797579506114511,2.310163732093339,0.8592171784587681,-0.8495181824430121
-3.827176933760414,-2.810282918538054,2.087457159171433,0.21418938164835688
-4.071412785431553,2.256066481043445,1.5154275236673975,0.3894710772411625
-4.930948300612044,6.972323164190966,-0.36844000540702754,-0.19400176791952484
-4.086208252694254,1.6324695976948114,-0.03699525970352732,0.15049649747304827
-4.106707270780497,-8.130119131777752,-0.07495633745589717,-0.3185128565962254
-4.1095389620819205,1.7231948235676016,1.2707313600178112,0.5343513219151206
-4.028371192633573,1.708063928541165,0.21451893256186055,-1.1634187476821614
-4.407894562478756,1.8312700574068048,-1.036023251899356,0.9662552250950265
-5.007910725587596,7.162160586016389,-1.6446102907126097,-0.31799530066915993
43.87435889708912,2.8026261508921326,-0.03186559982015691,-1.2992734843764566
-5.107580827789816,7.637207386319511,-0.8127697380935079,-0.2852472026004339
-4.364846152150521,2.54767842146805,-0.5711383600407309,0.42389099531667096
-3.8924263096449416,-3.2992293049197206,-0.7475928275771099,0.4698015682514709
-3.8849969655616707,-2.6328085682186186,-0.39441383220027115,-1.655756498384222
-3.9088544073487093,2.1139711441858426,-0.5853811692295423,0.6002329018199318
-4.025655914583942,-7.593122824524594,0.46158427892200216,0.7096442719327656
-4.635355217746328,7.76839741378537,0.9788834458644116,-0.5726815750527045
-4.108797597617471,2.546852533549333,0.32262442814201686,-0.2045877966306191
-4.488793984084304,2.6276546165612316,0.48288822426149314,-0.1251793914091759
-5.275550652052111,7.892194571918579,-0.34990590882281236,0.26472591033611725
43.7270614549856,3.0743530023842944,0.2975710728304235,-2.3202694733158324
-5.159189269414732,7.541966979371918,-0.3172848195909903,0.8730963283410984
-4.363186802087221,2.9446161601004115,0.06086245552886731,-0.3064624852829433
-4.186827706435753,2.7262134430437057,-0.5747199057882244,-0.33347037912976685
-4.000660803022351,-2.4418631790227936,-0.21802156162408254,0.49462206526174457
-4.552188258158011,3.238107714363062,-0.11183936863659986,-0.4122608440427149
-4.471029026686173,2.6684917947703073,-0.3812740736957648,-0.20364868736271835
-4.161771356544827,2.235258799954884,-0.4103414581504283,0.31640557531034286
-4.788615139623774,7.110264554970322,0.30336217868428816,-0.029514782000171103
-3.61780687339492,-7.706037954204089,2.3022853682194455,-0.4384442389782428
-3.6650265769057153,-7.756234333090554,1.8789278191124552,-1.1769621574377496
42.884493293893726,-1.6319331160667105,4.558531841158389,-2.8300574477626554
-3.7928894003254596,-3.835676636341003,0.09253020744025782,0.5077872180152576
-3.901910551981121,-2.7496244432015997,1.9117338234392989,-1.0016311552618475
-4.628357314220635,2.6258292040907825,1.1036144325486514,-0.4639246847812225
-4.035833980787413,-3.090279095101766,-0.07537156894245384,-1.4501523650555819
-5.406969301747523,7.739874983013045,-0.3954661114020695,-0.7144175379007971
-3.9672936918290356,-2.5559316110596586,0.8447694138003061,0.4591592571415932
-3.9384399044328386,-7.191036366897555,0.28072894385969294,-0.20573187258622516
-4.104838871438527,2.7461410555695136,-0.14646372181762007,1.0502572018032843
-3.515250220925143,-6.8031399897750156,1.1161826975204474,-1.2726423208489808
-3.9948134173570016,2.366440390531039,-1.1485454147125476,-0.4735432131133498
44.68394022308378,-2.0126543840986124,1.5303221497781472,-2.110316557790931
-4.876197013632671,7.347391042643002,-0.8139550292757274,1.1284783230098496
-5.098035918344746,7.102625136765879,0.314111802769723,0.3991429085487712
-3.7350157753258557,2.257651100802099,0.7483645647716641,-0.43904402546074706
-3.748733498842167,-4.254269888787541,0.5180990460907655,1.0363271840944566
-4.043544194492756,2.3557055636084825,0.37146037376723334,-0.9543385783129688
-4.008019344765155,-7.7951457801832715,0.642055887949607,-0.3647310422825025
-3.9400574877335606,-2.743510893162539,0.8276446645784401,-0.9333606889672201
-4.076499502913011,-7.362836894202405,-0.03625483372942356,-0.5967920242728431
-3.968008789822469,-3.047894154100902,-1.0370851963156738,-0.45568898523952983
-3.9311900903994204,-2.343788727768376,0.2833550804375037,-0.02217977902502888
-3.902694898560145,-2.8975356262079055,-0.34450214691038905,1.0271338289902296
44.03446687588413,-6.32944452597066,2.2988248072410604,-3.7010809811599863
-5.018011397403883,7.963123349005608,-0.7537433216837525,0.027731507688954604
-4.351883602978951,2.998840313526985,-0.40170513074828296,-0.17984922906320788
-4.342994142369721,2.492637243933704,-1.5385131160665386,0.6292601360436664
-4.415928934559846,3.195740653604038,0.35868253315489923,-0.03129775778642241
-3.7441678091894426,-2.9367000512712225,-0.4827156839813531,0.791272053701769
-3.628559303885482,-2.422474772366792,-0.15627662484700716,-0.12904680256082957
-3.8002373632469038,-2.9149805636273163,-1.5276748420242532,0.5396668550017873
-3.862048568970676,-2.5682106599099646,-0.7882204381894455,1.4559838675653047
-4.933287486378308,7.9418578548366945,-1.0764702811882765,0.7209564243964048
-4.166944175294804,2.8698564908049202,-1.47148981782675,0.5170582708304122
44.28528538531282,3.2684301821087596,2.45469615637651,-2.8999593162075357
-3.5508527969796813,-2.718747706002339,-0.2859514480655546,0.31248153461433925
-3.619141703290362,-2.1422734880625733,1.214433448471715,-0.17180296916025006
-3.531353395649739,-2.556514304427898,0.01710293670850664,0.06996930559075754
-3.6040357610310965,-7.851177075005873,0.07924096956636295,0.2591556613792212
44.67548075921117,-5.704652094559409,5.419310943821036,-4.0846249284458445
-3.566581781453509,-3.0622806018473474,-0.5389896772336611,1.1106358871502802
-4.034782437104317,3.145558057459097,0.659183443052745,-0.5652358993761057
-3.8003361655188566,-7.484814306025844,0.3913150659547648,-0.859617736203217
-4.206067920985297,1.8559568662723362,-1.3377459314528064,1.1284967608637586
-5.383099241028752,6.8742996280883215,-1.614535384433445,0.15949505010036424
-4.531180956833695,-2.9462729728114776,-1.4330217864514698,0.5915821972543276
44.03894299501081,2.9185201877780274,-0.4100792181812547,-1.3894503987381963
-5.512412106366861,8.088677863240259,-1.570166604503954,0.20946967571233155
-4.252685075811666,-2.6366471939239386,-0.9059189225510238,0.6350514090814021
-4.446429758000248,3.1838451976355584,-2.06170150896257,0.3209361675342953
-4.113630252043382,-7.2315402062184075,-0.16950058259460887,0.26141675826177546
-4.136966253249204,3.1381251021689347,-0.5085758076049213,0.6749590767491368
-4.045013707632086,2.71299695884039,-0.9291584652043169,0.7363845804281339
-4.4492434291979235,8.069013573856125,-0.184417013116398,-0.012652937033598821
-3.032348696785011,-3.0361423012555537,0.12761191188834842,-0.22569499376291247
-3.3358293251685103,-2.261240993030814,-0.6927402928343753,0.8530957145806286
-3.676747310884414,-7.106342550970663,-0.1617959926735109,0.10370025078462541
-4.442202707872343,3.9373988346452644,-2.2886707184089476,-0.09556093344592298
-3.930981802970785,-2.4772141783839086,-2.962557178864511,1.512602186606399
-3.7567032376633547,-2.1459025945993506,-2.4456627421191164,0.8474698511416733
-4.330933784094432,2.570914325015205,-3.763310070687867,1.5743674327143182
-4.248292116695662,2.339828898958272,-4.081747921418948,1.6724794038483388
-3.453938662787548,-2.640602464408149,-1.6643847487234518,1.1413626807660524
-3.34269653945353,-2.9872647074458434,-0.5994152214244253,0.1360823776183906
-3.5576849711236562,-8.93490779176726,-1.794114625116456,0.04173077721955121
-3.9332759537831627,3.119713212885737,-1.2389026445611542,-0.11495001035213681
-3.2914146077074466,-1.9993375366433308,-0.5317602265100607,-1.5998935345974945
-3.47881551143767,4.197043867001917,1.6996231289718982,-0.26926408733673046
44.78063514247395,4.30737638339773,6.484935838436122,-3.575840871233037
-2.6293614674609302,-2.3226143010706215,2.3968724783601045,-0.5598477599698763
-4.055665590723474,8.602258421679975,1.4581752551534721,-0.6575871149880312
-2.8172310766356095,-7.734548956756397,2.199331539121686,-0.74124779528771
-4.1087682653250095,4.041750553832412,-0.18132030562735402,0.5437796036139626
-4.585491117721604,4.0204306644154055,-2.1173382398788236,0.004911660742558999
-4.0107095251342155,-2.231053384601692,-1.43555519676306,0.7718982760025831
-4.130306744845919,3.854067823310048,-1.0098305075407232,0.8221256749077601
-4.209971217368789,-1.707471143269329,-2.1720057116346143,0.8039395888214683
-4.596754720495807,3.0861379682368364,-3.3090586255731234,0.277635131118803
-4.046045807979919,-2.983600965402115,-2.8113513934276977,-0.13518556788017688
45.43082585779194,-2.2035488664842604,2.17342495204936,-3.798001559043824
-3.751018393349571,-4.151351814313059,-2.103849245370722,1.098748446348706
-4.6510945769623415,7.875409675457634,-1.9520347788851424,0.7230469384312251
-4.075915477856551,2.743992224818404,-1.9921430811095762,1.3166165023014966
-4.033813784448398,3.199061262401175,-2.571628815122234,0.8525659394669329
-4.535523098859434,3.5112487921570845,-4.390129924088014,0.8099600284239454
-3.937257475457063,-2.2543199406548835,-3.987856756361859,0.7550311647568819
-4.233799735446242,3.5196753602471853,-3.347928941439657,0.7764647092802595
-4.174262588542191,3.334802950234762,-2.506845966010801,1.3428855520530942
-4.229902571473125,3.3690349280192775,-2.3052955020857278,1.0171845828447625
-4.049973469100836,2.9652869605172993,-2.715311199287859,0.8446582030282094
44.776245768002724,-2.100922916232419,3.0905229461902803,-2.348976308502632
-5.277638512212189,9.09733670697732,-1.96332519574928,0.3821699997166328
-4.354837362396359,3.666585617193287,-1.7287901135482073,-0.4190248223734544
-4.4738294641516365,2.996173218863098,-2.352529644919,0.7960462715858345
-4.197484263854462,-3.2967339237462228,-3.030552680610235,0.9582718944148537
-5.3631403069560974,8.232227829400795,-3.7221120848827054,1.0121799413803103
-4.352645223673754,2.5554676177211304,-2.1042227156914888,0.5293768248567301
-3.9121999293497685,-7.7788003781027,-0.5758859689923362,0.5298435256069678
-4.921614251700582,8.243085338667782,-1.1958725585008467,-1.689002144975408
-4.393900640838977,2.786636718845464,-1.736071471448489,0.542090492401736
-4.301212304760106,-2.7396683688423886,-0.7550208665012024,0.14391099737930002
42.651477362124695,3.4955819730115247,-2.1910758885271173,-2.1359456578417078
-4.6084335248661805,-7.525187910709278,-3.102800601688415,0.45116199362845866
-4.713376791211582,3.3910837345170637,-2.323745911413384,1.0530553990493199
-4.39927245320734,3.7627836314772805,-2.0664423587610825,-0.26855510349451417
-4.233938550027459,3.950401059233492,-0.4895364375401465,-0.02146962796734475
-4.022068602906104,4.073224656558429,0.14540526576466292,-0.0016378053816701321
-3.4497740563713437,-1.7932259630834735,1.1581919010293977,-0.8567909519478143
-3.807804139322718,-3.5614228357169746,-1.0396428176528936,0.8350857407106914
-3.367041301800839,-3.173640785948254,-0.8146339779664307,1.000063930654183
-3.3927643794945257,-3.464795084173676,-1.3359951702070196,-0.5562018061905181
-3.471260470231493,-8.309727449346187,-0.09300275841057094,0.6943791393954353
-4.172652335420031,2.791480879599656,-0.2076476568935376,1.1024570929529487
43.58802343005405,2.965362717242116,0.5394834977577956,-1.9490961024801479
-4.213741081585695,-3.2195586464171932,-1.7479396144637154,0.7943162231488508
-4.284294268737069,-7.794277756112567,-1.7049497913861598,-0.09188768383023405
-4.3818838532315825,-7.8549514347953195,-0.4253902284788118,0.8522204936667068
-4.591861886561164,2.9530999859397213,-1.1907256346890565,-0.3586669387588549
-5.063529144578148,8.091334829600445,-0.4198580798847336,0.5453623369793099
-3.8430269467998506,-7.800676064921094,0.6661512858692775,-0.3618171681833944
-3.781334148650746,-8.852970387410961,-0.01164773421953344,0.5079792121225792
-3.3345291941519926,-7.977294287324716,0.3404259206043877,-0.683309317728126
-4.884041218469086,7.746516809068252,-1.6607265656471215,-0.3207016155763104
-4.232392055367454,3.4382226421190203,-0.5285542514923742,0.1400151098571354
-4.189850026661084,-1.9545331576150633,-0.7979542951950054,0.5541663066491462
-4.1618010865926625,-6.744990408486959,-0.14358434517404403,-0.7759065907025262
-3.9197300507751476,-7.21438759785339,0.1856933632424835,-0.10570964369227953
-4.979223242235239,8.448504881224519,-0.5322883193350609,-1.131358615702432
-3.4834314999704836,-7.5597307795840365,0.5995347283330119,-0.37643681207892254
-3.890126574712783,-2.0309432925805186,-1.1340130065394112,-0.13950861248854385
-4.018871103170652,-7.274435445619723,-1.020023340406911,0.2851121917888366
-3.863481003950115,-8.038260588534492,-1.4212967606022837,0.3959462567015042
-4.071808180711082,2.813672803766096,-0.6033594484475574,0.36660120719104095
-3.5497035082534447,2.6513979954610143,0.8937284830429255,-0.385842970257835
43.990090720367334,-1.9838201827822468,6.066136470815739,-5.1816314451008605
-3.457759529634159,2.3794470953106095,-0.6451995061635348,0.8350502439874122
-3.6539376640187644,2.5111386354027294,-0.13972712769355727,0.6151135412855269
-3.8240254127107427,2.6097848002783164,0.37525653195919895,-0.06313165587028235
-4.0499857054434125,-3.405826715235151,-1.786105106000478,-0.8311706002637058
-4.0633339961791215,2.0235028639186194,-1.0468687631626858,0.7246325208761406
-4.121737519511989,2.577844714656896,-0.20888756246711807,0.040450382156951625
-4.836194729531083,7.424548998996156,-0.01660958226944581,0.05951188784307426
-3.6963388105863406,-9.106419372429157,0.06780439706596131,0.7320037916060751
-4.56222114799133,7.413118601805647,-0.4607704850790787,0.8835488913446846
-3.7423609743536588,2.4212707310156185,1.1364842357948362,0.7580727187908054
33.927037969130296,6.403294918485976,17.417758739765233,13.474788175784916
-3.6657481506169063,-3.1629714462177736,-0.755284881835756,0.7952396658478649
-4.6919002487967365,7.788153125433859,-1.0273850228968615,0.9856903722948854
44.33118895327934,-2.2862850632773233,2.3139281131731066,-3.006899855435112
-4.026949089766654,2.002893986872099,-1.0137951563115766,0.5779812147422082
-4.756935721772134,7.704004195249706,-0.8309240526520922,0.7847640941447783
-3.8888740271178124,-3.4835496578483522,-1.1703131179278239,1.275580339879269
-3.6774364864350915,-3.4377241289773077,-0.8226146790754882,0.6318803912518018
-4.709618368399367,7.099080379652418,-1.0200430252909132,-0.04942210421058779
-3.788426631453188,-3.316245806254077,-0.07482384125596026,0.3101976155228712
-3.580205920407472,-3.3666774648437117,0.6048827892632171,-0.5336355440206335
-3.395312070081792,-3.152845087214955,0.9050703174295996,-0.7096611546794579
-4.131273198087154,3.0884239821481287,1.797890194878965,-0.1579020130735822
43.39194232422639,3.027807709529626,2.531109888254026,-3.118719349959729
-4.198941515072106,2.8678365665106376,-0.6904675191570248,-0.08866118432878178
-3.932025421137136,-2.502218896642894,-0.34409052646864036,0.06147156428116762
-4.1159803666685,-2.52476633767666,-0.2028538488084086,0.6485055460643465
-5.080953881138576,7.6552113524534295,-0.7099569960433242,0.6535554899653072
-3.7944342321622937,-7.816235044918804,0.2109152479630826,-0.2915627566357797
-3.9678743096613225,-2.670576272222441,-0.03368712608795023,-0.885099099923186
-4.099137043181306,-2.5430759117209445,0.11566278590661261,0.23572800501161062
-4.387174914062397,3.0947962185167532,-0.7144633369661803,-0.9161690478818805
-5.264895239379608,7.335398128304602,-1.5277657529912707,1.2398348978449891
-4.518943010946467,2.750118692296022,-1.6360594420157846,0.5369003449395374
43.65235460292666,-2.133543713554794,-0.7612339393351049,-1.4304588646849066
-4.237489425883125,-3.7833031255417877,-2.3846723203140954,2.5909125978678933
-4.356743139852623,-2.1763598408747264,0.23530538909219298,-0.11144520121482215
-4.101004122611979,-2.3907166425825435,1.4461408643379638,0.15655720597316214
-4.077781786280024,-2.972891482783447,0.08284832202337103,0.3600022987406748
-4.031781212320282,-3.3572492017575186,-0.421998709303893,-0.553719082883234
-4.398266021998589,2.7738124162737376,0.5760365186383589,-0.6475437121499747
-4.282775607335076,-2.695921240906083,0.555170604069577,1.404375514032041
-5.245105412226984,7.792045990181297,0.28028320915748056,-0.07218178444380396
-4.524122865400619,2.486992149431731,0.007908316001872029,0.24881303006400146
-3.9778866568150875,-3.3120666330899557,-1.694249811431519,-0.6999252809565717
-4.376060926364342,2.5601191393821523,0.2312496016595979,-0.2542468765711521
44.22261824908407,2.3949207291195287,0.7717396080926975,-1.0860629463110296
-4.46801649190525,2.481669104877903,-0.1444649980559686,0.33936854531642946
-4.227962444663776,-3.240408078646445,-1.197992116189705,0.7022774009868944
-4.70824783538977,2.4566567415524365,-1.2470626704652221,0.9348970038768589
-4.558716748677486,2.3607144724718947,-1.125462768916083,0.9672996502807361
-4.332045294142526,1.761969044144882,0.01367707421681727,0.1525018832866225
-4.220599467184158,-8.475585669124024,0.5108601967372538,-0.44829085398988777
-3.8423094458821705,-2.5090982597544396,1.8479341849567312,-0.7309201556023417
-3.9258816801350016,2.1226918581878813,0.29527086227285027,-0.38010320981887225
-4.18385154462827,2.78722620392513,1.4530938208712376,-1.2491022501369433
-3.78249324882935,-3.2885055188697616,-0.16889744154456965,0.11415896420094818
35.96128609543728,-4.107899241799014,11.666641025513556,14.135195035514998
-5.165153500643687,7.738485715439207,-0.21633783697518072,0.25098425799332635
-4.316075749814303,2.59538983708625,1.0560798778088392,-0.8998389102238811
-3.8099236631568845,-3.7555610608981147,0.4601156043090998,0.8168532847902759
-4.960148928907944,7.877762790835046,0.9669228509178425,-0.6117550301680131
-4.198960580476033,2.4787874795573317,0.2002241804867592,0.1824018584197753
-3.5383278852910705,-2.826345219630222,0.019714722275950725,0.526071505588716
-3.4627899079990483,-7.0638263418137965,0.008549785889001925,-0.13559877782368002
-3.6871816478202177,-7.673227882306925,0.6088427593630318,-0.03860760612885761
-3.91376243114557,2.71699158062232,-0.3431489454647626,-0.27003859002224484
-4.694118947660195,7.921351326413484,0.9873205138233432,-1.1024661222133405
-4.227106151489445,3.202384934071744,1.2799130273037533,0.022184280344131224
44.568676710302,-1.0594510043143455,4.749055049541655,-2.9223838042879553
-3.9809733878610425,3.286923668850563,1.2467799051486534,-0.720378194464456
-3.6488441499663358,-2.4127619568533603,0.4835701085039063,-0.9041098673032903
-4.165051592463341,-1.6398204021810585,-0.31702993271498703,-1.6169774852273382
-3.8716385801493365,-2.2255840777263596,-0.7447280905861295,-0.22816287677113323
-3.9277132013990346,-7.000485707362819,-0.7681987381514195,-0.023434157721661686
-3.9235754819091784,-2.149180064489589,0.09329683588087578,-0.3825621533129784
-3.7493792139950024,-2.64941477819922,1.0507905697578215,-1.1451742239490645
-4.044194787233373,2.1200837589619326,-1.3539307525853097,0.13090955094678491
-3.878837208315179,2.1811135872896794,-1.1137915046942335,0.7499980589261148
-3.965457838985853,-3.727527661586539,-0.23707095048440102,0.5624347911953098
44.3002170106151,-2.5495600574796313,0.332357867460644,-1.818326907737438
-4.057029751574745,-3.421708260583744,-0.7823600894716869,0.7047855563367965
-3.9065343271207764,-3.511967267540951,-1.005154016955891,0.23970120184193822
-4.141949688203849,-7.984174131683049,0.2383760587455385,-0.49654926169347124
-5.009602494349596,7.349236390728459,-1.2341423260935018,-0.22749475694330934
-3.4966483833772877,-3.2624338655215848,0.26361719180286947,0.47716615883463565
-3.925199539483595,1.870504175631528,-0.3016409814132924,-0.5539565885538411
-4.598000645267447,6.604385970649703,0.10322567194869955,0.2869242791496609
-3.7643134416627224,2.079374914941232,0.6846546445224604,-0.2627098094995658
-3.630883192690135,-2.685778516723306,0.928771384331706,0.5132161011176337
-3.5544144669471978,-8.26028766560747,-0.33488042071694035,-0.036104060632812796
44.0652454915965,3.282206503097556,1.8627536058421104,-2.3828798710849117
-4.000320718179642,2.912593638073547,-0.578308962134289,0.21165497206128925
-4.766392092183789,7.070435314504321,-1.382129801461279,-0.2518074977416269
-3.4216581646536133,-3.3338821367617504,0.15247161218577365,0.4107669575819253
-3.7804573487425275,2.5095235698587324,-1.0491480709720158,0.7867715343658803
-3.5313549778061484,-7.976404949709218,-0.15654036789688308,0.10656756585130167
-3.6453741588908644,-2.5005339731856453,0.7913337419572553,-1.2870400024281479
-3.8825377486076245,2.959750542852512,0.44054387100791015,0.422918528286615
-3.90905446095647,3.165225505899318,0.32253954759874626,0.31222032992783255
-4.131933492454946,2.774039651314027,0.6832875219538092,-0.26113465606525255
-4.288115380681582,2.8298709067151835,-0.3048290757690438,-0.6889432123224306
35.8592592925629,-6.85081021338177,8.515252134113247,12.565311330537588
-4.165051055862035,-2.9062602373596276,-1.4476461332489858,-0.4182738656231496
-3.9046133284493063,-7.84467456635048,-0.5454656591755256,0.5373369823773
-4.219075136361719,2.873882688052781,0.02165422744128498,-0.4900870024811673
-3.9195073352991674,2.43174808286541,0.28556829851050164,-0.34353212242846365
-3.691889086252221,-7.723944617681394,0.06738721715441964,-1.5463593074062543
-3.594060567277376,-3.5300412868242566,0.4533006325599906,0.035512495457133086
-4.299353460775681,2.4576091848186294,0.3650785710860357,-0.4291357670556867
-3.9953614541979583,-3.2302133248960887,-0.794868913159753,0.32723851003250193
-3.866223372598999,-7.250600993525012,-0.7141397037839948,0.37767760724594224
-4.1527675368751735,2.776463911818433,-2.030102982606568,0.23613534929752322
-4.469488425869521,3.2135198800850375,-1.22146717399418,0.9048034320790972
-3.8263355173527636,-2.250696152901472,0.9551414941798272,0.4461100488031182
-4.919274606651385,7.911439384441089,0.5824912573422294,-0.12220872946249761
-3.7266086251242028,3.434894327203249,1.4099368258400693,0.7601923524782948
-4.044119167519278,3.1969397488813676,0.7499044428049995,0.46659578291213477
-4.201668453224464,3.0303678403964884,0.6797126778717287,-0.10269349769527003
-5.024849320384867,8.324014103786014,-0.0361247649892959,0.4225335604856686
-3.723694109209011,-3.3219930752406803,0.6801009257825877,-0.31821272379655996
-3.9881851434287516,2.176528088440203,0.22130082242598137,0.35598370525003764
-3.6186925799595677,-2.8716784610447252,0.7144574094519041,1.198311691942567
