0,1,2,3
-4.032531435509787,-2.2892822260301053,-1.2903390001209327,2.314146574129623
-3.9736917426962446,-2.217413180664212,-1.7411249912807416,1.655670581276801
-3.9755866455429114,-2.9528790206702062,-1.5923262598512267,1.231819913519647
-3.8397938484933745,-7.194124626363912,-0.5596884331989624,-0.6321331890163773
-4.143610523812107,3.998338007841363,-1.0165244822410515,0.31988967264688706
42.03111979496475,3.963238611351414,2.442235039985318,-2.949821852827151
-3.771391548899146,-1.6413511661068791,-1.3440650994247365,1.0578898509166361
-4.989955372726751,9.211609081088199,-0.6137378596188445,0.8187144249224397
-3.6479749127022263,-1.5140864720521565,0.7774183361432639,1.4731369433242876
-3.58466569894082,-2.070699031256816,-0.532761698768307,0.9963105999017425
-3.614512686527978,-7.138024381910003,-0.8270427231212631,0.37601045740228867
-4.070320378516477,4.024686650477928,-0.4599324164638997,0.5113217978922554
-3.8250250250071076,-2.2715115261875902,-0.7172657569999729,1.016203028878484
-3.834400299892727,-1.8150744729227122,-0.5941019611443832,-0.48375569922116235
-4.20296094957147,3.519945866932695,-1.6260429909230951,-0.3106167230418241
-4.343342940487498,3.630493354293555,-0.8008374144204967,-0.423671192200476
-4.167744644604724,-6.9038323448464425,-0.31754926130169514,-0.48328429944543916
41.73885546177496,8.469017853532115,1.1781185472673,-1.6797713175469813
-4.148825268671503,-3.5748079076996166,-1.9073825949245389,0.5977237225315181
-4.077382624154327,-2.460874905473861,-1.1969726959561167,0.5334037673217454
-4.1923396669753,-6.921777446369719,-0.5402127251436065,-0.38691274037684875
-4.320584319662381,-7.254932532858887,-0.8823336817946821,0.07989107328801914
-4.654475049113083,3.625452993979989,0.10141541980564989,-0.18741580362525911
-4.318526064713081,-6.667057629701722,0.01541853498338417,0.2023447824233866
-4.474059582110136,3.3668865443106886,-1.451005000786609,-0.01016056415494837
-4.128868273482832,-1.7549408456743025,0.20824032024490316,0.3951586905332103
-4.599001342286596,3.5244749421637844,-1.1241208032505807,0.06292503613156986
-4.639438775428422,3.5524471979465297,-0.7304567649898529,0.9505139641684017
-4.204301983118276,-1.4788469655511565,-0.5163500455480372,-0.5748082167892024
-4.165098353289113,-1.5797900653506562,-0.42505407908903425,-0.5451283125978655
-5.5998581183122225,8.608383801950868,-1.308527787366685,0.5435185200660089
-4.1079346198916085,-6.874216395658616,-0.6391882918734414,-0.008088311920527724
-4.278720384767956,-1.2545887902341986,0.009455754292339583,-1.1620903265823848
-4.643823441972203,4.073207039230012,0.14380910335834302,0.16770397436169704
-4.093308489343216,-6.859395604879943,-0.14181155141083754,0.3041705778917865
-4.112158121971412,-1.4351345028572755,0.3092953737207,0.017307564858149993
-4.243000333285405,-1.1124386445757453,0.9329518422610708,-0.5060152842227013
-4.7520527739076055,4.148170284671757,0.42313094388905353,-0.2702895906338014
43.941228791791595,-1.3859675496570034,1.6562869551476493,-3.8416861140172482
-5.591000835638351,9.087213859744603,-0.4827059959605614,-0.3263761364239752
-5.675847827481676,8.422017321443128,-2.0002272124717777,0.8294651220214736
-4.782758484866532,3.894590680863576,-1.1860270023732076,0.7524827302130548
-4.754549342864769,3.615273582593061,-1.5152560736481466,0.5127085024329601
-5.555166428433557,8.612733373896251,-1.1628053066391835,-0.3733743063054227
-4.0199907354005795,-1.3809810915028649,0.5739387731625829,-0.45865949392875693
-4.05573007988704,-1.1342809178459614,0.7153567037487051,-0.558434378732746
-4.279981276510529,3.7144494380792143,-0.5481772564064661,0.48738915242629766
-4.292477271917452,3.6835141293143945,-0.07875765008539676,0.6635688130325628
-3.9038352470637587,-1.908666027514573,-0.31295704839679395,0.1717549546625341
42.593523884894836,-1.5571741412754587,2.6644609546170566,-2.818962370559335
-4.321253538773038,3.9757665954307244,-0.6072453625880478,-0.6852771489276883
-4.494208890501895,3.6923278582847883,-0.09983316886700844,0.3995830596798142
-3.972478370938984,-2.0530492341361106,-0.17638961441777648,-0.11096563899955947
-4.1044756386974015,-2.0273164199439244,-0.44693101138839786,-0.40558601296654584
-4.354357121880284,-2.937584788490638,-1.1990465284321274,0.33095838806846944
-4.457349957074191,4.012536960885332,0.19172684135874,-0.2344560981240349
-5.511250527433002,8.841352573542824,-0.5445831060781048,-0.05834531501801199
-5.6484224667824385,8.756436895140949,-1.2281208091020126,-0.4361176065093997
-4.27526037231531,-7.011084305423635,-0.7627866809985087,-1.3905974290065575
-4.432214280556435,-1.4316796806653018,0.2861660701576602,0.27127549486006086
-5.680521264542632,9.402963455457398,-0.6867925519057866,-0.4710635408612237
42.21546311332396,4.231034594174223,0.7210052650323857,-2.9357754244347802
-4.019309988153004,-6.9454387649650124,-0.027413510036750535,-0.15850210380784668
-4.649492805541175,4.439271746801366,0.0367715145932373,-0.30317631740792617
-4.368896026674692,4.3872335660521715,0.479946239560525,-0.08371586821122512
-4.093532406534066,-1.822915486710686,0.1458585259477011,0.595512751737407
-4.299788103673944,-1.4285120116135777,-0.3434984869751377,0.658063089079298
-4.452355170708489,-2.616585194325307,-2.1566689120723774,0.6043063339342966
-4.1356842845188435,-1.7364199279392003,-0.34301474912482144,0.8040261884533577
-4.16500030741794,-1.1824157696756619,-0.24029613347061318,0.03630693710570698
33.667562506075164,3.3485687388415535,14.37029447001667,12.36807201223508
-3.9198756808584267,-6.773918289317587,0.5611627260948077,0.10256871528265221
-4.010246650492693,-7.411423393281682,-0.4516132451063422,-0.29511454127830594
42.47411564201126,4.182520876418096,1.3451470107099446,-2.574698272609707
-4.2042886276339955,-2.0437603085454046,0.16056286315235832,-0.7883512222171402
-4.545595991973456,3.6313458362423408,0.32351448504510333,0.13013400050769874
-4.048233510708014,-2.17563972837713,0.3223423125236027,0.8082176246417867
-4.05024745458206,-7.1483954422340386,0.5035087517386088,0.045825816378591844
-4.5204890780346405,3.752544396007044,0.009825521009445143,-0.5113858408689103
-4.4482810474653,4.2339894508636124,1.204162442891243,-0.49804365362862046
-4.665367616225239,4.068214745758198,0.43167869666662867,-1.6154336207343953
-4.290163670058112,3.982841680753612,0.10699500394747352,0.018720367615449707
-4.343110945952402,3.7936753374809067,1.287761952502999,0.17832352123419382
-4.3877384123972725,3.8115404699269115,0.3183771805778032,-0.22009090342810533
43.12388869939697,3.6852433008175196,2.777590171857431,-3.201352669956851
-3.84502209737967,-1.8096080521992848,0.44947486140108545,-0.24897391390147483
-3.827762079875685,-6.702137862687941,0.33434937955484745,-0.5820502501597885
-4.342611191551345,3.0629080653416425,-1.1543342431412495,0.505481163617949
-4.192688840007707,-2.1131972528039102,0.4120456453743815,-0.37568604761684166
-3.7271360190478644,-2.689985936430022,0.16555282217741604,0.06887615656118085
-4.075847198240731,-7.324268677667592,-0.6581482072102276,-0.5124658235518492
-4.441175818933443,3.0234270969991672,0.3811053101463616,-0.20277486334354533
-4.106829088009709,-7.112046194714424,0.20177016962809044,-0.3566940205311846
-3.9895547816998933,-7.5900396470714515,0.03130315353605731,-0.015007688270795239
-3.9383377153866226,-2.3214201913061987,1.0096517745659215,-0.46333895804735126
43.25837445356058,-1.581134719668905,3.3644280274839846,-2.9803633530903806
-4.005547947125729,-2.2414184114030333,-0.2902020444674657,-1.4276382662736173
-3.9837224324098797,-1.9230671584842134,-0.6508649109081935,-0.32748347079224194
-5.151118678325007,7.747322520986096,-1.1399426687124201,1.040538009177765
-4.299900513924848,3.253287120876311,-0.11083141508118638,0.818491532632984
-3.7820390733044222,-1.9071435209914454,-0.4676612500376479,-0.22778797652864535
-4.832512019845321,8.02186314913569,-0.4509839814537302,-1.1371209676041016
-4.2099650209714214,3.4927062255087264,0.8550056080396505,-0.784697837005319
-3.702320202251347,-2.133049530229641,1.0105711584632378,-0.5228840469032258
-3.7219146071323332,-2.788789158614558,0.5100304871988862,-0.1562851060648518
-5.066059368129966,8.36717830135091,0.47719986880336884,0.29659444812691227
-4.300733054094168,3.5760690078430066,0.7431941957183805,-0.45310635212813155
-3.622751733595752,-2.214908470422104,0.5221295952701775,-0.7297873556291046
-4.258589496212656,3.5336021931584725,0.6618731795421091,-0.010890956715120748
-4.147339747113653,3.5063005407447703,0.7914594728794969,-0.18124747425578103
-3.7574566444927235,-2.188707970879915,0.9624102591784024,0.453689325719852
-5.100040537034642,8.556374342143584,0.6433953009002817,-0.4742886892533721
-3.624836107233561,-2.262799845970788,0.912909671800987,-0.5690022890689201
-3.937884965171574,-3.7571206473955505,-0.612214243431554,0.37803409148906386
-5.243176584481947,8.554138360895296,0.736145090647188,-0.13803593697216776
-4.120132515052164,-2.0254348886974545,1.840107233146977,-0.5587197129899035
-4.038692025445685,3.3180003593909575,0.7041685828023129,-0.3449933709963816
42.3190163167437,3.3808625987611376,2.670176148506798,-1.720082102362941
-4.217211298863617,3.565348833910994,0.8485835121935865,-1.1816872303205528
-4.134605678370451,3.278360959133621,0.7009055464445683,-0.9062891428474007
-4.280620703331294,3.6736741750878057,1.807953358548482,-0.8272394059394383
-3.539574575263206,-2.3948301037206163,0.828698339620872,-0.16136588641623573
-3.4852948070856247,-7.276504015528111,1.218870289672727,-0.49172537833415586
-3.661624180366747,-1.821636715491172,1.0661220637435396,-1.1770540656079829
-3.6119203053357887,-1.779056102582072,0.9595916381694399,-0.5839702062649463
-3.396977376295414,-7.168508775510819,0.9425040507273855,-0.6642163204940386
-3.6189700156828066,-2.353023540192553,0.7190645349336804,-0.5927195897671816
-3.8499497952980093,-7.135864353841636,0.7437068944750986,-0.7071804584606106
43.63187471318299,3.8321563765901034,3.5540226712090104,-3.238800518371084
-3.556389970392693,-1.636201928460145,1.0976749131058483,-0.7684000947785928
-3.4384726297991306,-7.784190679294373,-0.06781548117458663,-1.0861699255276396
-4.183918441425341,3.5368683512963677,0.3197993093125463,0.5436119958127397
-3.8560223941707195,-1.6340862288498836,0.9044398369184463,-0.5145535655158133
-4.154921845833087,3.9571308983458673,0.3580124106398092,-0.5289109765939625
-4.095920393648493,3.6631185782476594,1.1296408341531539,0.009436753357806804
-3.8229475814128238,-1.6919686329390469,0.26831617985597156,-1.4546610964950335
-3.918968262603688,-6.665682418518561,1.0996901527800746,-0.7580991328164138
-3.822869881950335,-1.6632371071070102,0.7155273097576376,-0.3819771201386135
-5.253035649614622,8.781661691490385,0.9724932966655885,-0.4275350067649286
43.25239189252643,-1.655831989424469,2.1015584933857,-3.5196844786912997
-4.557614416556261,3.601088575889597,-0.8875534641294215,1.1169296749937503
-5.273160581451541,8.557508839856462,-0.4971385483498056,0.20047039824395685
-4.260537344181516,-6.298309094250342,-0.5232239859193912,-0.3291435399443561
-4.713002283140658,3.8761341491775037,-0.8231092286500571,-0.08632311155576955
-4.199644660717743,-2.834258126883897,-2.0057836264417173,0.8357702122445798
-4.394137817504109,3.8832281173616288,0.1903005978439864,0.020346355141095396
-4.465740890926446,3.958956673680706,0.475903592196617,-0.3296632488559935
-4.277716297791004,3.6845143536615987,-0.3405973403840319,0.061687241302686324
-4.042275345166853,-1.6100713451682718,0.2712532305086193,-1.3678705269753946
-3.901074861784962,-1.596598488059644,0.5596217817782203,-0.9184746090734699
-3.739222676582237,-1.5094546160174165,0.8895293015771689,-0.23955456927547036
42.9785168640764,-1.7909638520716613,3.6112406135752035,-2.543916744840214
-3.734383923022728,-7.088333965854202,0.46669380445275044,-0.3274709244186045
-3.937049705887649,-1.736878817912777,1.0540319562983407,-0.5589431727312676
-3.988985129030405,4.006765007084696,0.8130843009769098,0.11615980580987828
-4.390366093862276,3.7979414248904995,0.23007946945641422,-0.42343273334384324
-3.789422925728136,-2.1067692255576094,0.4527352373602042,-0.610571942708347
-3.7682466746046765,-2.2114474046356376,0.7543248105196745,-0.05294262295842156
-3.7847703339369527,-2.306644518116426,0.09380811998414962,-1.0432345128567968
-4.504733657349979,3.8117182191423096,0.9065580414245924,-0.0846931441512575
-4.398029757769056,3.9930856359624958,0.3818602180064847,-0.6111318556136383
-3.924100833401445,-1.7407414488031907,0.4936340549360717,-1.4626756812767914
43.34584067748601,4.140634077498498,1.9360293015985173,-2.5342172663527585
-4.297465967682402,-3.0678576329038716,-1.4475895119174125,0.42968362981801667
-4.73207644992617,3.6995229489872417,-0.6460439861385828,0.7402960860448873
-4.285352718964461,-1.750330509971157,0.593301181710773,-0.9450343241728569
-4.4962274882512885,-1.9936576767567527,0.3623208364088723,-0.13641547380047614
-4.298417294686081,-2.513729008144598,-0.8872363934473249,-0.10817820172276926
-4.440513930627999,-2.669032654217005,-0.714927831667824,0.8856461274089182
-4.875003414054638,3.5984631985279636,0.26247709994248153,-0.46582344075520776
-4.853518363590329,3.2027776193076853,0.004637145683700605,-0.7433741810269191
-4.391217026599723,-2.5802072762814503,-0.47608052955428415,-0.6219670880981357
-4.917489672840954,2.9282518846047885,0.12185717390578074,-0.15058552754248278
41.62632213856606,3.0702212033021166,1.93072654422727,-2.5399626381048375
-4.3274691999340344,-2.5827728347869545,-0.18124908500282907,-1.2601981244170386
-4.29010394156615,-7.506468190875512,-0.6445521251056638,-0.8525801517719737
-4.205427641817175,-3.312310542793389,-0.3703314388649198,-0.04483345118293647
-4.175143383182078,-2.6928666468058076,0.1227362868670909,0.5749587203158089
-4.019476978995812,-7.483378972198867,0.13132619365598353,-0.3195994618624447
-4.380065057902352,2.7839376008407917,-0.7114481058759888,0.5279229625454824
43.82468951549765,3.0343744491314495,0.10772681117315264,-2.9421910362872925
-4.442930172827671,3.2157668239394304,0.05720077316306399,0.4168400078165686
-3.991791833094875,-2.9474831290767884,-0.4206620912969179,0.33672837754475493
-3.8249042696505384,-2.9845615751621164,0.20151850801268312,-0.44212002155345176
-4.424708064284964,3.381395664161147,0.3959199318820703,0.013158565162171953
41.98548172390215,7.9777848393570245,1.515682043542508,-2.937753051215118
-3.857592653685165,-2.2991473554549517,0.45496062360505524,0.13150243810812556
-3.7162719826523642,-3.0270800950453953,-0.2953749038888872,-0.18829143848499807
-3.821924932642132,-2.1867210482579873,0.6595540312351866,0.12957630419648392
-4.92743555757011,8.055832953298415,-0.7917393878311316,-0.025890173129868188
-4.816071743866317,8.129507469641306,-0.599923166940517,0.5794048067395681
-3.9387618400955393,-8.41418105866454,-0.8303336282725458,1.0092211748245656
-3.6349871123907813,-3.815650376050727,-1.3831341166469242,0.29259173051563814
-4.119420218264551,3.434040257135633,0.041153853060677065,-0.32461062639372185
-3.672897803503245,-2.7288633056302514,-0.9196129173727967,-0.3922561093356409
-4.23775017165485,3.3703995923373737,-0.08516366081384993,-0.5644393706519559
42.67087371566572,-2.2917594966149486,2.595520935324558,-2.651295194343943
-4.260962352443384,3.1829022768056503,-1.4699177366482319,0.9500486392267516
-3.9433567012357953,-7.433393845527909,-0.9126173106980632,-0.6901754090276033
-4.1701911725561995,3.1363728935596216,-0.5439832574954937,0.8267413469033268
-3.8574126698305813,-2.451991487994171,-0.48726308955076797,0.06876570934828741
-5.039553423041191,8.135984809206057,-1.2713161391805292,0.22291931511511354
-4.396857520128167,3.3911264065643816,-0.3946750415478563,0.10980501410250931
-5.046054318416477,8.105056200951802,-0.485375170035591,0.195799665828569
-4.203021372003248,-1.617858128850771,-1.5151023355989897,-0.09729242691765272
-4.385400865218368,-1.5573141679010885,-0.9423338431647502,0.27656928719790663
-4.2075467271113896,-7.5007793730435015,-2.1703017626410785,0.738873130210759
-4.728094069602527,3.304806127223658,-2.6927332520625225,1.1475109270326347
34.24834343973224,-2.5688162757893753,14.701032682481927,13.118767355865753
-5.305167409825666,8.769752307059983,-0.8350962267485824,-1.0662304596346144
-4.671801965850921,3.640976463546749,-0.5713963151163162,-0.18626108623297344
-4.262741897276847,-2.32040266508395,-0.6055795224828895,-0.030357659708738716
-4.206747569535295,-2.1952483497898276,-0.9276243638041578,-0.2559474901331066
-5.2704993795624215,8.662814733474912,-0.34975735931746166,-0.9013535773047616
-4.522709215049534,3.389913224353639,0.23138235210519337,0.1350976703451805
-4.427842458099583,-7.206415235801085,-0.586423533637207,0.28358207698343585
-4.393582015091616,-6.742848587357467,0.1322238115363451,-0.7385356429180869
-4.039449506079799,-2.4080333481817426,-0.20607794012525082,0.4077633728626431
-4.763890608812424,3.6715958082839832,-0.12218745027486116,-1.0687485015585956
33.20394819082788,6.879385486782725,15.188125562614998,13.903877558077674
-4.405549629903117,-1.6627217958653095,0.13183215687487754,-0.5202944586918404
-4.568014482586276,3.5797489287007145,0.059258845145469974,-0.7217679179589098
-4.4709176939014785,3.3632770068034192,0.3314659662441372,-0.24543022054320196
-5.475146144710369,8.493988358098887,0.6035859706898878,-0.7005526401163129
-4.575895188566447,3.2121584088555912,-0.30894044788404973,-0.19638100942964754
-4.666378770626981,3.433303579872906,0.6375693040857048,-1.3027035237011315
-3.9993093869034047,-2.5469013361878856,0.457852163727386,0.08742842084358116
-4.444779576280939,3.515366972598977,0.3017523500628922,-0.24825494578041052
-4.165048974459742,-6.832233965519565,0.35906929395938975,-1.0232808281786894
-4.088051878594053,-1.7969286483393372,0.5572693711121494,-0.36695995452002106
34.97985019031543,-2.839861784095521,14.301531040701288,12.511999454083783
-4.050377792584042,-2.487645623859282,-0.5544979239064702,-0.5031692173537373
-4.596610981816754,3.687171364555671,0.8269778815200971,-0.2918911723227846
-4.24186484361227,-1.7475678427655963,1.155757192451868,0.7608204892576536
-5.332167742733276,8.2056056643083,-0.012318188639763472,0.25887777971319936
-4.185096107803601,-1.8265152283329102,0.496853972520914,-1.4678963836993435
-3.916429909484692,-7.2419992178381145,-0.07911302867395412,-0.7550647972989236
-4.274706667286918,-6.8868699342076125,0.7050647486142833,-1.0600162498841152
-4.04495609050871,-2.5597883228365124,-0.06044438296253449,-0.32930144981175724
-4.071920544648992,-6.856189731989236,0.5938699418130274,-0.7631452022201892
-3.984963927816678,-7.910584495542408,-1.0673889225593145,-0.625572032987803
43.320653614891505,-1.8766704142968749,1.4494434823915998,-3.9141384993286987
-4.447969599259503,3.647580681032483,-0.06887025929082147,0.10197566065927144
-4.493380897189823,3.652384147028315,0.585378874098582,0.3708670327383172
-4.534629706667451,3.392133250307036,-1.0042695598036444,0.2973570627015335
-5.4820191072951605,8.399874249133132,-0.3643534333955878,-0.4727567169186364
-4.279124762522197,-2.330626553426608,-0.9416518262051154,0.32778187100053446
-4.08012988758991,-2.3339813533487273,-0.9329818885269541,-0.6634662908796244
-4.816467700749083,3.6154177596548984,-0.10506787563939596,-0.05449401516818231
-4.4875187831822725,3.546249993366705,0.29134079921628603,0.9459283187486776
-4.452475329818807,-7.21613327437003,-0.3344746377755957,-0.31778043765404984
-4.548939696240941,-6.390102006117067,-1.289737592366405,-0.13272700603269505
-4.869318140408419,3.4646760930235123,-1.8749912620851998,0.6680025284131965
-4.580454763841008,-6.887331417010637,-1.8962978358783489,1.279977997669238
44.297944564639195,-5.5036946753375044,-0.12166965072250902,-3.223630509797921
-4.835462468347137,3.521296748152097,-2.0728254374515176,0.621299728639908
-4.143804281555305,-2.3022688435008662,-1.1267874597980292,0.7289013511629217
