0,1,2,3
-3.8018878686554887,-7.5195467261363955,0.3497923148663583,-0.10673396272215885
-3.969177337615305,2.694401168274634,1.7553449817246352,-0.0281116665344876
-3.7933522062405025,-2.0149783705970123,1.0499954251435584,0.475368348606086
-4.050952717324216,2.81294173759217,1.392319297304011,-0.24773797967238353
-4.173036006240577,2.6930586524479727,0.7612975841725402,-0.3284545328540187
-3.975210209640249,-2.6639596056938712,0.25017058242668544,-0.026067476241482535
-4.069066273365357,-3.5433515080587323,0.03336225382350515,-0.4573926293135441
-4.089688696809396,-2.3329154795773746,1.1036416010248558,-0.39987006746028264
-4.08232538139934,2.0281664155394017,1.2413012535830852,0.7614609316425354
-3.9522396503166672,1.8103334026335707,0.8375030284228061,-0.23593462397641374
-3.9016896851859535,-2.7585951374071342,1.0867745948402154,0.039048886816633877
-4.303467513387297,1.9502339982557495,0.9047352189196557,-0.5343829260636374
-3.9911154101037822,-2.932118218751984,0.8740803314938046,-0.052774499411160525
-4.328877301544296,2.228320082128757,1.323371546747893,-0.20395143636996993
-4.752489405030744,6.718386636686255,1.772641434103007,1.1331345265080792
-3.990607768228418,-7.978674148312967,0.255286099276868,-0.9808183052785411
-4.001307057813884,-6.695780005911051,1.240686891732568,-0.7713423741866717
41.21415129193934,-5.43864882842883,-1.9583877853039928,-2.353980446089496
-4.069001805730206,2.076774643818611,0.7709149522871666,0.7847272056668888
-3.7204651132763233,-2.113869824822907,1.1412595379896309,-1.0538473343802397
-3.6542650127945624,-7.4402758431211184,0.43068264124493966,-0.2516472107296517
-3.6801248548787546,-3.5573663905057513,0.047055921660714116,-1.0841837699853407
-3.859554481256677,-2.779550062558167,1.0214892767901391,0.2717932320664278
-3.850893145960594,-2.3776927302607427,0.956750966486623,0.5115270181693412
-4.2546856814879135,2.669334285850913,0.6339282415734859,-0.8177295507804714
-3.973359012149008,-2.921657951214574,0.8816873878926537,0.3382784113542887
-4.50982057115874,-7.7682843524166,-0.34228503180736425,-0.013375810586668369
-4.342621892040606,-2.6475543222683595,0.358980170928925,-0.14416439706105266
-4.202575219981605,-4.009915716936846,-0.31704978998737426,0.4528324966413093
30.606824001050022,1.6829656381329823,3.17054219964008,14.962842978680328
-4.275997049943942,-2.9337593699334708,0.4891323987495054,-0.026345908340291935
-4.289853644473195,2.2646545673891643,1.8894678993230398,-0.2269267664868999
-4.122580070861576,2.43442951558369,1.6622837409487716,-0.364269335063492
-3.8130667498557527,1.9433394809750228,1.2862567661874102,-0.08215549365457742
-3.491173409968636,-2.6996530758389157,1.5722197309141936,0.058101274473041364
-3.7050639536363943,-7.107764176165752,0.3677438444068386,-0.9250785265007127
-4.080070924815404,1.6548086060114169,0.702572473504182,-0.5637214555071439
-4.009579723993085,-3.2367651371875916,0.8829557537080608,-0.23055921994630912
-3.875949064244383,-6.680874662597644,1.1110467749698119,-0.8242477661880468
-3.965554421157747,2.1382720260340675,2.021614147812412,1.3756646655958993
38.76551847339135,2.8676867755168374,-1.5643620657102986,-2.0762150318876404
-3.607849873985349,-1.7963103464514825,1.5429294380549026,0.5037087099994713
-3.4603945133257907,-1.8053775958710314,1.1097512520276565,-1.313364263784786
-4.502742844894909,7.1350739285400016,1.174671837772038,-0.04742181278971991
-3.7626753905126,-3.598978131161691,0.001488521079687749,0.5933330758472202
-4.008496820548331,-2.383000876755494,0.37558399768618234,-0.6855072936397946
-4.118115587398511,-3.2338076698767146,0.21476127812282864,-0.7135842571752549
-4.36153781658348,-4.119126912086269,-0.45240192146245795,0.1282834813718703
-4.559633056020624,1.5982670855476868,-0.007421405530637609,-0.07079323530015635
-4.535354926510585,-6.699390749451781,-0.06613381220261372,-0.16357254123507237
-4.611098735371346,2.215162252906038,0.7311999928903614,0.11972119838830397
39.23712171446124,3.163947429912907,-1.9358651926535129,-0.6081344857866302
-3.985790385204191,-3.143629263775754,1.127249073214939,0.21572975629911983
-4.037670935302013,2.2810279279870604,1.1094486151412635,-1.0143652272338517
-3.6146150343443813,-2.901152510439797,1.1825502375171721,0.6014757635049968
-3.8477701256458685,2.31400789332,1.2732865788019938,0.17422551565983735
-3.650494005850325,-2.6340091142261097,1.1297642960380367,1.0204725809178847
-3.6858158417745193,-3.109005303215721,0.6178670278957346,0.8699973966814303
-4.715068351398573,6.981220496708721,1.4412418186519942,0.33186113543401774
-3.860569882164062,-2.020739286197137,1.0658212369115199,-0.6084442786005347
-3.8595673830719956,2.4434148761141183,0.7724403818379039,-0.2635120926326484
-3.8202010745606816,-2.6576059619204186,0.03704685420856878,0.10523325764457137
-4.488556499413957,7.088909492917741,0.46880365586642303,0.3362834691632457
-3.962375742241898,3.340109323681947,0.9637606749943582,-0.1980628628824883
-4.2417996945536975,2.79099658756528,0.6762774361640107,0.1345189067429451
-3.9591832591617298,-2.361597116479461,0.8370184333321894,-0.2722559256828434
-4.035132811584032,-2.0035844516411063,0.7915892597954696,-0.32870472430950826
-3.7892794268166483,-5.816394805717475,1.1132416986810498,-0.3801942792096451
-3.8596389687629564,3.1983298342202358,1.3914682501687823,-0.2106981041762952
38.476180759397764,3.9644211189768015,-1.0390452220650888,-2.3430175441692587
-3.8944233463467977,-6.260443477022982,0.49789327708108483,-0.4127470862883429
-3.9781822399045983,-7.589735729968933,-0.4139484887220569,0.1422423661713761
-4.014626643907343,1.970458656942707,0.9028500267948489,0.09850536211141425
-3.728440486925579,-2.213806484441792,0.2838545639624331,-0.7049956137833407
39.28866892328038,-0.8371276556888928,-2.3863428407544243,-3.394925150740141
-3.9325290392877914,2.393138628553136,0.9097195773575133,-0.3477623324180261
-3.814034710367191,-6.3783132026183464,0.9060637945510095,0.026882477083827627
-3.660572580383107,-2.535451288252386,0.4691700949676004,-0.9694038864943687
-3.6517363734465977,-3.133723238294047,0.7482488424628305,-0.031399203100174855
-4.440350584566968,6.19007212116109,0.8452961947570328,0.20966512859964204
-3.7383081154480173,-3.2196575333118713,0.5377771605099043,-0.061203865966728666
-3.873473502337041,2.1982421362899824,1.1157430960845527,0.5716474924751054
-3.737371464608807,-6.306263093395289,0.09819776597004076,-1.2229505780672556
-3.7943628150734416,-2.900210941345356,-0.000544684532086892,-0.09213489744816306
-3.8543753950299933,-6.495975641398152,0.322588931613405,0.024946957321271945
39.263063333671454,-1.2690647589719681,-2.073767192982502,-0.668511188820716
-4.111972267805103,1.8443061622196568,0.5815558444224651,0.607749303813178
39.16239272806216,2.3342286373115084,-2.0144284566078308,-0.5872319806542627
-4.420976143210504,5.880713533621903,0.5942973007500935,-0.32650592349789676
38.621401629693764,-1.4812805766522876,-1.4287566732557817,-1.0014762816331508
-3.795447613880138,-2.3504318751593787,0.9189696131374129,-0.12115438733298567
-3.8912063420127057,2.575942860547261,0.5993499932650337,-1.515366922008205
-3.7213814615683884,2.8151969086618984,1.2049730773246248,0.9290896299721532
-3.894472562118896,2.56830465288435,0.8061662414900349,-0.07443396467832386
-3.4309550212484803,-1.701686589633452,1.0364558062754323,-0.10049906768497041
-3.0502864072997875,-2.019416207707031,0.8587545981649127,0.10086835489596702
-3.5525739503723512,2.4467822566374555,0.9556761364351153,0.31384630644020084
-3.466042265035343,-2.313116361584533,1.071980312651898,0.013692830223285268
38.71027281727825,-2.0134432604514947,-0.8226106527334571,-0.7505675358901343
-3.4363681867740263,-2.0898443768955532,1.1767375140926633,-0.4140461712523569
-3.539475155239008,-6.797377868792957,0.6356470978592043,-0.7977304706656181
-3.604694015883358,-2.515288953244812,0.81990021406757,-0.5206275506247104
-3.7041880171677244,2.4339340078347216,1.284916618142225,-0.6465630268390531
-3.800851341207914,2.2433056603999377,1.219464311038569,-0.3288295853138897
-3.7270732949147054,-2.371291176464979,0.6271156565381747,-0.4345590774375334
-3.778889074504156,-2.6667265998920455,0.4667518698493896,-0.6528141051898313
-3.6739007815368954,-6.393057504777316,0.3403971891580281,-0.09279021805307619
39.11295951228302,2.7016059651183237,-1.8676875808102098,-1.1571095559314273
-3.5888149762282913,-2.5673930666759897,0.5237439900513391,-0.4161533954355471
-3.492934989546954,-2.615495448076907,1.1891013075954817,0.4475025917630493
-3.5632937899080184,-6.65668544370958,0.7669507646750531,-0.08344909015123503
-3.833697575707949,-7.657001016308701,0.5796713571923511,0.19416840859082618
-3.643370068711471,-2.42096232684275,0.917760879478335,-0.1491893294160107
-3.8226330330249345,3.0570900229634983,1.3454329171651573,0.36838979438798947
-3.7384673518243043,3.0098982269952916,1.1238297355151339,-0.4333708414762093
-4.214463121883094,6.501724884915434,0.9888007267600158,0.2661679985724139
-3.7229257574675927,-3.2247255787352787,1.5640243448322864,2.5463010013120426
-3.975465507413118,-1.7497769166961503,0.732260555675445,-0.3439632496249121
-3.9739658660155817,-1.8573640962683888,0.7178523225785962,-0.4369315693706677
39.084847242659805,2.774190684848606,-2.385004860613282,-1.2140453047854347
-3.9951627875825957,1.707940422867915,-0.24864113192561893,-1.0365170708627842
-4.197820655280377,2.582363560453368,0.4017408674840838,0.03991725459454187
-3.736212638400572,-2.313794722175667,0.5958520440865857,-0.9595778707839864
-3.661884072641951,-2.9763859821319225,0.4321350818283928,-1.123187985274051
-3.6734319257916974,2.243922826476102,0.6008732773004517,-0.9034488218841985
-4.4033678263974085,6.8346910523249536,1.2962700910036862,-0.45098727350629764
-3.8519886729121664,-1.8395624677127402,0.25470948702689683,-0.2208445544689006
-3.9735718539130813,-7.330897679603696,-0.18097015138478872,0.8000718824105151
-3.527035317204825,-3.0238449365066082,0.06831993184954172,-0.14145355234621637
-3.6643073760922733,-6.136814619900123,0.8855836338924759,-1.0079648974395061
39.24178115944726,-1.204480237546469,-1.0513871513826458,-1.160513132516094
-3.706031365981259,-2.9234043694718657,0.9248173422978438,0.13308970004787435
-3.797789757202687,-2.404788810951987,0.2509780552036563,-0.5890673986426191
-4.875032746703887,6.418927988106574,0.6585403104053668,0.25748669637075783
-4.0876698014213115,1.6396300755989566,0.4680035708238768,-0.003405783104593496
-3.654500675205413,1.9873567628897246,0.8985794544575266,-0.41699339878678365
-4.004532957046855,2.073923251927891,0.43186697606506896,0.9722301550289253
-4.844334143405479,6.443826351432558,0.34224766528796147,-0.2867522145046961
-3.4841912862008924,-1.9121587746994357,1.0523641398717898,-0.2653001804176056
-3.798601749036788,2.155801245405946,1.2857097229665182,-0.5260959929051594
-4.537612780953625,6.703077944507699,0.8097807612937011,-0.6592938901149364
32.9666980196762,-0.6447180516222193,-0.8975676258856132,-3.1017421946517754
-4.458151957696263,7.072225588661982,0.1590714472023711,-0.5819498274797065
-3.6925378585809767,-6.606697981589823,0.48533542244549255,-0.4997914276621963
-3.5686523888885575,-2.6201129731943262,0.5627000342019535,0.107278526602397
31.586770712169592,-1.5206818072939585,6.918967501203804,14.252315757156858
-3.4978144381309266,-2.703581311264816,0.9438863305040522,0.0019422661606549596
-3.7840930247064124,-2.112957034340503,0.5602739352836392,-0.4979457803234252
-4.3209058885968465,2.551676433676449,1.1077962162130528,0.6969118373231977
-4.012245863770506,-6.066843674781134,0.2917854638221686,-0.3084834956437099
-3.8721002862164857,-1.615678822914742,0.5052995021533224,0.23507661477415365
-4.483998068591005,6.738135881287965,1.1030587230849407,-0.3885916997494765
-3.4911171287847047,2.259464780844596,1.7300403723187054,0.16677866792575724
-3.092805207939719,-3.120665383911162,1.9179899138373304,0.02241649225754938
38.67555259709303,3.4264145390220544,-0.7605788138628393,-1.453526257946562
-3.9560899178402185,-2.53923614970073,1.4226543561452751,-0.6279489464459161
-4.670483180539873,1.9077219786190598,1.8954623659576086,-0.2624305795678934
-5.861658328171461,6.741775626210327,-0.05452439384542632,-0.5508619273753467
-4.907640641493195,7.013434570840302,-0.6006521206820391,-0.1259405842995518
-2.9456839188843666,-7.133936062862014,0.8658580892084147,0.6469052305783174
-4.297753495480645,7.478485964794542,2.755903234333914,-1.2522366469732775
-4.206017243094344,-5.29441670545803,2.4104581204761892,-0.5006381506006166
-4.914608290769021,5.012648156830015,0.6308356713099306,0.8262088305364361
-4.477187126526541,0.03625084948238242,-0.944618132959347,0.5690060757980153
-3.2223400238705793,-2.373815455824771,0.7433745803799694,-0.6907596356379725
39.66292212008434,4.010868696651995,0.562317571314886,-2.510663882227897
-2.768860022663627,-1.5554273437391515,3.709514046828008,-0.7609836856108015
-4.587829481055317,3.115672000647171,3.6541702736361747,-1.335559318972209
-5.0889810135591285,-6.388803767373956,0.5758339236725274,-0.5385609646469618
-3.4669165287559434,2.3425223312711188,1.361181428719762,-0.5374751422005157
-3.268753536085851,-4.1753787633076,1.0652599205964166,-0.33890062766031614
-4.459347244000015,4.0883595845372405,3.704872348037711,-1.8757574987772792
-4.703593937359179,1.156639873902226,2.1987551108808097,-1.8037391882162166
-3.668557200903608,-1.0463497067097833,0.11501935525420434,-0.12091440417489607
-3.5864198568310113,-4.402366206590582,0.23166690158371933,1.1354098712808367
-3.731554087155193,1.4136300390222323,2.2616158666038957,-1.0725819989750929
38.83018193888776,-1.014799617248066,-1.0605590392573851,-1.6371961683997558
-4.680980499117219,3.371267199110575,1.7899459910249729,-0.5977774461106495
-4.484471049210046,3.649430737049387,0.021894864017547908,-1.0384285422546329
-2.8318492082340514,-0.1698218635091781,0.4822402111829724,-0.35553892803153075
-3.284298372419891,-0.5738468467185758,0.09626811865097232,-1.0154115064711189
35.69473002585903,1.0850440319117916,-1.2367356701376888,-2.5592217921442018
-3.7150791175568223,2.557710866430178,2.115785586288002,-0.5010394610795829
-3.9259340828015734,0.6860306355454295,3.1811043946316477,-1.8889720565833183
-5.5667741690728585,0.5421712814877513,-1.318060632139711,-0.34339842802717735
-3.3445397317847574,-2.65307567258831,-1.851055276613347,1.047097052925764
-2.9539629622733656,-8.919940554936701,1.4151902182554914,0.7485954097753831
-3.276170439673401,0.7568716131305796,3.3579405944602225,-0.6943859366086892
33.96072507444167,8.38990534268499,-1.0229184862797864,-2.2318545491261528
-4.8652759179480025,-0.9619468338603512,1.3297011558934573,-2.896573196672528
-4.774742235361937,-0.895597307021691,0.055106069710230576,-0.4863192780316048
-4.772621479453283,6.553207458739419,-0.898792909704657,-0.029334663768532998
-3.4423457103653323,3.2659724467672557,0.2008975585387731,0.4091762499534143
-3.0577791089887323,3.6481305402912803,2.073354254743344,0.3669946619866462
-2.786854937375736,1.4380125584303391,3.093335522073842,0.994923443113615
-3.1594248181791618,-4.337661603610394,3.625112284233806,0.5281751854026793
-5.197795450526982,1.2454626395367938,1.1978647233273512,0.0086252296091327
-5.762425075564408,0.4353252969747106,0.3504030166218858,-0.0185347576618049
-5.608131156504736,-3.68789072257061,-2.1527448637873965,-0.933553606672538
-3.679332626921105,-6.600850924201844,-0.13058667604842936,-1.2694866756382082
33.668599774394806,2.342003837633344,0.3373558515408026,-3.4372485907342725
-4.904885417764449,9.035003476420108,3.716510711260728,-1.9202262699899104
-2.879854889960978,-2.2233259685609252,3.4569573313075765,-1.656212724071785
-4.751935838100732,5.168892370003131,-8.58695178032131,2.891753851022463
-4.550091783644135,0.5418275065035794,1.917403790836702,-0.33086699611907733
-4.72506052015545,-0.3245380875737863,0.9811791605864963,0.6947262911176828
-4.9540583919042405,-3.755208236567085,-3.1284394587430437,1.1339857024333146
-2.2047626590955405,-3.1851543666925424,3.4727156686654443,-0.31131369782131646
-2.687661028449118,-2.1238086913146432,-9.42196334912473,4.626633904380393
-2.758273186826042,-4.2147281688353075,3.9865188775825917,-1.892767810428363
-7.599602034017954,3.6102624944615527,-2.199277010731401,-0.7556632404313982
37.024032768108015,-0.2908712526955516,-9.567158438874866,1.6551430965825649
-4.549067990312574,-1.5146614084117396,-1.9179698220649912,-0.43910682545876534
-3.741248588010229,3.9435883289025964,3.0075210579238982,-1.8158429138731849
-4.2702809215285455,5.634132624569662,3.719224439508275,-1.716510435204246
-4.4414023597322565,2.1199133460349526,1.4540233616515252,-0.3615801439737514
-5.210752316301235,-0.7250174365705242,-0.81211163832384,0.11117376108584831
-4.980106065631167,-2.7450318326340177,-2.3256165925499213,0.443123227250696
-2.5966686242758787,-4.746780000352527,1.0176195623119475,-0.8955050410992659
-3.694182799068969,7.907387784548712,-8.770996076798582,3.25498889289081
-4.389741158746605,4.492361197181109,3.6634255745200086,0.3566787895198853
-6.522465733881086,-0.09701025245970603,-1.1638313804669858,0.5217803048696255
39.827578214752364,-5.010016282909774,0.2415195597645292,-2.6128411213330427
-3.5467956058097987,-4.137963467041903,0.9805730754802985,-1.3100778044368142
-3.7024279291273015,-0.7146972158075671,-9.501524686186997,3.0429136729643615
-2.7064643837923876,1.5756069405571234,1.5726551726700833,0.9661853249435131
-4.294909817642279,-5.364683222001858,1.6985031369266972,-0.7418607479971853
-5.505485094053395,4.191879728699678,-6.761384947593799,2.1288197885418203
-5.707412818589431,6.097485916198523,0.6739141835890317,-3.408721583299399
-5.0249397335973605,-7.28946373040866,-1.9117905379246132,0.7605087673106372
-4.027519360636216,-2.518611571042132,-7.789241460655019,2.161341472261534
-3.8012912187766648,4.635771430001665,4.421609350956392,-2.135813354680423
-5.387539746936914,6.996075233358603,-2.122186715293935,-0.6167712353417936
38.38740463016529,0.7609177675971337,-11.62026477580077,1.644653396099848
-4.92426399735538,-0.08363743526055473,-8.501706325991286,3.3682214317398125
-4.780732697078794,-1.4752075951819752,-8.590698501701498,2.4049964487059343
-5.803390094890857,-0.9208596410613987,-2.1606409881359663,0.5812504831778411
-2.941930048150102,-2.559425959335675,3.703395095831385,-0.8739512307708708
-4.287474395267869,4.6577014943258135,-8.31128680514934,2.9093494558648905
-6.757979129978526,-6.424833096822044,-1.813710650621305,-0.4685996118959723
-4.398760539637856,0.6413529995177771,1.7114494176565005,-0.03912316181722053
-4.553325612446932,4.809282408864545,2.013236501869317,-1.8399271878056476
-5.007256577841833,0.9613524239083241,-2.351633875568168,0.9714863494173991
-3.646457241768394,7.383587897548273,3.3094683402680176,-2.254744908966763
39.13907688623701,4.06765292762184,1.249298051903745,-2.2262979875304083
-4.738808985061087,8.032110575348717,4.4479782216067845,-1.8834929872527713
-5.1174463610747765,-2.1977712810953665,-0.9765149020304362,1.0189089309251838
-2.67816787311162,-5.655902709115026,-0.17918432341459384,-0.5805321014532959
-4.934730589399258,7.777371225755681,-8.297323455109444,2.6827298010931657
-4.279795798182816,-2.7510994043559953,1.827751939410596,-0.24297204674938566
-3.314301331088086,-1.226831407020717,1.9991806285823972,-0.24006174344389075
-5.194963100833973,11.581235924031798,2.95005251382638,-1.644046736360586
-4.840276433784785,3.261181068918507,0.8735881187076935,-0.30731973976147997
-4.586251571730081,-3.408122912374658,3.335912449771665,-0.4523570119571836
-4.002432789100171,-3.1070314437637085,-8.636794586086648,3.463069271567575
-5.246476432662501,-2.6301519393974715,2.300400857251793,-0.4904016123516387
28.486766500058,2.963154343786506,0.8334492798906692,17.065199511765737
-6.377947576711609,-6.99020918214204,1.8281876152452727,-0.7692024559805068
-6.294659674284306,-4.098792575611636,-4.69559136453062,0.3971422545874428
-8.197638932956895,11.815266356179846,-5.367768252770496,-0.7181854708651513
-4.726554724901487,5.0789187728942204,3.268481173879284,0.8061005487969212
-6.434588510173096,-1.4320365771434096,0.9375210497097712,-1.125569638237174
-7.558911488057216,9.555355640061519,-4.515882659188922,-0.24108383573134873
-5.9623804390744715,1.5366315872008685,-5.778337936925668,1.5455869046776707
-6.03200992240215,-3.8829250624215135,1.4168074953993164,-0.36449257540131974
-6.848574156540431,-5.056149077334742,0.6959792629279993,-0.9682918155263893
-8.930843276974542,11.380022055871473,-4.390533530131754,-0.4133683799459259
36.56264353740692,8.833007182193578,-12.632411056688813,2.4848699113888646
-7.292570082267385,8.69185687688572,-7.220523829429174,1.8971530386719864
-6.42318427684755,-0.3762428697585489,-1.0072558160945007,0.37268415760603246
-5.450385003155219,-4.210896591464966,-0.935556438225008,-0.5979325878532662
-5.464153428971128,-3.6222673334094115,-8.969237963062946,2.42431851599438
-5.2762796193805634,-1.4869257021139246,-9.333939360028404,2.8732329341924494
-6.396422878578692,1.782541987397416,-1.8286236398534905,1.5298339854192755
-5.033430210572573,2.8177941304533056,2.808343687200593,-1.8141990538036876
-5.4476030794039465,-0.06416367434404673,-6.414272910400545,1.8546524385101804
-7.3638051830536915,8.509014524460207,0.6469986940773305,-2.163062298454895
-5.351523035437346,4.205920688919067,1.1011311884988924,0.29863474796259215
37.81153712290306,5.932521636596769,-2.5783125672859915,-1.385635497348506
-4.381939243334086,-1.225620118469289,3.8160093395813544,-0.8709760490132764
-6.885897500222418,4.00168601112216,-8.356515221527154,2.627838920283031
-7.050734695840275,3.7347407028242348,0.9502925589090117,-0.8327184242030949
-6.215143387275656,-0.3754116182875448,-1.7391276708859524,1.0098390476565602
-5.870139052955908,1.573800553423071,-6.17512470655792,1.7945908433035007
-7.9342003567763495,-2.863994653489752,-7.093434219835652,1.711703841265396
-7.888913946563198,-6.20846154781248,-7.446964950073157,0.9916127399365414
-5.736438866791963,2.446905154115872,2.813894675441184,-2.15244705628316
-8.824594614833252,9.09639087498015,-5.580604094264578,0.8253290789081817
-7.506532576640103,-1.7719747022545622,-2.0835642002187336,-0.12951004718348003
-4.434587880891726,-4.2359104351719985,-0.6326605099063877,-0.8180695251119758
39.21769541631366,-1.8400433979038602,-2.219943416177982,-3.108551528119989
-3.2732138147784324,4.440528636659483,-0.3634616605380556,0.6149319460168724
38.78578954916966,9.101714693395044,-6.629206312482944,0.13933852346867504
-5.754050433323784,6.411107363576603,-2.2061664615315486,0.6484006717161241
