0,1,2,3
38.4886930388523,3.8866452581633832,-1.8611401497533127,-0.010654223800568019
-4.541288328457798,-6.809518010427891,-0.4145838460042312,0.46049262337660135
-4.785513730641321,-1.6454611175408629,-0.12723968762147783,0.5775690747111715
-4.948790311349796,3.6702344000977627,0.14438113130777608,0.17691137310649085
-4.580615281303645,-1.6485276396804107,-0.3031770063514912,-0.05466422939220905
-5.103363287648138,3.8192529936563826,0.1486139627648252,-0.19557692758624867
-4.573777794168437,-6.15884246769822,0.1921975374333044,-0.07140699929108396
-4.472423223010546,-1.6940496579295312,0.07655291552280358,-0.46304106526456923
-4.462814690386777,-1.5925789152249212,0.22780862745540462,0.3750903809813657
-4.407117604493958,-2.4284349419411018,-0.41786876953956853,0.20395757116039293
-4.512562327198051,-1.5295582260105658,0.3614254998980568,0.4020443754353076
39.39460584089257,3.9260585590966404,-2.154971692163161,-0.5276389899331342
-4.374047351251035,-2.373366084421574,-0.5228280149665695,0.3308675745548182
-4.529192402978196,-1.7366823773693756,0.009667426414676966,0.05833184285838455
-4.4879870629984175,-6.732047555628853,-0.22334045602039043,0.4157904016758207
-4.699034248998059,3.5670241079612994,-0.08622870919365902,-0.7356260579497189
-4.801131173661887,3.6521520267876015,0.007385081476407429,-0.30197518032228676
-4.6662710107548815,2.923310549307147,-0.33011347153204,-0.10184988605204248
-4.778135525803383,-7.235030465773638,-1.5784066532692989,-0.4789462540299294
-4.786143491476562,-6.992771176696073,-1.532759509395271,0.30571669000361035
-4.516338797017488,-2.2104674359504943,-0.8268024139705475,0.5209900549324675
-4.772412226624109,-0.9803126547922009,-0.09415311363835943,-0.627799430006646
-4.914486876679609,4.020003504300359,1.1952451887635607,1.0073084833075658
38.478990652707026,8.261833962718812,-2.336518612931552,-0.14242017957613662
-4.6106664289467485,3.4458858578565374,0.7598433370767804,1.7069768711114315
-4.811337900357334,3.5960252953978937,0.40765874528590845,0.11852162131201704
-4.408464234454616,-2.456229081875009,-0.2939638400720491,0.2989799787295997
-4.46626987183642,-2.3120735794181044,-0.13714784814759848,-0.04595078504853767
-4.724443671650985,2.9383297163058066,-0.11014247861634835,0.22558347583343985
-4.703940407750368,3.559313297303616,0.42861453504430946,0.017159763080413004
-4.535530768345518,-1.595340827896167,0.40733943936589245,0.035814055202188166
-4.498271041216634,-2.162434964214471,-0.17781910970399686,0.6078462387497052
-4.533351250378834,-1.7070057019801799,0.1019653794632808,-0.46769585698828087
-4.5509808367582805,-7.446539451735664,-1.1730584095103758,-0.20549087254207699
-4.772655580717707,3.422674888461154,-0.1386954345687935,0.10198731386753535
-4.3209356281180265,-2.3846796770166603,-0.3817317215215489,0.9125442245945592
-4.473392151684033,-6.663036907149908,-0.6000901342600049,0.5976082236468738
-4.89154068297733,3.9682816964848633,0.1576900935656525,-0.03972255736567076
38.78847156233249,-0.43912800655728446,-1.9648991613934943,-0.5471745860350836
-4.713531036978967,-2.285097019277072,-0.3075890563064005,0.40681564712973817
-4.76842658217338,3.530802413735457,-0.17422963728884996,-0.41088671969840307
-4.424075837150527,-2.4053620780241656,-0.24827458282155676,0.06961162232700091
-4.550149863220746,-2.2044958444319476,0.2029005207648708,0.33560064205238715
-4.573221750870104,-6.212993112343378,-0.6675717562274981,-1.4397797778428378
-4.568875298188797,-1.5377003485063592,-0.03895685955054722,-0.5801507651897779
-4.51558928306937,-1.1576015313153103,0.1741571274676633,-0.6548469927647397
-4.561656180171501,-2.276072583065661,-0.11388428386174893,0.23835063997355088
-4.905756305831529,3.52498092598137,-0.4137308199268121,0.0862975080613071
-4.70549419715247,-0.9221235106216032,0.07630874244793728,-0.000146844851141692
-5.538105810640005,8.143372318019644,0.11545969264976635,0.05949334540001816
39.13030653806916,-4.542659049565742,-2.2103993157681017,-0.0032682243813315637
-5.442766469750243,7.835270337425937,-0.5221987875299036,0.2741395945513223
-4.581001806565196,-0.9625957392887711,0.30646142479084854,-0.4358527598852576
-4.699195852897679,2.929989125839038,-0.07065702913133537,0.7014483044539646
-5.381882879502702,7.965342089053072,0.13066387879724112,0.2046987913951568
-4.75142805670644,-7.401118400910244,-0.6097726760996995,0.9992921227726639
-4.6553607404575175,-1.5139161599996325,-0.41612909915606,-0.7364322942202529
-4.628578936559279,-3.0037089269882626,-1.4169073493580706,-0.18906713181463441
-5.474555225387094,7.799532140412633,-0.4309798358183396,-0.008642031884442236
-4.680528272493373,-2.1779448470460707,-0.5161298057369381,0.41162817455809764
-4.728778898209671,3.4168418222646624,-0.06038021436487806,0.045981515527997896
37.99509322178367,-0.9224576211141564,-1.8389615163790665,-0.7150064680258943
-4.856787688670918,3.4348244710725115,0.05331904225763001,0.5569886684237091
37.78118299906285,-6.030962395509164,-2.903821190305867,-1.0531274595857454
-4.863447106308625,4.021359033534415,0.6362724956549046,-0.4850625154853585
-4.635744335727219,-1.2037322225401483,-0.12119795010667118,-1.306652918460273
-4.6712000669544675,-1.7866853000942604,-0.2954755275096699,-1.102912698097368
-4.587332325966916,-2.2340874412634544,-0.1593414690012963,0.4421852181809163
-4.588958294507808,-2.3020854518200933,-0.4488889674429843,-0.24814082535190707
-4.9615959923449395,4.012586053717585,0.2979959933831417,-0.7364138839637824
-4.650065493322979,3.0263706721808923,-0.5269303237357693,0.6437229666315749
-4.8991357443713275,3.6219027867366105,0.0345603903137946,-0.36511563668174996
-4.596409661074013,-6.080262619583677,-0.02169702263636926,-0.6357075641061322
-4.769511780289365,3.608504418984729,0.11386428680775795,-0.28641320304968154
-4.207189584920573,-2.3499248249429048,-0.14322115151217557,0.5847135102921694
-4.7030206616924435,2.859820755810669,-0.21628923081185908,0.017031459436404495
-4.526082229439218,-2.2256522875097615,-0.24852812229360563,0.26837384799318387
37.17600412402697,4.182803206551739,-1.5545703266534778,-0.010018312611059343
-4.314716511090994,-2.3276194277169777,-0.4716723524872061,0.012171829409963308
-4.431050273277702,-1.4858324418606628,0.2963603036558174,-0.30335642282653574
-4.505321709253678,-2.969779241861,-0.724519474706556,0.31718649731341575
-4.445194480049562,-7.504275906748617,-1.0207615989269692,0.24336826580900417
-4.63424201514453,-1.537863758315907,0.27819505597279665,-0.013486138871182884
-4.949427479943269,3.7102014366671794,-0.03222062150719607,0.17120719736181544
-4.6276567668398965,-2.172043191212191,-0.5498856588116344,0.4018770809032237
-4.8295896972181005,2.6754287195952235,-1.0236890125080251,0.4469045936881433
-4.954592377860969,3.420829799514039,-0.17227523388906052,0.39152488926214235
-4.109746495491305,-2.4369650791559665,-0.25803003365860533,0.5049250511639523
39.59696215714813,-5.3465548787322925,-2.440949274461856,-0.8617381642169732
-4.928144292086003,3.9945247025888984,0.6957065700275703,0.1226422994941363
-4.726893086513867,3.644895074733075,0.54132767670651,0.7300887070655011
-4.419187485851085,-2.2626636488083953,-0.43767530532656207,-0.10318831764992775
-4.399062259871471,-3.057566853438647,-0.7466373492379874,0.5517125500312001
-4.540696946897261,-6.811678241016557,-0.3412195440034397,-0.056166663471609146
-4.884514515420404,3.6177129303680298,0.27522093227485733,0.057307141954181295
-4.39858039792468,-1.783950691526743,0.34427221547153036,0.5343665505670865
-4.509668551662966,-6.136641678840155,-0.10146339210634367,-0.33377762135610234
-4.707391985022426,3.4740718200849643,0.08267370882673059,0.2981600425314803
-4.796380047468741,3.568985615518847,0.4256216676003102,0.04525850635713624
-4.681365125661388,3.7567786700985097,-0.07854873327606851,-0.14447677109042134
-4.483507986489805,-1.5771604997663937,0.2744363583305484,-0.44996640148306977
-4.475650557710382,-1.2083123114874315,0.13415904736277612,-0.6831382630921451
-4.4302946334544515,-1.1639164130623123,0.25740472140199877,-0.35100785342090557
-4.333410378887751,-2.3200323178136673,-0.1883666327260623,0.3492000945004621
-4.788175083351323,4.078568220436849,0.9331992619897236,0.10695422479220196
-4.781538303240994,3.9605796587832476,0.4799831147740513,-0.5062980225447765
-4.592187231477393,-6.266939369306651,-0.07629104613216642,-0.3204808733034652
-4.86008454587515,3.4015621515665018,-0.11169852986703127,0.7140914627370571
-4.7143240820942935,-7.127283973734394,-1.4105642455390406,0.3555413079510259
29.178439465478533,3.501860020275638,6.024028665555476,14.530906197300908
-5.419391209385504,7.850685873165551,-0.5570221865535275,-0.16069308807299887
-4.467595073932399,-1.5299154142970268,0.13922420643613567,-0.1746842137240301
-4.420962028034892,-2.286299431081914,-0.15319966268655066,0.560297761376729
-4.565628012381671,-2.956882887642806,-0.7534004969609026,0.08372543192801474
-4.526623821775999,-7.295956449779048,-0.9089924966527697,0.4872543479252762
-4.53498732397993,-7.3035620137273725,-0.7994811709509536,0.3090412503044049
-4.511023268053477,-2.3594557602910067,-0.20918697499323302,-0.31878576210699605
-4.681324984723418,3.4985970648891476,-0.12592414737872848,-0.920857847892858
-4.441097172455218,-2.3731868812399615,-0.4585432576354937,0.01498627262824459
-4.864640365873388,2.795916347599572,-0.5656500041207372,0.719496731154792
29.342894343720495,-1.7843647762030668,10.721613293874265,14.632301355036521
-5.655736315531746,8.057629664756039,-0.1400607802997545,0.3829090011677132
-5.01148039597431,3.7605496502687266,-0.08344795710604241,-0.27688214677167355
-5.526431385614413,8.071299547832247,0.13602713839559294,0.4897900118368197
-4.678624608373194,3.5406789347310923,-0.0020944183671383343,-0.09501886946910121
-4.4494847169068965,-1.508241494587754,0.2415489471313039,0.13152287985665567
-4.490562103172995,-1.5465656382294184,0.2004168661002866,-0.02226780389659444
-4.696976776991749,2.862267107672572,0.08210629894932014,0.38548739292839396
-4.618622418327236,-6.259497137889836,0.15459742953293645,-0.28711946079858697
-4.468484095612312,-2.4156097958131215,-0.6466930363139103,-0.5839395253569858
-4.549494246865548,-6.835283979815939,-0.1522168237602523,0.3842782346047442
39.22557531060177,3.8078410610350764,-2.0570774000648573,-0.2957410702199841
-4.8951079231329295,3.783356341915661,0.41484310596699947,-0.1431962310166548
-4.842942290384321,3.317728691340472,-0.11903737598210279,0.7963164676042616
-4.66576183412317,-2.1925269605218487,-0.49481335208042004,0.6981748516178718
-4.755062399863526,-5.775109987190226,-0.46317735854429515,-0.06344054822780398
-4.627262354962154,2.771185136527747,-0.9339624028701248,0.49966405808105097
-4.43581715219856,-2.3724238183470967,0.11973360974019626,0.8967687527526713
-4.795940156722615,3.5447671754366614,0.282170219611784,0.2763701446596587
-4.417604202177045,-1.6078564161967497,0.18094355615117053,-0.2138517478207338
-4.378257176737208,-1.7150695772071713,0.18238987580879423,0.3699857513024807
-4.746016658441524,3.839417014263442,0.3518174064198071,-0.4611077928063386
-4.37782152376212,-2.341969040649915,-0.2189340112648795,0.48126097511167565
37.852573349821405,-1.3366147544372153,-1.9997395517502468,-0.7991980287558764
-4.389062781308747,-1.6446699159932239,0.000826122146437791,-0.32886496786939523
-5.36313234180552,8.402096282750342,0.19000340405627114,-0.4618048868304159
-4.771779947571677,3.8360126100042353,0.4472303339343483,-0.3806678682278042
-4.37531464669128,-2.2885300022809747,-0.028148873660373774,1.027007121497355
-4.355923220219119,-1.8121865565171702,0.35797412786754457,0.40172253341161124
-4.732312448519648,-2.9435951956535122,-1.16843190429456,0.4817430166971757
-4.516497040717178,-2.230905514653764,-1.0068442569878626,-0.11212134609642921
-4.575459290012308,-1.6538087477672423,-0.29771957923750925,0.10130836388831588
-4.591211965651409,-2.2069388100472382,-0.702313643183021,-0.10822253672026405
-4.698930428991667,3.0300541434938086,0.04702847395244014,0.6415551790217826
38.358540766637205,-5.3593197774100005,-2.1353234534022905,-0.7558224269791918
-4.688532141456815,3.146844417980428,-0.36055050079713835,0.03914248616714833
-4.75860380450203,3.562752598710107,0.16463884902812514,0.4741478595447244
-4.444700707520025,-3.0479042482576197,-0.6685530940971153,0.23243946805449145
-4.838297395867436,-7.208266061619325,-1.4095285968479878,0.27588061208084325
-4.749717624079837,2.902897821503842,-0.507870427307621,1.134306517100261
-4.547858869705746,-2.166184215750199,-1.0045549444313684,-0.25337375290102526
-4.914032735341129,3.7764775510306485,-0.09323858340757954,-0.22097957151542125
-4.8489998034574056,3.441077693929331,-0.6683676577937179,-0.32737687927991677
-4.758294542499343,-6.541911524811669,-0.8259697640281427,0.08125150381317958
44.19569189486752,-5.9709556465859075,10.402351216278108,-6.39109891407619
43.313591481770914,-5.850247138511741,10.461073385219699,-6.767337945022909
-4.5951575939282,-6.536103352606085,-0.9180083968338688,-0.26847440518881105
38.16335328852162,-1.046021505910845,-2.0035967470698894,-0.5968367128619771
-4.726449155400342,3.699724813710031,0.31997858026232395,0.6560045047534346
-4.9233252276300465,3.548285925489481,-0.15931641897231433,-0.5370482856642417
-4.667973839281812,-6.71621958803091,-0.2753866038184164,0.07962082927412295
-4.947406797596932,4.104009135593832,0.610085935280844,-0.6616468246676368
-4.798371351377258,3.617624561136383,0.14308319788493276,-0.1629545729862949
-4.594877987538273,-6.775700703333541,-0.5328823792429653,0.16199265069400148
-4.826772759093162,4.0353825851030765,0.29259805340494993,-0.9407561311219024
-4.866162042058533,4.006456056382145,0.5231452081964956,-0.37245701045677015
38.82101110729023,-0.8417403228068289,-2.061632507192179,-1.1634758284982887
-4.724040746729246,3.695698702447958,0.535685281674011,0.4757769782897068
42.99250552213395,-3.1594053780441653,10.303099016001706,-6.27348455513293
43.63307539775681,-1.7313852587608636,11.553001813642851,-7.204789749651612
-4.574746078400231,-2.203455689960213,-0.8041817705187868,-0.06486327645429912
38.99481829345733,-6.199750493108979,-2.4516424598832285,-0.3034060991313936
-5.484282840210215,8.547726927785492,0.012114260640900765,0.23036231677479502
-4.540081642480514,-2.9390235207844175,-0.48150150266719105,0.9653651531260707
-4.66190523520296,-1.1223239600688935,0.5651744822941913,-0.10529742483094151
-4.424019033626862,-1.437772492782942,0.1890358019315622,-0.21252548539585248
-4.43515843516678,-1.608215652042468,0.29788999184358794,-0.00790771712600824
-4.773284158012816,2.907021331424753,-0.22451076579990398,0.5813498663411276
-4.361491040317224,-6.692583562350052,-0.7113647426319328,-1.137070129519499
-4.820917650770939,2.987714716619451,-0.3400102334666984,0.10456456362995081
42.92373007155062,-2.0259805777015485,10.8171756926094,-8.0783868633786
42.3999069948192,-6.136774539921776,10.490486017060354,-6.601157292654275
-5.406073534932444,8.156983384549822,-0.5691841863996452,-0.3862273696940739
-4.641611367308535,-6.691433136751445,-0.4151743335158861,0.5706818924580017
-4.914497727367937,3.9359695322072197,0.2252832086581738,-0.8311597248414041
38.38796822349363,4.00501311607805,-2.3965122717063134,-0.7617827694898587
-5.3318453527344545,8.520695326856401,0.23623891985376713,-0.1942660344126914
-5.057313495805163,4.010733437260026,0.6875349588117343,-0.13027917336811567
-5.417568258309979,8.377627287138752,0.34565387571128736,-0.104963613804965
-4.743514683639043,2.8600208480838916,-0.26747184285473713,0.6399035125267396
42.66575777092825,6.583157693632385,10.430972713692508,-6.6351950008125105
42.611803960035864,-6.149505209489851,10.400002769629383,-5.885288680657624
-4.689314086381931,3.512692299552027,-0.06126683121519949,-0.5256623819003936
-4.495401350618094,-1.773838070534756,0.18447423382097428,0.8125105800330161
-4.678249840453159,-1.1556842731365573,0.7910996785163048,0.7867256446690727
-4.544372668164591,-2.378656808089985,-0.5642292326965179,-0.9013612565558722
-4.595307213102661,-6.572190277749583,-0.7106377554673994,-0.12264612718271484
-4.553326778593112,-2.298525840586416,-0.27291739447488833,0.07225261067797217
38.449621207628795,3.894432231462442,-2.286207873383816,-0.40416807350065476
-4.941201971151031,3.454733768252166,-0.10971488550198827,-0.822769822954895
-5.3808713193049025,8.467362903531711,0.5388423191853171,0.37875773692281656
-5.668077355373307,8.396161031528715,0.1580207587852854,-0.39488445957453777
-5.392980321537971,8.49162629657796,0.29291639949844134,0.2872914079884197
-4.436391118499975,-2.4907200053783543,-0.4246097466151463,0.4165314208371156
-5.430873130187164,7.931247437251809,-0.20480790081765893,0.026428037318124264
-4.52516607940502,-1.6687071130761084,0.12932127047380912,0.018164651876058313
-4.546728958245204,2.761449091787947,-0.26062589501264866,0.43021101190511524
-4.473038666677099,-2.3433382298741128,-1.0248980914385701,0.3670329628550595
-4.917887174528923,3.3977092041144608,-0.10884683040827464,0.5048472289704335
38.21130392158625,4.055275742134251,-2.490517267542855,-0.661294634349213
-4.713813176599366,-2.229833745243662,-0.6495091018485186,0.5686012765021755
-4.845276371941711,3.4647404900116197,0.39432354993995805,0.195329575896537
-4.589177163735892,-6.491198146888479,-0.31856835180159915,0.762277491277978
-4.525803063864963,-2.2951793655241177,0.11236265695956585,0.4224835783929113
-4.689778608288071,2.9038643847217482,-0.21406002024980286,0.33038773227518003
-4.465055749156718,2.875607842639488,-0.4214636098090456,0.15217777353886897
-4.482755739108765,-1.5858400505312733,0.12787496327097986,-0.07642648801015817
-4.491868720768785,-1.669398194799424,0.32600100225422957,0.34588720312469845
-4.765215886810133,-5.964518175604637,-0.6333732586804725,-0.5302085872106043
-4.846172762206606,-6.345008283299548,-0.8166532415392423,0.25781022696188427
30.243361085363496,-1.2610334955932032,6.098946798175217,14.657057616778758
-4.989637169770138,3.402469463847441,-0.5044658399314336,0.5062918079582859
-4.651309257134654,2.795558294860336,-0.797800511792542,0.22285339202789256
-4.480892764469462,-2.3910229859023926,-0.37662159344431556,0.09193867234625497
-4.488055142878217,-2.912504255503641,-0.23853951445868926,0.990491075024557
-4.537628895458139,-1.1767056579157904,0.5578651995751641,0.1943945938315217
-4.477370647423132,-1.687653340790657,-0.0619759674010477,-0.3281578900543305
-4.610441023495827,-6.073680890019088,-0.07274922551048967,-0.37940111884654715
-4.511141091073792,-1.5881779450217148,0.26320337715436826,0.3221801404221538
-4.633034654613459,2.8585402176199803,-0.3714954526693597,0.09938850608015537
-5.236818043765769,8.212147833286135,-0.10044980496971367,0.25792306742480897
-4.760436424272328,-5.903313013909029,-0.6359714748453886,-0.02335801383508307
-5.304992968006001,7.847941375510501,-0.27095497992170775,0.2860425318176807
-4.665998336853773,-1.3845234841714456,-0.316891782627016,0.11347495012655728
-5.571628063786424,8.213156037536004,0.004439418654396066,0.17578974137613912
-4.809137515694795,3.6759459355283965,0.17038127707797932,0.16151122333383405
-4.528183376806105,-1.565239837651088,0.29941888803671557,-0.2600486567278404
-4.388251333836619,-2.3185522778561705,-0.13978682621259203,0.45440634950820313
-4.405615309558881,-2.4158647218751037,-0.4095634588184738,0.19497748042044738
-4.455376449576952,-2.2182225102522515,-0.88966663826669,0.19174045903586712
-5.3961496509631,7.836196942519664,-0.7029863113135671,-0.06089975927777158
-4.702446121578897,-1.4884586693860762,-0.5214784783211645,-0.0906525657017978
38.35725237568104,-0.7172856520215051,-1.8772182019600097,1.2635205725006617
-4.74735118674983,2.7337516162869075,-1.294004466339245,-0.6411649398001891
-4.377247527830502,-2.218693686770979,-0.3155971157728303,0.3106326404025739
-4.717295745482504,3.433753209147265,0.38026502216742863,0.38413862380101804
-4.521248691503337,-1.5836864453368722,0.2691461009505066,0.017513451566311122
-5.547345571100077,8.195550964847108,0.1577893652099639,0.0886821773329669
-4.741305163181597,-5.890483901879025,-0.7881957296629273,-0.8230942686597617
-4.805896474412037,-1.5681114511523908,-0.24569831740317627,-0.348297170709444
-4.929025163481208,3.539996725227155,-0.4646230080701619,-1.0995680356784323
-4.632138624657064,-2.1917260723528487,-0.5708084752877847,0.17800472359686448
-4.832859544142675,-5.820497548099354,-0.3674831137852598,0.21861116844453732
38.56716637507243,-5.123806611547285,-2.4863472348036106,-0.17907681621215055
-4.714479069315686,-1.0588338385429477,-0.13734986652026623,-0.15392232692547947
-4.7495501402827465,-5.826207000401327,-0.6610244510213122,-0.5781044128381111
-4.690629418150824,3.664294091381734,-0.014902155487288293,-0.7288764473694365
-4.503471711726922,-2.3665377851155593,-0.553341911116303,-0.3095907764043261
-4.5232719323285275,-1.205648172718962,0.4475094925439635,-0.12137251833897889
-4.823270926219843,3.519238599144507,0.05241530673283107,0.15091807057937956
-4.8747064091334105,2.914317617540456,-0.874529918531823,-0.04166991203440551
-4.7758247620592815,2.7694546317435664,-0.5769666158461032,1.0958699143361514
-4.555705676875593,-2.2228398647860277,-0.6639070272773693,0.18883169521567056
-4.825729194737247,2.831022096273339,-0.6094262711206683,0.48623957950472274
38.74485137020564,-4.882566906501709,-1.7476761187367136,-0.010757105192050531
-4.869499310033202,2.9416898358054295,-0.422399445007839,-0.12963750653312722
-5.434611356780448,8.048092070195178,0.2171761009407478,0.6794068052242443
-5.536449308979616,8.4175492770763,0.6625614163998397,0.1481374241856983
-5.0109388571274955,3.9424923307070405,-0.02088158505765538,-1.4651000343118759
-4.876408025028379,3.426264764794888,0.0325791495570012,-0.2718728997514428
-4.4867406480454175,-1.7413814734265038,0.2677968350102927,0.36856189334138545
-4.598987847665573,-2.376887239366266,-0.19380860269144845,0.7102485236928751
-4.668404574807024,-3.008210800155753,-0.45844806581465414,0.5549992732260014
-4.653973747009566,-1.570536721318814,-0.5831714885986574,-0.146864068404152
-4.879466249065777,3.404740117395665,-0.31696536893775756,0.0600449099747391
-5.575285182772244,8.18486638144422,-0.0987478466091033,-0.16597897412215068
39.032312241827825,3.984186908156077,-2.3143197531063366,0.07774532581949067
-4.70993618251733,-1.7005487402980706,0.12906484739223406,0.1803978570774054
-4.570826224551302,-1.6573793183981944,0.14564690633308558,-0.20186761689331845
-4.524832789657542,-1.7029328804514812,0.18048212089228324,-0.508530034874783
-4.601233854855677,-6.532660870834544,-0.27182903424045657,0.06531492975685427
-4.510156884812601,-1.5133169086034033,0.006757894539573206,-0.4793329136658594
39.70633318984561,-4.7190363801795145,-1.7252013243069206,-0.481430016515759
-5.4355225166472945,8.578779843630912,0.4622369971364502,0.7016186703303684
-4.568732046456216,-6.687613276339716,-0.5002942874393644,-0.01733367782258144
-4.566125250096157,-6.7097525987679365,-0.6323272034206561,-0.8752617383935709
-4.654987259824781,-1.54245414874987,-0.4775709430043153,0.028837280264222276
-4.871688061898405,3.344304479902142,-0.18902316623206866,0.40284166338668315
38.76223496584251,8.046748318251979,-2.641040325425631,0.34543429730394415
-4.651015484213669,-1.5616563739764795,-0.6594704324290598,-0.6212908412644964
-4.766196994512981,2.7522223688342144,-0.5145191740346424,1.373561631174434
-4.444820406002739,-1.7228167745596887,0.23483966105412177,0.5882816290809354
-4.325133636610385,-2.344958545534076,-0.3334665621858048,0.31372842332271755
-4.870264742399137,4.026946496340257,0.315945109829248,-0.46318013470500163
-4.43676910238226,-1.5757708514653814,0.7847423181200445,1.9109267453317302
-4.7386790513890995,-1.044597182096769,0.5091989349111616,-0.2950989361224221
-4.634438574105158,2.8859649899727544,-0.38727882773630307,-0.08501670832864638
-4.764986129968815,3.6664581814172283,0.020156393020154553,-1.0234040780245115
-4.708882194089751,-6.2805267296362395,-0.10137754037581034,-0.09554932187247456
38.362940481474354,-1.1666163138048036,-3.0668335094573176,-1.5393546248710948
-5.6835841847877475,8.090380243667191,-0.34253478320054354,-0.5654900329073054
-4.91230007620213,3.5575789684278045,-0.27339212927396184,0.07415244347513639
-4.511380660301699,-2.2512662909225885,-0.7256476491822442,0.4010491907890765
-5.0207888216978205,3.6790085642733885,0.030072046100652033,-0.5404940961732753
-4.545693016571416,-6.5601853987307495,-0.22281561055507712,-0.1063859194939154
-4.334412527332332,-2.2962999630729715,-0.0566458770681806,0.07276003848088464
-4.6284786142668874,-6.7899047822058485,0.0005152254858070207,0.2644769154772202
-4.580273490962307,-6.565205069701258,-0.6192599011014802,-0.5007120331900241
-4.984425296614397,3.993472183293693,0.20940861243795472,-0.7435114247402682
