0,1,2,3
-4.108361530032086,-2.557049282159353,-0.03385650073372204,-0.364413194141856
-4.233197234546647,-7.654764436746381,-0.34194371595302864,-0.3226917235608886
-4.18335229216014,-7.044685182809097,0.7135484082653731,1.4085037191040037
40.710606294902725,-4.818327427731781,-4.13706178978108,-1.4267980565355671
-4.5580931073508015,3.328301186960164,0.8984282515232834,-0.214813629123199
-4.092151336730666,-2.505820213227083,0.18901295821210318,-0.5357895927157372
-4.3052061237114145,-6.358322910733762,0.27726896703790094,-0.6053137122747272
-4.228421672685546,-3.0479957324412585,0.02871190057549318,0.5347703245727669
-4.12437306258586,-1.8191886032279845,0.38020896247108593,-0.03169145734289969
-4.467626054050806,3.3948689250486654,0.623207917717431,-0.3721239272154325
-5.014807643054038,7.26142372768825,0.34003266690113415,-0.4914756682860376
-4.314051793709045,2.7993011747041363,0.5442437949309165,0.07560594930670539
-4.264257736323297,3.208497197194145,0.7861057078371282,-0.22234391220628336
-4.165271372426931,-3.204219709315956,0.19053123838532154,0.7416535263845481
33.14008565119624,3.2222439486294228,4.3447677751507126,14.89108933660459
-4.191752349108567,-6.737475686494003,0.07699466413550321,-0.19320583639434386
-3.95937067157603,-2.9159376853601784,0.23864539231046142,0.20327563158176076
-3.956339468778716,-2.9600918037834023,0.24910460746961835,0.005234729942302119
-4.495821792710382,3.455495914383835,0.574187384733668,-1.0169471991693004
-5.037102935658488,7.555724803573629,0.6200738509562661,0.16676091489489409
-4.244892975170895,-2.2440666621295806,0.10574486293492594,-0.8468773168740713
-4.3297811238259625,2.6178523870798864,0.10799566909327951,0.5726418670036977
-4.4976987816421,2.848172642693663,0.2576189726755321,0.42685919619025614
-4.11510824164772,-2.446969852273413,-0.2014647786356705,-0.5652891904860822
-4.303667522743274,-7.112703920600731,-0.24141595660998805,-0.00827749346228579
41.72816499738634,-5.266682224403601,-4.5589939494110014,-1.0969628646374723
-4.298619689762644,-7.688543873714831,-0.6971307628800002,0.7052371202365921
-4.326690639997707,2.763885665392407,0.21868526466891675,0.8016654303540593
-4.430446608194531,2.764318367801856,-0.053054968042336434,-0.6012822723385854
-4.338260603623927,2.587072855826099,-0.11549264752805274,-0.18197252088929994
-4.462489122296356,2.818198312704083,-0.023739866020476758,-0.6008466464479774
-4.546265015746014,3.238750739935541,0.7424413027212687,0.7179985201898329
-4.163597901175889,-2.0577999898661017,0.5401826915883197,0.5734066963979025
-4.141772768620149,-7.034511693638265,-0.04462080079784429,0.28223262145319095
-3.973203774373556,-2.404667938581314,0.23654515720254107,0.04942398280460725
-4.3339642207256235,2.802627024942603,0.18466272579639226,-0.46504636424491497
-4.849918438659812,7.339168192161345,0.3548247973083681,-0.3913227917055594
41.002168175798296,4.141264397385508,-3.700748740950711,-0.02415047210432064
-4.0982798019078786,-6.648002893413228,0.145583826017549,-0.2615016469382525
-4.048572479100528,-1.7560107781017924,0.806466289950181,-0.23819706247343797
-3.994262157259067,-1.7824352802420795,0.8256037850479068,0.07832975189929159
-4.900547197771041,7.873184096998834,0.3175498525962394,-1.3895780780928253
-4.028740804450999,-7.267795785847961,0.0016491724015990543,0.629237914469712
-4.935371660903321,7.557480991896123,0.31042065936328883,-0.7467397400753523
-4.160812473994798,2.8680854574155967,0.11711088806712139,-0.16671624058343903
-4.782675423620643,7.599717562900804,0.3629363042795951,-0.5587123475013506
-3.993889859995649,-6.883074516113418,-0.5172960878245207,-0.9195216168725042
-4.146974245536917,3.331480908380259,0.3004358218164752,-0.4048953922846964
40.83546484835959,4.447244032294849,-3.4435690327166797,-0.5821306777694684
-4.068686729243542,-2.393447583842546,-0.18274599140302733,-0.7373032359425287
-4.370531903198091,3.456041675384491,0.39896009041930774,0.011117453936851929
-4.134975410772144,-7.455121012300364,-0.8984352793544677,-0.5549792099202033
-4.176638664985702,-1.9637978091938795,-0.058770515297449005,-0.2523972808378463
-4.359847757665341,-2.3344463662500345,-0.3040322873704981,-0.16705928052788988
-4.735263946105455,3.753816478079186,0.4925300091489745,-0.0632419479626718
-4.815754045085836,-1.6725764772357943,-0.5176076144936013,-0.29817471550986197
-5.435489831019687,7.66358439276448,-0.3271387444947601,-0.07464650127843808
-4.8568308996199185,2.9929395049744167,-0.8054731590198143,-0.3740807579829365
-5.114172645135591,4.158644856618098,0.06497785922504473,-0.21776418204361958
41.71449587265833,0.44591883578431324,-4.53721216242244,-0.9643477105437448
-4.458560535633517,-1.9164538952500954,-0.6762873463006809,-0.9743473617366936
43.34508802240839,-5.90197443430091,1.5542068626600536,-4.9849225757959506
44.86384279084844,-0.5502509385043108,1.5272456795025104,-5.057944780545499
-4.684704833448193,3.1507031605208446,-0.5583799825883414,-0.49013887851401283
-4.620137892269693,3.600965866765286,0.1566290018388663,0.22101833556438355
-4.29101517997362,-1.727729854307481,0.43175482842591667,0.5428474459377006
-4.085060707586994,-3.346915207963118,-0.061623603663405815,0.16366269156118674
-4.074626391942237,-2.0332139756931924,0.6338359033266723,-0.2615205870703017
-4.345947535802639,2.4359849331501886,0.8273553649747427,0.7243513841448836
-4.2684200861973185,-6.885566971097235,0.0485929705172847,-1.1365132309697434
-4.280186180677294,-2.8763523321981403,0.39479800585979197,0.12507816437574348
-4.5981177627536916,-2.122452346635447,0.5921994588020979,-0.01988675217133795
31.362411656460893,-6.728602522235166,4.6387215525526635,15.40874341772503
-4.6364116528577135,2.468700110478562,-0.025238921443813442,-0.1656330018573906
-4.7175603525944,2.5491996032449458,-0.5274460361899436,-0.9904295657286365
-4.764594719958628,3.0886329532285393,0.08681897890555332,-0.37124221888206654
-5.00576705227371,3.1845325500758896,0.2384432763980417,-0.23406227354026754
-4.509101848545442,-2.9155359727065675,-0.4722029654525303,-0.35378328677624726
-4.317728288506268,-2.780001718259694,-0.09337031610434757,0.08103333854578132
-5.078013989814888,7.4737689181313245,-0.3966672658121778,-1.1868544129430143
-4.181909858949205,3.1575972050240058,-0.23003324960615687,-0.5611098926334261
-4.012700505512449,-1.8311553186266636,-0.03664604577463426,-0.22115885275124159
-4.164635753900455,3.5465875297709197,0.25627179500856,0.13538138478102657
-3.9040767790432724,-1.4816362301140398,-0.11496193945070401,-0.09391142134550656
40.62108574579954,-0.13214989546467015,-4.345363151315353,-2.1285920895058243
-3.7666851961398544,-1.858045774008561,-0.033423466746930336,0.3117287072075652
-4.310073683557517,4.069796510691097,0.21415289057746847,-0.6952901191967191
-4.327367806347423,-1.06416878775526,-0.11918705512407914,-1.0504019866399168
-5.496937256975088,8.322788531248356,0.22447260095266017,-0.6325592372716327
-4.316332460035528,-2.1497362910308446,-0.2384213506386053,-0.11512828235733297
-4.280020294026256,-7.340466130382193,-0.8153342258488723,-0.6661272448538875
-4.345891745955188,2.812832464535644,-0.07298276631265757,-0.5827016803698373
-3.8757470833554724,-2.431469650564705,0.2987342542591286,-0.539247663076253
-3.625661216406406,-3.491051019459653,0.21376599942029598,-0.21788290544625255
-3.4221819965504277,-2.5006130687953747,0.9548030067210865,0.0458094396120059
40.54431850995616,3.8611288942508804,-3.4262642625339237,-1.636809295748563
-3.962038346496451,2.7089526113721756,0.9900428021357623,0.5678433232092535
-3.815045298447858,2.3885287011828455,0.2379071906614169,0.46701390005820065
-3.711541481871155,2.662345104036463,-0.06057473917521328,0.010119874033434173
-3.2582664203758145,-2.216106913232884,0.2654914762112826,-0.2680422984155487
-3.2768784507652935,-2.4004542404467015,0.037660586947159624,0.0556107857014988
-3.3811391635286596,-6.810700918799153,-0.34758547723919103,0.29856644461104276
-3.3080584028295394,-7.476952138927788,-0.374520252607177,0.7446726119086227
-3.5189777620883076,-1.5889542031302817,-0.024329753007816743,-0.49783103580795707
-3.7764457554014648,-1.6311054519058508,-0.07191982273746592,-0.0691374960280714
-3.592638366004002,-2.3708232148009523,-0.3279576874019884,0.4200824318587789
41.66580927145779,-4.624038597323979,-4.853092531850055,-2.153316741557605
41.203654486405654,3.8429251541445884,-4.136406008935535,-0.48487575382818093
-3.994429798709332,-7.41748179223311,-0.8283666619073176,0.7309331531764673
-4.0741144184975,3.222180899800274,-0.2794664929080078,0.6484334637373598
-5.138824107204147,8.65710111442531,-0.37332007047417376,-0.2991842317741491
-4.017259178922481,-6.723171257095171,-0.8724877195870646,-0.13634674832696336
-3.8655495793491212,-1.3801553762093923,-0.42732558488000044,-0.4609251002510608
-3.8935256862747565,-1.4118080752585034,-0.19596128310386313,0.2859205860931169
-3.8508685615032094,-6.60253530906172,-0.9958290940701144,-0.4335781148501532
-4.509714632519288,4.213604214057718,0.04944110424419387,-0.4301231412786284
-4.749087672105008,7.997084353993768,-0.2888341734378491,-0.0980760913878036
-4.186014455391806,3.966028571636964,-0.19177276034218305,-0.6809403543016059
31.192172912440448,-5.361597770298192,3.7654386914384066,14.67043878270085
-4.223211676574202,4.0766092140561865,-0.03725599401960972,0.11977667206685427
-4.90970893767938,8.05317494792077,-0.12402676482828895,0.20586663461316523
-4.734124314964559,8.11194225683975,0.1335278811676226,0.46808866417822426
-4.007171846858301,-1.1973624308900561,-0.1556472841895319,-0.7002746466277368
-3.8553544972817533,-7.7907711052434925,-1.2150636915790942,-0.23317029506118525
-4.132476277452482,-7.13193152749895,-0.3995962167564676,0.583571144049466
-4.367890720067152,3.3708178690253803,-0.27662147852395286,-0.19815892363382726
-4.254863914093789,-2.8505606214923866,-0.5641541937882127,0.6493409622241226
-4.3688255635221935,2.6658343445793613,-0.4384178711453903,0.07835036651574256
-5.3289449656942,8.146241328118311,0.04261480596041811,-0.3884799845112611
-4.241694706199673,-6.963886924558001,-0.31178744036154016,-0.3189419401095317
41.29384863693119,-1.2368940362434522,-4.820210831101188,-1.2807973753603843
-4.353465551116912,-1.5119697221082218,-0.0007855932593984691,-0.56530687055391
-4.247292250232059,3.2396475546517784,-0.2129400575954587,-0.1355075201560929
-3.9083541619812046,-2.0433907395765125,-0.13830245111059414,-0.27202810006253575
-3.7355001531504364,-1.9440266280097096,-0.6262925505270485,-1.452966207638391
-4.878923754751847,8.26290770884528,0.43464833516354545,0.13893649248651863
-4.180196035122515,3.7744281838400275,0.6257653635807059,0.1690699989416562
-4.290373328989294,3.9414432949329345,0.5214459662495405,-0.8827715911662606
-4.228267981252331,3.483537806481011,0.1760452445942257,-0.6233788147128445
-4.045283819099695,-1.686471145962475,0.6089700321957826,0.10139042533144238
-3.910832019359547,-2.3564079593412037,0.4247401592162527,0.5035992957041981
40.64418437794498,-0.6311074112572005,-3.744445519522916,-0.5983416282014886
-3.825702980173926,-1.8236294058536613,0.10338711592090861,-0.7649028772559929
-3.8495438306914567,-2.431908401571156,0.21595936907271568,-0.3884863248097121
-4.111367015279304,-7.583807308269674,-0.036188904096795954,0.07575196044090893
-4.02562902396606,-1.819232222243068,0.5658916732785743,-0.9548846164336915
-3.9899375604366467,-7.035931325409293,0.15236113009683222,-0.22550438785614624
-3.7302303752823542,-7.454974243046294,0.08634277937702389,-0.030709884508161478
-3.8744801264276925,-7.459324403354428,-0.26239963803329974,-0.6470160591375309
2.5059214245229486,-6.1386700839232855,51.29754447128663,-17.16266671884663
-4.615214180920717,7.712786958816222,0.6802969050254208,-0.4816351362167106
-3.9969190852085115,3.13043020431557,0.9173440453666616,0.25428874945326796
40.57101696507897,8.45121941934798,-3.306406459666692,-1.2088913661460925
-4.057201470243976,3.669251439506149,0.8609979631369732,-0.20413669550022928
-3.904859232973222,-1.3346772549172488,0.16576911114787557,-0.8496507824172456
-4.809443534498872,7.759619405012451,0.0486401863876397,-1.2090985801273153
-5.0952298993759,7.832923842454242,0.044347322619938206,-1.1969658610362508
-4.017948695143477,-2.165779039148511,-0.1431430584357069,-0.4217462037696267
-4.207299754750314,-2.1488341998851883,-0.22757364307689198,-0.24004109820686526
-4.510527785263231,-1.7456024021138734,0.20565224512228497,-0.024243144787228887
-4.586035414345627,-6.346189170850275,-0.5969506894831295,-0.9167212410770272
-4.400969018714974,-2.468052281622173,-0.0438026614233431,0.4068411528939446
-4.534887692190648,2.7609203146543253,-0.21607848303730032,-0.2904324140138681
41.38203418114977,-4.9781604606999625,-5.324037393761564,-0.9850236959991001
-5.471263474771045,7.667435378709815,-0.16660018806507113,0.04675859436323604
-4.498919186445738,-3.290364259184826,-0.4666191107600471,0.08904899575217118
-5.300300388197134,7.430400890693847,0.17804635373586833,-0.0006186081931975895
-4.997085421446541,3.2525902031387,0.7132826612145401,0.2054483731371024
-4.4794891876486815,-2.6863697782160476,-0.1307355666588357,-0.46695615651452527
-4.5375548775888,-1.9231186665718623,0.5642348363525941,-0.6858271737183836
-4.575288717903641,2.0223153511926384,0.2937882755263554,0.3851107972037435
-4.404833722852567,-7.615488409829197,-0.598977237712313,0.28095394266763507
-4.484418678186338,-2.088631145732779,0.6835477099323366,-0.34619279032585837
-4.326179530859896,2.547990903710343,0.5506958030172762,0.2896015175398641
-4.27853736514459,2.253101133444993,0.5446817588258241,0.4281268243416785
30.421508829652517,-6.05416839072778,7.552219686809452,16.515149041442307
-4.215999005965869,2.7717153985307137,0.7468765397353214,0.13258976379659515
-4.393576282615925,2.8508710883169672,0.6882922881098135,-0.0846460716470907
-4.328811446491768,-1.5067249633797364,0.4678390589457593,-1.3102342568142724
-4.619515241727024,2.4849025697302145,0.24232574572203253,0.07745549296959742
-4.4803706371559855,-2.457073777278269,0.17233404565269245,0.18056331885265609
-5.416264755571953,7.2414557024768555,0.47673238229344705,0.17782506083460659
-4.8080394982236125,2.503290656219484,-0.12218481959909427,-0.7582272576528869
-4.663430647867807,-3.548009501926356,-0.6208291484061427,-0.24231233689035903
-4.789588546985314,-3.6093209478328205,-0.5870134792394313,-0.2957373845818607
-5.483250084265938,7.465798741749483,0.3916645704618265,-0.9142170700148419
41.09753367521718,-1.6900534424591962,-4.678109309710584,-0.9113474256250154
-5.164232104199897,7.108710546293648,0.2769030552692594,-0.29794730143474535
-4.3886174986915725,-2.575722446749066,0.23066270954039475,-0.24435358115214334
-4.418503640564421,-7.357329612193805,-0.07089876850148732,-0.680885739087055
-4.271179042319662,-3.5115341248172554,-0.0016584946966812092,0.2275310174414551
-4.451400338290844,-2.3225611259152377,0.2798105269829263,-0.6425768118211627
-4.318025931762837,-7.011077619968216,-0.259594389674414,-0.6051111899012233
-4.316229721295379,-2.290271258662176,0.0627365876874931,-0.5444523058921167
-4.264934997352306,-6.948541502236308,-0.3692283864811474,-0.5660533232568634
-4.196401414312606,-2.042600376830503,0.3038317649109543,-0.2383204658096516
-4.37570846948876,2.3444378153805174,0.3005831324659512,0.14055080646534468
30.489369196601366,-1.6377243535135662,4.94664413880432,15.91069590615276
-4.09129931806118,-2.0243019830355364,0.037085320373880445,-0.36005889641656197
-4.607020519236067,3.470824005223001,0.5493630803807165,-0.23696073437085952
-4.322444161748743,-7.161997524176633,-0.6887389868687048,0.20413687143644244
-4.614255609004801,3.150802685841155,0.25077069141627617,0.0161840079140656
-4.411808435059507,2.5625465452022542,0.044017472314811235,0.25349605708796075
-4.672159503672825,3.147149597661276,0.31209293406848654,0.18858230560605738
-4.32474636673331,-2.3357241424085085,-0.3053546482426742,-0.1730284849649708
-4.839249435687753,3.4431864298993164,0.48179831842250553,-0.007282455790392328
-4.393832069916044,-2.2053714894675758,-0.15728629554910162,-0.2045966371353123
-5.075260562289222,3.4532465533657914,0.4476820156590297,0.30224241497299276
32.409632835288015,-1.4444512854622025,3.3990030924025705,15.132998874256275
-4.728074553571469,3.027422969489237,-0.39493852361315834,-0.4608740894069491
-4.672103790581069,3.2495495109829817,-0.020059762457695696,0.026824468924352418
-5.403609804016502,7.928832556564046,0.21640772998952665,0.25829030611706627
-4.532224577754702,-1.9994183825113012,-0.7330440628373167,-0.9634210354591872
-4.716508970946897,-6.052818070336374,-0.27065759500886005,-0.5310754489968552
-4.674650226882783,-6.5055629393571035,-0.3207446241015418,0.19068326544136105
-4.787193962378046,-1.5099187559432035,-0.2710833734092484,-0.8038805335690046
-4.6195145892860365,-2.139404858468245,-0.15050488911486423,0.019567209445217282
42.04358108527566,4.014807382222372,-5.884741957010138,-1.904210816381278
-5.610297015639103,8.340359321574466,0.022194573970936715,-0.5220242137931108
-4.5737656566340945,-2.163042341549967,-0.2833995927141379,-0.37220703800941224
-4.959024473561586,3.786111314823836,0.2094680678017934,-0.2436787403732088
39.07394103929154,0.0710360080739737,-4.616878674107159,-1.8284473535123542
-5.199266319440126,4.015785168741139,0.4606279525607001,-0.2407244782001079
-4.624872639778807,-1.7208873884891256,-0.04222154832002996,-0.2158798490099898
-4.8789178586151145,3.600598209794516,0.08799924647550901,-0.7384913026546244
-4.724677602053223,3.0897519876700517,0.06828697876271464,0.3902094873961859
-4.310361461227605,-2.149887970469227,-0.4129388706229945,-0.6762299435724946
-4.303528044878394,-2.1529992320251505,0.23379075221780476,0.24330395857784426
-4.41840841353631,-6.703260778691738,-0.22922194480537247,-0.0505736343782075
-5.148795033052126,7.940892787688067,-0.02376463769177667,-0.4104895454369578
-4.490809740403485,-1.379408463565383,0.40843842353189364,-0.7513067389339494
-4.2018261928764025,-1.8621369803288539,0.5039250124624871,0.34409670118562175
40.46988662241267,4.515155283199311,-4.362135802084658,-1.7327987350460106
-4.566482591440185,-1.3735666788114482,0.5218239024571367,-0.5061647810686076
-4.394717374554883,-7.046434416992911,-0.4030288184070288,-0.14607037800862543
-4.390041731177396,-2.0022206807099137,0.2605524678383264,0.42347135399439106
-4.608068338859178,3.1332928437707754,0.29587095275086267,-0.7709457882723206
-4.0198733520753045,-2.4537206676836987,0.2387454660486052,0.3065828193261715
-4.399701900720052,3.3686382969101736,0.7695097041466643,0.5334046262910861
-4.361875381748414,3.4572714275447414,0.41100166255004406,-0.8417339365279464
-4.203139059836741,3.0502073171371986,0.31847968254497605,-0.11859532657303884
-4.095151847022649,-2.459415861943596,0.09054194997249906,-0.04588477278316505
-4.368025957475159,3.624339670164422,0.6184973110092787,-0.3746118869127565
41.37539347362045,7.2548852225560925,-4.389064014575709,0.010180326467551737
-4.302902045685637,-6.394073760124848,0.03725368506704549,-0.21077241015576975
-5.176685914912323,7.220775130256833,0.046226444119051774,-0.6011357003471127
-4.427966477331475,2.5730047235364197,-0.07093138869010107,-0.16736452956186199
-4.566013038037553,3.549561942765571,0.445239569917102,-0.4373691948879176
-4.650923040537215,3.353857066084138,0.4086223021482882,0.1870375136183231
-5.2126275893341365,7.6897344524113125,-0.08852050683183382,-0.7670308394461746
-4.7093950687351525,-2.062491743116571,0.22461380118601976,0.25332992069062343
-4.539636803620439,-1.6476550334298625,0.3607901807097849,-0.3875423634958337
-4.412918403161466,-6.664677537062615,-0.18146692519295105,-0.00804374092435678
-4.816695508344905,6.954025776781927,-0.04584499994640101,0.018563272107844586
40.60124027199056,-0.37046980090455794,-4.339399277160102,-0.7379995217281188
-4.368961634451935,-2.275011490980264,-0.2076012259123809,-0.4778170811324257
-4.188732202354293,-2.304547922392293,0.22645016864332712,0.3697381142533387
-5.283180595627021,7.637917449254347,0.503338017645391,-0.5471734522548344
-4.310890448736883,-6.150755972518004,0.09455808232116593,-0.3444701513208728
-4.2736493984485975,-2.292859824154933,0.2199886124422199,0.3835621493521095
-4.070730816645245,-1.7713719185669714,0.07956496151239562,-0.8388690168569088
-4.245493630220894,2.4558017251151796,0.5420142458709968,0.6512302584092369
-4.215133598702865,-7.401466501222141,-0.5334397148134904,-0.11041737257832596
-4.7773984739042135,3.4281500069853386,0.39974500984423433,-0.44915886039866226
-4.287534187328713,-7.61286147927907,-0.4781806954611241,0.41725894194901825
-4.142238617745919,-2.351499540651789,-0.15433050854060915,0.20955849893855905
30.940792636397248,7.439797191234753,5.570956420990137,15.057353010278922
-4.06076205051209,-2.4354982562499523,0.04740568697991594,0.17559692386018932
-5.070186763750088,8.055089538664081,0.7258177022112363,0.4768177730494507
-4.482623786567947,-1.285546254745115,0.45615303445126554,-0.4358643438118992
-4.464851671723265,-6.837829675091461,-0.6084177540047515,-0.757333160504195
-4.59673414033833,3.4046784229741025,0.098311917908497,-0.16753558914486444
-4.082753946895647,-3.132161207533821,-1.1463406651121737,-0.9025918954854675
-4.47076649903864,3.7855497498660053,0.40825152067774134,-0.501859447843266
-4.303175203124492,3.2141489786696846,-0.01742600902215219,-0.6845102613034039
-3.8646357143061745,-2.5047365352189073,-0.0843929063169242,-0.3668816077690814
