0,1,2,3
-4.661710079964641,-2.239647316129467,-0.08571863874794841,-1.0613361737057518
-5.062928328211832,2.4071549099062532,-0.6185131775279837,0.3494710421209486
-4.8608053078491835,3.358143092680676,0.09715816582728032,0.050022289171249845
-4.930605431303944,3.0348942996848143,0.0877917365914867,0.5644036315426451
-4.812175147639135,2.4929505571263415,-0.008270366567469267,1.2112390135907727
-4.653213774925762,-1.9226906203795489,-0.05383749390393053,-0.24393972145698029
-5.79282327689972,8.350728634125884,0.559662703134302,0.15434258654888455
-4.862461839087549,3.4012388525650397,-0.1868795773248579,-0.11449906069795923
-4.588161073125143,-3.0829168703748273,-0.8598633849029396,0.6258809416298778
-4.866361601901085,3.32480040799678,0.06987217123381079,0.7064279132440272
36.67539834750394,-0.9592446923015497,-2.209590693363619,0.45596355556941504
-4.908424881125274,3.3747222955332608,-0.7042139994003359,0.1109006330425979
-4.883775229597414,3.511286059695067,0.13512462808548403,0.830084474649575
-4.975804446244458,3.256703929682398,-0.3056218370918516,0.25542633106170776
-4.971967328209114,3.564645063625599,0.15460418007678886,0.09206690343933976
-4.633136784327015,-2.4665104298947473,-0.641200991168587,0.09991732703823875
-4.793023729257928,-2.404773461089383,-0.3183529056332344,1.059843065624138
-5.037733417085759,2.5895436074971006,-0.187902487031498,0.7606163883767438
-5.004573779338705,3.306637844604372,-0.3044862646793097,-0.2870633783927805
-5.737463542506277,7.899963775805857,0.33265759125227046,0.16936999478610648
-5.156690386590704,3.364818313687044,0.3076911204780147,0.5588096697905107
-5.654416177946755,7.514201381225372,-0.04971181639658884,1.1004371896559262
35.70078545991637,3.571741830897834,-2.812280965459822,-0.9159770074035212
-5.7049611250411205,7.604192610801692,-0.36530418130056796,0.08226978063698343
-5.147062359535386,2.7136493155162014,-0.606230747828245,0.4920938914319777
-5.151997298296002,2.7064206782442883,-0.287287316661738,0.8069736043817817
-5.011514707036993,-6.558265002863811,-0.40834978143993705,0.6298364583407758
-4.893922690544343,-6.560456900618984,-0.5811192445188801,-0.05562706299067122
-5.10041491182638,2.953850592997768,-0.4449570930210842,0.11647387030821754
-4.7499025257120095,-2.1940459930472023,-0.37028005067430253,-0.057133841410478725
-4.714789376052486,-2.2937477401316277,0.07023960666179135,0.0466686573894588
-5.559205583168086,7.7747045903031164,0.5177582355483379,1.241924477374431
-4.755694139767597,-1.8418369953261167,0.1577873408022668,-0.815747048068105
37.208533807410326,3.207048089005962,-1.967724263934112,0.30354458961911845
-4.824319851380091,-7.250881861037311,0.25031691478409385,0.4804152013268552
-5.062239423532748,3.1716841684495423,0.5567612244152763,0.1717814246190552
-5.019134700167898,3.1858813747767214,0.6314253030998594,0.392018231074186
-4.841279668583854,3.1382702028600566,0.35435350820068795,0.3223402851683892
-4.694087784261225,-1.84286047192305,0.6803404711598497,0.16766427528218064
-4.9358297146230665,3.130695129639953,0.3009944148715065,-0.031247393624227016
-4.777560495682842,-2.3795742553173893,0.5216464831104048,0.986089993586639
-4.71922002094484,-2.33131072174882,0.22803463152190068,0.2471334968823775
-4.774395975444429,-1.8512092016233912,0.4195267894351076,-0.330052666558748
-4.75485344675418,-3.1608127913275523,-0.033888217224905065,1.2440508917447217
36.43848825624636,-0.9935992729323633,-1.3373031321637465,-0.47720388640109945
-4.9221905582136785,-1.7867740135176742,0.33209695021825414,0.3198217947753206
-4.864244746645998,-2.645881448099707,-0.15051782010499984,-0.3002638581815862
-5.25276405921489,3.3901458814915153,0.1400641312477577,-0.11225242389822943
-4.962482817367556,-6.049022688998734,-0.28504576740594295,-0.5918396720902399
-4.775862025790012,-2.034832833111464,-0.32702595776890653,0.11029150530690912
-4.844986895059784,-2.5337084508397907,-0.9466116535077886,-0.3066468863813532
-4.779381417785834,-1.3968250269864757,0.6514885850655308,-0.34501951480049664
-4.618616055404776,-2.0183703414450695,0.4653425017026292,-0.059712649495979875
-4.979891211750898,3.6456032804439475,0.40509876710654225,-0.18509463631366208
-4.5800016214372175,-2.519945417153772,-0.04776804035371936,0.3015516414946091
36.23617609188348,-1.6744148607865528,-1.2194764886305447,-0.4250977876187836
-4.649186479070349,-1.9460158109973622,0.14112075011660768,0.4025496528624479
-4.910239790439748,2.9636001492134962,-0.1607981675466793,0.2815004939269832
-4.752507676161669,-2.5674640998210188,0.2908047891048022,0.45272722978669155
-4.747132703829831,-6.55777888978938,-0.6996740767217798,0.11837546351755246
-4.877755381108955,-5.9409461757364985,-0.48452811171836546,-0.3935746349772389
-4.922211868543297,-7.107194905573174,-1.3098164056181933,0.6187098291497126
-4.841125940919971,-1.4126821994616205,-0.4287320141384324,0.302221866273233
-4.8656520663250244,-1.6518481863280197,0.1427559723674194,-0.0712375567616228
-5.855181754002617,8.43505900451632,-0.14162385378651374,-0.501151392973035
-4.630524075769866,-1.8011453861108724,-0.4461709161879656,-0.7954031587939091
-5.214418902363912,3.677375354307017,-0.25063767018346705,-0.07440876388073803
-5.0510246334482485,3.5212366294812996,-0.31548824991613966,0.3388110079501281
-4.731480799930056,-2.6417156859449444,-0.42575495110629213,0.30265608090213236
-4.716551038693346,-2.758007255984952,-0.2752934268283769,0.7050446119127716
-4.754652494156771,-1.616537879057495,-0.17392579505083008,-0.09906801071176363
-5.193640883296695,3.635280705163315,-0.24287709091197535,-0.06401875400502188
-4.701206928196346,-2.7275922810384974,-0.9908340395163979,0.12001025176040048
-4.845799923900828,-2.7385939956119283,-0.7187362209445893,0.40947558139025
-4.690746557350019,-2.9788647571472238,-0.7011890890285222,0.6980267786663197
-4.837821957565703,-6.879637817893137,-0.8223139723738818,-0.5120724485118806
-4.858513944557448,-2.130239564030698,-0.2617946988754343,0.07006615994049681
36.24791573754068,-1.3926034936806482,-2.4565382366955695,0.00991066705355692
-4.571926276239159,-2.9673354747072285,-0.8009026441670184,-0.5584778116091792
-4.699369402009042,-2.1615219770820726,0.08248421995852573,0.5265923439196531
40.9910453599265,-2.3246998318833487,13.450139110129104,-6.361679898134273
40.41785525165375,-2.111965588957436,12.553447338226427,-6.614498504637897
40.40521105118688,-2.500545442493662,11.605638104766623,-7.190906373030471
-4.765711464573515,-6.524813969227929,-1.0522495240646528,-0.3472016817438852
-4.982850169489062,-6.60437814352533,-0.9825173940432024,-0.2690627848057672
-5.026278332814471,2.5370601963458808,-0.9436882384142578,-0.1332379394133254
-5.058331621160213,3.4635351828399963,-0.23446273701149295,0.05628858478286003
-5.639889583106321,7.503824085724483,-0.7172327676422475,0.12655463639498588
-4.906248895082151,-2.7336356055753304,-0.40672664840777595,0.8411295764706002
38.24210793525594,1.5049973260632463,13.199425000538588,-8.017270468702755
40.343570426497976,-2.6802384097646446,12.542931065991187,-5.842944964349997
40.8485677532144,-2.4980540471757573,11.67168464889178,-6.841626530151531
-4.93670765883199,-6.677896525449119,-0.5092954761672704,0.37044042346152506
-5.084583158147959,3.0462627681302807,-0.6137315427818912,0.42439181936743764
35.37936012934665,-0.8432481419503183,-2.863758573805733,-0.35625482202620695
-5.132523992796548,2.5226669319581356,-0.7848948551408034,0.9417998583702885
-5.191405778085074,2.830944454779417,-0.5564906099973523,0.9228781928802927
-5.101317041309409,-7.45486563574357,-0.8648594311712456,0.01525338097788631
-4.905050938936332,-3.550171399826082,-1.006775729466765,0.993969169412007
-5.043655443360593,-2.074597286974874,-0.05851388262141079,0.16513738232854336
-5.171986565440636,3.4677317057540558,0.3766650275385893,0.21717750026277538
-5.018960847001062,-1.5261756256894896,0.14167902274446714,-0.5796400806464245
-5.830886780563141,7.817999743820039,0.5479251092758752,0.6005024965652968
-5.221142725002286,3.081592403374237,0.13466147057890895,0.4593387025457314
-5.003371211180248,-2.5250121970443993,-1.0272704630622607,0.37806758389755357
-5.210064740973701,-1.8515838086800176,-0.4948486064278596,0.8926679581818502
35.22410491964331,2.8762686220284124,-4.282924176598121,1.2126242592369447
-5.3337682044909425,3.0943882410215098,-1.0396532820645634,0.2528684037068578
-5.256214732647757,-7.460599946801924,-1.460740281633856,0.4642256136495295
-5.170845415455253,3.168239715891823,-0.617398976596455,-0.6619796770496664
35.773749343234385,-1.2200664962886538,-2.90598263635731,1.058340864049848
-5.3751957608743,3.266640652844366,-0.37384462961443354,0.047203651972035354
-4.988772418530954,-2.3586142875227867,-0.5983131254645722,-0.6791234211779508
34.75305247542833,7.384665279468248,-3.6008567610324334,0.5214878282093665
36.171514590909446,-5.1546788288611385,-2.851298447330577,-0.5645031203966973
-5.03898755716918,3.3093136746636693,-0.3514864696968182,-0.1981701485960522
-5.361288449802573,3.93285340235065,0.39923954781008375,-0.478253990613968
36.879358138585374,-0.9602731511587809,-2.276144175675943,0.07019775260658356
-4.686040021314906,-1.8741688070615907,2.0369569424921994,1.0422697030667796
-5.171889842889492,3.4724797462470973,1.6313951493229737,-0.09599285274286573
-4.86193538603494,-6.312708325785618,1.4595078663263927,0.002571275543281182
-5.214673344816108,2.7451557940147855,-0.06699914189078982,0.5797163704757948
35.2580060674835,7.518444218064091,-3.612447302291325,0.9360163449898913
-5.131223577168713,3.371369431807114,0.17615104625002692,0.44897269039501575
-5.8147791682240815,8.188968017851936,0.621450198349869,-0.8775241661334606
-5.196345855430639,4.0637862761107995,1.2302458341794806,-0.8959887791460451
-4.922200131608122,-1.053484645073873,1.7246079201879099,0.18516021858998766
-4.96028950871785,3.0552923498895828,0.6225701024337601,0.2534165337162577
-4.688868819515504,-2.2553765151418825,0.8236402972336861,1.0463066399837058
-4.7662412324277845,-1.3862957616608327,0.7175965683505225,-1.0232627427816687
-5.037650942348474,3.8156474650648953,0.8559026938951975,-0.35081427482687877
-4.8551733148479395,-6.533380823609342,0.527641395574304,0.02749556437002032
-5.119866325864632,3.2949951031202507,0.16532144213129404,-0.13249977693210124
35.32096346901949,3.5706178584129065,-2.70621404875104,-1.2472626797858073
-5.1102587315817845,3.766466966700179,0.09416442851298032,-0.5818189220407552
-4.776817983976786,-6.726818419660127,0.5687855947885514,0.2534493991779996
-4.896127312567038,-1.6948307545276362,0.27750880642345205,-0.5055076495249714
-4.82081325685712,-1.6193655126970579,0.10878223230766837,-0.8209652784608077
-5.197518061231175,4.03710486134413,1.0753986026495843,0.26433839431648076
-4.811020341381786,-2.2731682156199193,0.1539759056614641,0.13836618822817037
-5.048814894459144,3.6917792488195,0.6547024496942994,0.009985128948379218
-4.817404517957478,-6.311756283702663,0.5504322777087223,-0.046222162970068315
-4.802619001905763,-6.559012527460911,-0.07175374716550648,-0.6885032671091375
-4.976430320202089,3.520946548270138,0.740176625677056,0.3400900840960548
36.60765326823839,-5.327742051158696,-1.6346340710130582,0.5686217257385984
-4.920106914635818,-1.6154916653990914,-0.08249873849012312,0.0007153508830708422
-4.8180668057049,-1.5307426441856693,0.35947966190175257,0.06684815302227354
-5.069603955137031,3.0100455512061592,-0.34569789532460987,-0.24544622477911537
-4.913401744846761,-0.8749162845031881,0.7921734331568975,0.03650119571460153
-4.60840952754702,-1.5413474173812187,1.1143335585975382,-0.016290055628401134
-4.400894462575474,-1.735488644741178,0.8441401229136515,0.34217572975179156
-4.684938612567077,2.7289941308255026,0.4976199040648186,-0.16112500226104043
-4.4724796152071775,-2.4656501928905734,1.1378451096456106,0.4884725008047923
-4.574214579239712,-6.5745103579920405,1.1298966270216932,-0.9616339793016256
-4.543187668405842,-2.83980699371227,0.5740464745542542,0.047816416381447624
29.141955246269788,-2.6374947567649487,11.116640890336365,15.04037221630914
-4.991551879371714,3.2999750828486762,1.1257159758712143,0.4727043685076031
-4.764026047465178,-7.150798811657791,-0.15981323053027058,-0.919747889305084
-5.7819367404217274,7.818274354029831,0.4184743962204961,-0.9047702476870076
-5.225716299678208,3.2327548636638777,0.5886163478008878,0.3997843906606735
-5.4847129098812015,3.1048350437981016,0.26759011818085227,0.4052026436461762
-5.426253545422096,2.712905328277071,-0.3650918335007739,-0.5412650814452012
-5.031496630206814,-6.892451659819762,0.233282060385811,-0.08652709386138513
-5.207648374142321,-7.1573166219067295,0.03340598936448204,0.33517956958225437
-5.262623270495878,2.9953485208609476,0.06064151616686836,-0.7734870165060506
-4.905526111578007,-1.770219333300059,0.605978227893877,-0.5700584712103434
-4.927347518035329,-1.8183199539000527,0.8207097820609052,-0.4421149059538205
35.96399184625978,3.777337349631956,-1.6918721102308862,0.4782619081029722
40.966067416908956,-2.7255839631073044,14.0653403413217,-5.65260947944116
41.12841549702375,2.2039496950689017,13.128517508841359,-5.930195027505661
-4.984254565601747,3.581824473296588,0.031766054322568876,-0.9204315593134191
-4.732316210765047,-6.208226326320685,0.2946533135165712,0.4127334320067757
-5.346215500372098,3.9126287920777063,0.5181620178453581,-0.012336500463588473
-5.270129414257683,3.640106151803001,-0.10291159498874658,0.11451141632303719
-5.374353156917094,3.9047843191633484,0.12242223738855519,-0.6164353089656336
-5.163135906829597,-6.825248332278521,-0.17499044356362778,0.1804241888954523
-5.143987258527542,-7.584894927188892,-0.7270835082082779,0.8776477810376926
-5.119420792792495,-6.897749753316489,-0.2633407822103593,0.09760169545753006
-4.957332902040869,-1.3685870382641352,0.5283731400773107,-0.22464428485901955
36.725960395618955,-0.9997803214507515,-1.7321288198293658,0.5562383513505473
-5.015285977575754,2.997634396455033,0.10959219528000719,0.5864286874281388
-4.955865261027975,3.040015520555791,-0.07422808524033432,0.24829652064706242
-5.167083853468185,3.413885638403749,0.0004380017747843967,-0.4961266961374591
-5.098084737565536,3.3496859314720133,0.29258514732707996,0.3235362263083481
-4.84545385521188,-2.1067889315320283,0.4007814661489254,-0.3001995580705139
-5.021691321838066,-1.8148928171377194,0.3970684680587929,-0.5062458753981083
-4.919705592796127,-2.6427466311567023,-0.40950923993846816,0.03585353331199048
-4.816305539573635,-2.653285125792013,-0.36132782367811866,0.5889864128053379
-4.877397405825905,-2.2051337958088735,-0.0064059969670334505,-0.6930496622698518
-5.013081782048551,-8.056051129306772,-1.2071864403344443,0.4452892005323714
-5.000836061491887,-3.5453681152115464,-0.710822593438929,1.1219758166074538
35.888700152306,3.4015265644737522,-3.246183445626584,0.2703265616779511
-5.535273570092272,3.287760873310013,-0.6106899562074717,0.12262416325746961
-5.503544792360113,3.1490234610864856,-0.46390601846913077,0.9518551858684978
-5.139838909850962,-2.6814820348458563,-1.3696318058320491,1.0554990462757832
-5.244662610258688,-2.154021879235221,-1.6643660440753614,-0.03930407809421377
-5.169476312525334,2.9504729740855167,-0.8290874869109524,0.3609781426162775
-5.087853775379349,3.0330020249658602,-0.8010831674621963,-0.6079539876595098
-4.802246314446828,-2.1569840526129815,0.1795040295814093,0.5752655993947755
-4.6796869900316445,-2.0314006210802065,0.20934901136528045,0.17102208716004874
-4.910634889890103,3.475406261677932,0.4857306255769981,0.0359489362442269
-4.640940816965593,-7.09428525811674,-0.4256195480778089,-0.4237204153749974
36.79013336359314,-6.379527115576995,-2.5076320364238214,-1.851112314245917
-5.040078520800323,3.7667011261898784,0.44645005548257155,-0.07040997604345134
-5.694411924182348,8.088325668618811,0.6718675779754121,0.5060219227285758
-4.617346384571906,-1.58417839692962,0.8677328249169036,-0.7041374792531349
-4.991507675922017,3.681208326951484,0.7331636893398347,-0.662795405489884
-5.066196281371877,2.775825334491655,0.012878182658275006,0.32072124418550874
-4.623848094492758,-1.9120703702322714,0.6188599974720467,-0.6435601273561672
-5.575160547386423,7.914421257130084,0.7539150269548849,-0.15781551200348365
-4.881713493283484,3.4209362086979054,0.9222654537366506,0.012759917192958437
-4.730033621429417,-1.6470150814138635,0.7758465681496964,-0.16120887735063172
-5.538549686925867,7.5618900381883725,0.9321104071700458,0.4266959672899633
-5.099299173634866,3.472463555465869,0.530652379345998,-0.630689536673057
-5.048401077732967,3.327995180552114,0.6009355074607928,0.6606801170165713
-4.786006037060273,-3.1013097530621256,0.15430095503188407,1.130046523776163
-4.757610784269138,-6.144965662173357,0.6186742759202551,-0.09433897340697306
-4.662758472741681,-2.4347406255174238,0.15171607996322073,0.4327763816313164
-5.082324221606264,3.7064220561703,0.5535355831811922,-0.6736854150620867
-5.0812847509552075,3.6913603424777266,0.4222995844439643,-1.1565652110567162
-4.3821467388691895,-2.2270344128948008,0.7174496579402787,1.094359539470262
-4.652034711856114,-2.0533481443965806,1.0314729602472272,0.6347973558537212
-4.898352462901908,2.498856799697384,0.33814060893100634,-0.030843830901891245
-4.7491097446467645,-1.9803515086944534,0.46608858170771206,-1.1483633420305221
36.178318485126326,-5.43240118166722,-3.0687899555594336,-0.18919949402504876
-4.857890348833415,-1.865725375767504,0.3282849645760254,-0.64193676036312
27.79226561332331,2.7330651927748653,3.53413004706728,14.624312409920638
-5.1520641954042805,-6.5991768958916275,0.1763374255165169,-0.26761694918385603
-5.22128446807589,-6.560774175029323,-0.4277512235742179,-0.3665545337543308
-5.49343247925747,-1.568848540501195,0.5670912157980603,0.6211930783921755
-5.269358807200959,-1.8895778800959209,-0.3748035079837414,0.3291663442343633
-5.587914343440382,2.6504264801274675,-0.2545420411434771,1.317156429585214
-5.708556519080066,3.043322811974659,-0.2665408321933602,0.07035414059154488
-5.278819793202004,-6.749310769711446,-0.4864839134424757,0.12327912888829995
-5.491776900872324,-6.464798798732194,-0.26349116889663365,-0.2468898501099801
-5.385737734187693,-2.039589069445356,-0.3082049484810747,-0.09938267396218414
36.34888164130027,-0.8545461396635111,-4.002616106695417,0.6828404908108165
-5.6249952429314645,2.3776558706026285,-0.5723820603060316,-0.09758490624324323
