0,1,2,3
-4.75983907610015,3.5776999728857257,-0.3697993411005981,-0.2006881398808924
-4.402494699834875,-1.9426366811686568,0.36310152314247046,-0.6927366405619507
-4.803049756278146,3.643149230887166,-0.5818719727950776,-0.6435410624691593
-4.776473051847734,3.7867132838995445,-0.15764729746776227,0.006789016061147013
-4.814486390296246,3.4809357416866646,-1.1258418385658564,0.03895067519498685
-4.846548992203308,3.710063364116096,-0.7328626420263982,0.18843541732066527
-4.722072341936956,3.8889332718586873,0.30460008012884715,-0.528906550053952
43.01075368885145,-1.3972082003605832,-0.3135921316014407,-3.3629699109697366
-5.367270981677219,8.804231340699229,-0.4853966768042717,-0.6706410912751487
-4.142936239726576,-2.7007768146274427,-0.15863234291107736,0.0814690007367389
-4.440407228915641,3.7705501599707,-0.2788932030126303,-1.1613125299835239
-4.264478465026087,-7.656612075898875,-0.8180784238665184,-1.0404388791359573
-4.7454471086089445,3.7663419845983905,0.23676559356206647,-0.22155062898504374
-4.663337344039682,3.2374363870417513,-0.34276994485353596,-0.10172159618458987
-4.733476753310253,3.3001669079757954,-0.42088961407600617,-0.4733250781895103
-4.591269875514458,3.1320398745152342,-0.5970237525438893,0.06033702502759608
-4.768343958215161,3.4578869121922287,0.4539540674874699,0.004095553367352567
-4.2165457134655355,-2.23712418297307,-0.27553150042200314,-0.7852061839323476
-4.757911987733904,3.5618209996330834,-0.23518452276740284,-0.11958727531995161
-4.48134347280722,-3.2222159519318176,-1.0602186427971636,-0.20780985340973146
-4.325369255929657,-3.2802381092628314,-1.2839461188511176,-0.5883491749063706
-4.325945248683883,-2.4883499088451395,-0.8990432034106035,-0.7512559187267444
-5.615333243177782,8.711553099099431,-0.6123992727387686,-0.3315002800071747
-5.132367491367391,3.473723576837505,-1.028048313478725,-0.17329886666608485
-4.92041299951812,-7.0346834704606955,-1.4439089874485687,-0.5488895942359767
-4.951293942043241,3.104639767202545,-1.4957416103472747,-0.31570294711015734
-4.603704965211898,-3.3311644200204262,-1.8453983491465624,0.6946442883124047
-4.385583932181418,-2.8650342045271966,-1.0763899771032979,-0.44607562948925505
-4.894507734478111,-7.347712756738983,-0.49597646713578236,-0.3468621005236243
44.21750091375258,-6.348862857169037,-1.0796400180032386,-2.038391291368299
-4.892746376918948,3.105502157243603,-0.6386822414773087,0.13031567839695746
-4.409848836981345,-2.8949194388627038,-0.7730057888294981,0.4015229460569012
-4.322207619523912,-2.391123691826648,-0.6267253831015795,-0.6617246617500399
-5.49755314289705,8.79475279389576,-0.7714334132120078,-1.125282037921291
-4.454420282716488,-7.654277521126732,-1.033522171570803,-0.49608975398562893
-5.113973672425651,3.4014093796016667,-0.607798057098168,-1.5915459577960487
-4.4912928012022775,-3.8417847172568664,-1.9178848187094335,-0.1025826407624093
-4.900804781367703,3.299971729782055,-1.1691945356078064,-1.3649614299250323
-4.566170420216451,-2.4555963373675316,-0.9622305827680283,-1.6603558981410227
-4.649295002513523,-2.583735156369988,-0.48279961885817757,-0.4934762128679412
32.753964403674644,-3.1065516703210383,11.360298589552764,12.667077872270358
-4.782304297955478,3.491823454939606,-0.929398486203015,-0.25148999324083365
-4.8476311144567115,3.169080046478713,-0.8515573184504133,-0.5529498532408093
-5.692470796644972,8.528092340953828,-1.1446728746355381,-0.9342355647126089
-4.866955452008387,3.084944394048566,-1.303934749806813,-0.540970227627543
-4.582108490337767,-7.345200246704615,-0.9346384067817815,-0.8385383670738207
-4.608686823779488,-8.356904202714471,-1.4122747869205368,-0.6038535443699035
-4.361637346019995,-2.3844393858215414,-0.29241868554621697,-0.9403785578569482
-4.985444425253516,3.3905399886908567,-0.29548530033923376,-0.36711943826098836
-4.582485743224181,-8.11719308147303,-1.638304724866945,-0.14862363472078344
-4.543173150855023,-2.7647876313999564,-0.854043289409919,-0.6061863721557892
33.04804349139206,-7.3127056257788485,11.355883792746111,14.045217998204656
-4.56111962572127,-2.922710849403051,-0.45712998119720427,-0.11819044061440431
-4.471375816611462,-2.940513014073762,-0.21387039039386221,-0.02860795144399697
-4.578179104712516,-7.755939726409501,-0.5817059157868623,-0.38162955942221455
-5.051985689059565,3.4574269586592434,0.3421583483912796,-0.90419600273624
-4.58249524451263,-2.385769994237335,-0.24008561482745103,-0.6055973783402575
-5.205103326098396,3.614060113840203,0.008077552411597383,-1.6303710554798174
-4.995630656284965,3.3031434595944376,-0.5444712955061604,-0.48508521085506784
-4.929976513578746,3.655141368133783,0.2486925414258488,-0.41698949926572326
-4.9941179113648,3.5329957487474357,-0.24565679414691727,-0.08558342823283493
-4.556153981461769,-2.3712648655705566,-0.288350588699426,-0.6372431699276332
42.328297999287116,8.725544428685161,-2.2064442276668776,-1.5195760494339634
-4.80029602701724,-1.7119586308645314,-0.5962047680864146,-0.9133092053806168
-4.8589893995286495,3.5889824489156332,-0.6512768914459561,-0.06155547327825839
-4.547206814856808,-2.2760161082491406,-0.49214427364462543,-1.3613628669630864
-4.887020151263767,3.924711555596926,0.08547656290260519,0.1171365433130529
-4.755335251830717,3.5859619747525313,-0.8574352405745251,-0.7553244847606712
-4.349693971704818,-2.274763689316867,-0.02178572493308223,0.5801216257282038
-4.369353990370276,-7.40905244525953,-0.7458245950544817,-0.3354740658940042
-4.545073085463082,3.30605927263065,-0.4702767375967872,0.45447740146821136
-4.47001731360608,-2.447539315647317,-0.3116003398246129,0.02957441621248158
-4.566311087815508,3.550691092969693,-0.5766995990722303,0.3367127088764519
-4.049615888783896,-2.3075919884177396,0.03598283816828743,0.04687693004209437
43.419874702239,3.858849449302642,-1.9693485778754043,-1.8087852985204513
-3.9385205967652386,-2.2725828094013716,-0.1859188636643063,-0.5792262583343967
-5.334671121342591,9.094709580432909,0.619063672410735,-0.5877841669161891
-4.1215684332951135,-6.6268334234919095,0.9281177683037549,-1.2524986223115417
-4.591577532264742,3.615147483745146,0.7166325678214223,-0.6169429378504908
-4.481910333122904,3.068180829286266,0.6445992122156543,0.06078530550780714
-4.207236695899065,-1.9752811832657506,0.5013537557319863,-1.1726837266351606
-4.682918801276259,3.0780100174491527,1.1931817260154616,-0.4130866481235995
-4.366379796581091,2.9703164438280343,0.9683658853777919,-0.12024132549727051
-3.9127050869522364,-2.8633974314373356,0.7518059479623231,-0.683160464723011
-4.074368193876406,-7.915957609347433,0.6089014621812789,0.6529120936838024
34.2050714742756,-7.723185800911017,6.582196070656782,12.013087014976211
-5.08938395645236,7.837571359288829,1.028489132763135,-0.34651731196007884
-4.099198165349245,-2.810170779953927,1.2829813872602411,0.5719823385621716
-3.9794002831128363,-7.2330875743529734,1.534515041548227,-0.2700906643359102
-4.0565946599380585,-7.311193727256411,1.6338543449255525,-0.2801311906078283
-4.068828188230357,-3.4223224219032193,0.6916937560502896,-0.13521327937843752
-4.423391919532616,-2.1408024410013686,1.0509240218779463,-0.8017663054783987
-4.85255252001285,-7.4370563033153125,0.31726741400347747,-0.021901407757713542
-4.781983575751358,-2.703297351293476,-0.09577572707114138,0.04518026061304825
-5.152093848413278,3.161076592820906,-0.2770775914777607,-0.4265838527676882
-4.827887712224129,3.196388167089674,-0.3403050199224749,0.1904292607174416
42.88013127855315,3.1671993685359445,-0.684969250178483,-1.476115751900803
-4.296214337112245,2.8818923306584505,-0.7112101416567811,0.4662612125960497
-4.333303428206431,2.9873871585896685,0.46737450314523454,-0.09240762473109698
-3.9821173326010455,-2.5785015056168787,0.7410525293572365,-0.6747369256943484
-4.110604042133826,-8.575780151964034,-0.31572479911553003,-0.12707060773713041
-4.257863964335943,2.16082000889523,0.33490617401820166,-0.24029092056234402
-3.856322043623005,-3.7051727500347575,0.2978236620929459,0.6217621539585321
-4.199273338366468,2.379002872088649,1.1035676225523856,-1.3143394669998045
-4.268956129648732,2.6455714157275,1.706582641929289,-0.7894282778333598
-4.2516151537119296,-8.597972187143926,-0.05842786908075398,-0.7137744537598946
-4.184504422010375,-4.3293969419769365,-0.4663776926385429,-0.23535161710063268
43.62771410055183,-7.329947503782593,-0.13326871594605105,-2.958204193406697
-5.102390416699661,7.688488320699277,-0.04371837188476985,0.04432004430686631
-3.957139591916516,-8.048413215338186,0.20181130278057927,-0.022045538983563207
-3.9720935947070206,2.5413807816585754,0.11661475042470495,0.24363249792319008
-4.073856670807442,2.8455825681752662,0.2598589492392962,0.030131616783861226
-3.9864904739062634,2.7091887825903163,0.6989538297574909,0.7949997872624568
-3.9589933699399538,-3.0196870973889447,0.5302944482444796,0.2329881589767615
-4.208717767648611,2.3987971639701535,0.28825537039295246,-0.48328903920009225
-4.272724386972565,3.219219929950837,0.7447822295217162,-0.10839966594610417
-4.238661342696751,3.293041712554696,0.6284474919562039,-0.4187962129204139
-3.833551922000903,-7.118149437250386,0.36323645163387147,-0.21868699334601827
-5.295349417000995,8.443402490255075,0.6078393738484279,-1.1225193293215807
42.807774961753374,7.668321025755866,-0.5330590685419074,-1.3833051562576024
-4.165832877365658,-7.465495588160703,0.20831109885301036,-0.41900836308190814
-4.294943165898885,2.850075775852359,0.9613449604612918,0.1829812172751737
-3.987557638410374,2.627523666738727,0.5135889219326047,0.022778349510971907
-3.4448563423535963,-3.4246158219700487,0.6001293035488305,-0.4374576078085206
-3.5298791277021646,-8.118463220857883,1.289851489996245,0.2523474185848653
-3.183922266183685,-3.348082039695172,1.663217700849217,-0.11874263291097753
-3.588308913618266,-8.267669153818833,1.0648775484291249,-1.5548323340885424
-3.359189626188119,-8.175251064864456,1.4203580018553092,-0.7088654446074184
-3.5556645182489692,1.8490513932180161,1.89169365755826,-0.23758855709421334
-3.353031833316632,-8.20157867605608,1.20458665432588,-0.6372411103535343
40.07970329738306,-0.8345181965756734,-22.43564569916589,4.903584305451854
-3.371682577652228,-3.7561076892117757,0.8231197023517585,-0.630466107497867
-3.60618934065729,2.077895656170997,1.8460395390737991,-1.4451235368592692
-3.6148640052398537,1.5895999386829045,1.9892774708241572,-0.4531745001982739
-3.749746419624075,1.8554139629583748,2.9235499522811454,-0.6356330664236376
-4.3972180099138996,6.812473871386468,2.250357128973247,0.0964524187851139
-4.5317704973369075,6.854232921718902,1.7045213695482389,-0.7846279520875741
-3.8687040547025706,1.1366690745187993,0.8525617887438764,-0.2465785399403635
-3.8240212995110996,1.9272398167176878,2.1829841776083243,-0.6172608971518649
-3.6300356704582013,-4.486889087761583,1.0234849881869732,-0.9000765070752632
-3.661377815235144,1.6277270273266387,2.0568955959777666,-0.6170146194338108
30.548348317952435,-7.308535217918928,-3.8338715114363984,22.27698789172083
-4.458824295865791,6.899529710880768,2.096865585553158,-0.14344381644245408
-3.6421182207908886,-9.39058670853769,0.7615944655156438,-0.649551738917078
-3.389180874331262,-4.651307083144324,0.8260978402859093,-0.1762369245614337
-3.4800138486088468,-3.4498971103487017,1.6568944251658746,-0.2691152011432436
-3.6293666969983263,2.104414727101928,1.498260448150189,-0.391506356249242
-3.7215660008819667,2.2576605606426647,1.870181383858147,0.2085238404948484
-3.6493261492759768,1.9187659227119749,0.21521456638438075,-0.5604513106985506
-3.4606401558150948,-8.605205465318928,0.8020658021228229,-0.35288762644518057
-3.242254748516479,-3.0502711352726126,1.2445253367116538,-0.2190621819138292
-3.561815843272387,1.9463240718958874,0.5105670114162699,0.46477978791624475
42.55652239250158,6.966802835074027,0.7859279334426728,-3.5196020748666808
-3.764606654640209,2.777018892471189,0.31495491421066135,0.31873903920941093
-3.593769577910823,2.6638947158298967,0.849472183757253,0.8385579037211359
-3.176030562561965,-2.730237097987676,0.4295933617368196,-0.4759917623072377
-3.3284072188629956,-2.9214878904918367,0.9267191573917697,-0.6119882104937227
-4.392969428532828,7.397810752276491,0.5288130911265653,0.17822693211272567
-3.5269602689223154,2.650665349864997,1.3097296425356737,0.6961933696781137
-3.6213078356442834,2.136288397771683,0.19139049504823774,0.3897346243011799
-3.255855278151423,-2.937455350857287,0.5167884302709095,0.33448940284179507
-3.071225094649658,-3.2535378426208474,0.6638858502998489,0.5417125825725209
-3.242718739813113,-3.1351340189801538,0.3159733796116039,-0.602392690470926
-3.400079904733812,2.836016078420035,0.6726980364286455,-0.6141696321256074
43.81582048420404,2.4548311491141055,0.9610984929849988,-1.8352017996896475
-3.712619858751637,2.9022475398543155,1.3300017486500342,1.0940685021875944
-3.3549827171847104,-2.305910665361659,0.4088322517559654,0.7795997908389795
-3.578809030972143,3.0691527987758893,0.45369356091558316,-0.5657961229600318
-3.56468916138478,3.0007286655606475,0.13929071731010667,0.10921024099465926
-3.474388520738316,-2.025588303447078,0.9546244566356722,-0.5022854077530314
-3.1615353416609797,-2.0736960789372834,1.569771773799661,-0.47708847580284275
-3.216500642140426,-2.4308966176458,1.2968990548252641,-0.15500875293748395
-3.2738792535801737,-3.404061596313803,0.5219991559209395,0.4253133698338132
-4.323757437539701,7.978154252266795,1.089188421285299,0.752819461627247
-3.3693400068894657,3.1030921109400422,1.9518652529850138,0.02235762128968033
42.42904713667743,7.132600765406896,1.0935607741045794,-4.3204737335000765
-3.3278281475693547,3.0209273140379707,1.8104795448548348,0.5898421118044028
-3.5104585767212106,3.2878219377214766,2.180278303467406,0.132008955237513
-3.3831374659458975,3.0283087302481393,1.4433366555462586,-0.7222827407734367
-3.9955481568077023,7.872945278631015,0.9115259743723695,0.26973249902788476
40.5453992947395,0.3103452245268561,-22.542508532841342,5.400730408540495
-3.1539104759549925,-2.4528511652391334,1.08054665310969,-0.842702754691747
-3.488462936078037,2.5909087457697804,0.8328815202763126,0.5175913951124506
-3.148832395452344,-2.9011518186092986,1.189084947372781,0.03221141685891138
-3.3266607588906263,-2.9664564737010313,0.6502976651741295,0.6738687159666382
-3.5002146702043246,-2.11504063119687,1.4388800057703532,-0.5005631164306794
-3.49047324444821,2.5476512793458475,0.44506478885209944,-0.17506819321096134
42.575014911599474,6.758160956780504,0.6018214400512236,-2.040147307229251
-3.4924559842308938,3.0556010897881896,1.8543549309811236,0.1874920351104532
-3.250868768787042,2.7088317615783817,1.4562213872520982,0.06045384635762274
-3.401019245109579,2.6267635805362244,1.3298882715971168,0.9065441231732473
-4.097779747844443,7.508052299599762,1.594076306342554,0.7908781575066923
-3.5092047545783966,2.151170869627127,0.9003027965956716,0.5757110810279257
-4.051069244974252,7.324832384462145,0.9078919315159525,0.3490580444705923
-3.41434597199623,2.71184375395544,1.6512923177856988,-0.11887281590681908
-3.4031700714444844,2.4820782614809227,1.2684441102875383,0.8887070353515658
-3.3492478768842053,2.4100139578756123,1.4554464376354983,1.0382830721001188
-3.266682799988801,-8.318764542668996,0.5078255476273277,-0.4978147426293298
39.50901897316666,-3.7636241414967384,-22.18664324264497,4.750480149651356
-3.483770678052271,2.7529700295265354,0.6785740160177177,0.10996837181266528
-3.1619128209214153,-2.574941038732948,1.5119859034985768,-0.72802219462986
-3.0885180341331955,-3.153280965655541,1.0159245523253713,-0.27134424907068244
-3.1429587391835963,-8.41150061077821,0.936928582084193,0.9916751469902165
-3.181185796499248,-2.428603014376468,1.7974421614152767,-1.2098109736778533
-3.0364096325296615,-3.8956334083705646,0.2965655269069013,0.37537604576140826
-4.204099118221883,7.565315738018579,0.7087855735410222,0.08440538628975691
-3.183998634226504,-3.246517559570838,1.0943370488345978,0.37586404807499263
-3.5431414036882227,2.7127666400983705,1.1407929745873902,0.4347539594951404
-3.5270829345757306,2.8047017767355165,1.385083365758512,0.5479164230881461
-3.6452463400531494,2.59095904947594,0.3694510885022491,0.3862534700041357
40.460094309712595,-3.7610742412591556,-23.437083082390604,5.423474265526547
-3.67835025022001,2.981016424301077,0.38451976822276895,0.4256140987236493
-3.432744443377806,-3.040737621652036,-0.2112846952461257,0.4955038011357463
-3.549592080995122,-3.663189066552684,-0.11930236278126782,1.723295367272899
-3.602931055368872,3.0111691923689574,1.604118491113834,0.3911301942072274
-3.1625000273438584,-2.189545997718782,1.5942397263535202,0.08164869912044015
-3.2657715478777787,-7.632529621096852,0.6804738126504033,0.26284488391317384
-3.4010316567307015,-7.898422821342616,1.1693530400796885,0.1384902257907954
-3.3527728198089752,-7.844713450969266,0.6542490705302798,-0.6760447097744834
-3.753898568115798,3.2019365946261362,0.9629061597035087,-0.8031653940659175
-3.691831297963602,3.3311515534779588,1.0991668181494354,-0.9081001025396018
34.963787502120326,2.0034759374636715,15.523972437726478,12.712096640636819
-3.3754356653927564,-2.536347086824072,1.1664012709933127,-0.3004569834715458
-3.375700440245969,-2.203711971842477,1.0723929311535016,-0.8579459457707443
-3.0942641508509654,-2.5021115164052428,1.043027727536297,-0.5376997719481343
-4.427124806865983,7.932018415347003,0.4635524847447474,-0.3005978188355616
-4.298607642417184,7.953393651377623,0.3988903725882509,0.564360611667861
-3.3370981022033837,-7.838176342389263,0.6496080372375975,-0.8505108402840501
-3.240658525792651,-2.392151811983149,1.1650318972635614,-0.43602961991764244
-3.7445363391708133,3.4123262049178957,1.0863177896300218,-0.2727913007126793
-3.309038131368113,-2.267877909215077,1.571517187659036,0.14906080739283745
-3.8920540626431084,3.3492658453309754,0.883767459283652,-1.0693098025882193
42.6184199031392,3.097261243492736,1.5587572142940962,-4.455816895488171
-3.6837412283198163,2.7977566400423326,0.7290429316349499,0.5332548220457882
-3.5723808200059346,2.9617435120464535,0.8170555966557506,-0.16958557814779907
-3.1911609876912896,-3.0940878380779155,0.8063236678156303,0.822626278510291
-3.6023032283166643,3.3457077057104683,1.013168139715392,-0.06575072687084815
-3.6068577088773734,2.6814676168622253,0.3344212501832225,0.18730849752453627
-3.4282036572979067,-7.869775477793113,0.40759805223668744,-0.14888843784557348
-3.604398577847162,2.791213167646715,0.42500792142460503,0.8197345992374626
-4.533884524398482,8.34222839210998,0.6265590941190051,-1.498994406121982
-3.2194866638323125,-2.503858222528933,1.133904864948292,-0.18333253423128826
-3.4824841967499665,-7.202083588158784,1.3044322432813498,0.1808527721537354
44.09230535637022,-2.333052072493457,1.6162566021175218,-3.704972981596651
-3.323041066462649,-2.8641090541577987,0.04863050720506232,0.260178457474324
-3.755057465534262,3.30991720358799,0.7264181283532177,-0.20859131487282123
-3.7658911778281645,3.323234696800795,1.1724798933456115,0.4780765167358112
-3.737631735113232,3.3096655588804804,0.8729326122027612,-0.18668101104909318
-3.3860365106322248,-1.7554261739398813,1.814790056910189,-0.29813704879274217
-3.8063931776897233,2.704444295284615,0.3128669302268584,0.7278218424366699
-3.4188277582525917,-7.211956988561267,1.5262450340798965,0.07876402002105864
-3.267274059691984,-7.52998914695939,0.5225111588001845,0.25719776042278797
-3.34011298981185,-2.3051735242987172,1.2838831694717414,-0.1142980190775229
-3.393272897439957,-2.145413524367426,1.1314753251842329,-1.0323855913674351
-3.7275718879009503,2.8970476086338426,0.8676097407104423,0.11603194784998716
39.73909933129924,-4.22498868984289,-22.879210225215985,5.243302221437949
-4.4771379973458245,8.467616512707783,1.2134393150735878,-0.0655549714520145
-3.565588603959676,3.244742201834927,1.3689006281869662,0.20073119396822503
-3.2748290777903755,-1.948815951906381,1.6432720649452266,0.17741479285576167
-3.6529025946331664,2.7500744976485776,0.5504512628521843,0.29461375791921096
-3.368221515950304,-2.7125201113507758,1.030610431573079,0.955003213656666
-4.431801112945831,8.007286781028787,0.6582796437261068,0.15954377717659973
-3.341106140888228,-7.447505823214407,0.5395811591554572,-0.49007236123218356
-3.4745801928178,3.2368677775434938,1.0183585561505106,0.15203766045587574
-3.870417616938399,3.1172077317628992,-0.29385243859416993,-0.03885371071384325
-3.427920799454143,-1.9572182663529238,0.2474616706381801,-0.3603032546918532
42.1059955680003,7.4861404823992785,0.23208299239527208,-2.7528116899401294
-3.4733161692896313,-7.104037029515455,-0.06465294016431786,0.5837789675610743
-3.497676586270311,-3.5347623700850734,-0.4964430630833344,0.9642948712047062
-3.22750784946255,-2.2325285152924095,0.9337906396153005,-0.6196650517471706
-3.3097758857066015,-6.917571567915599,1.3751765126664386,-0.4109000478764602
-3.648655014640474,2.84488944800967,0.5200513191398499,0.6322874656202432
-3.585695612678302,3.353103099630287,1.9254141390568444,1.3705249140073756
-4.519422157273091,8.393506094688545,1.0614903427182136,-0.266265432453452
-2.8787877470942558,-2.6817106315579067,0.5454211632428129,-0.5908713910424158
-3.30839607064507,-2.200795140330296,1.44380628234428,0.7008093921629686
-3.707217258645428,3.711502281087415,1.4058427772872335,0.43962401133049345
