0,1,2,3
-3.6172744746571555,-2.689492094827695,-0.21572996725634158,0.6599249375320471
-3.1261990763505505,-2.9481637570192163,1.7131248887752912,-0.7563248173534857
-3.7478168056135486,-3.0162919839970526,0.7263091492575166,0.051465176211062946
-4.872734964528644,3.5095276952374728,-0.3352313589677065,0.04924662895140064
-4.921791165915152,-5.244738489641946,-1.7147132014736548,0.07210012114373865
-4.592283911691087,3.1435258215108655,-1.3587846873916283,-0.7396817175362846
-3.4782731848811927,-6.922647349296367,1.0494194587604873,0.2815513067499591
44.82815459319218,-2.805983743826504,5.854753523438624,-3.103334425311413
-3.7126361068574107,1.5819996022999199,-0.4054843462250804,-1.545529967003748
-3.673739340900435,-2.5588074644713985,1.684942257009503,0.011181590483206216
-4.208963380891151,-5.523172753096597,-0.16021272493233332,1.3143098363888979
-4.292369196212582,-1.890483353300163,-2.004303599278599,1.30814990696346
-3.9493768117707724,-2.66977039630497,-1.3088244413678995,1.4820141845350638
-3.7710883114169853,-6.28892181624057,0.130700629661996,0.502138003332949
-4.591812108688087,7.4090560421669585,0.2485446156263224,-0.06316840416002512
-4.990625433292061,8.289368298703272,0.6072752328155844,-0.6411500359096962
-4.798779094732144,3.786800663461533,-0.9061108363037029,0.28376299849267017
-4.8601940515893585,7.296968587184453,-0.06876153601274089,-0.8053639084242186
-4.060203667287933,-7.000508594566352,0.18205573004068398,-1.2100480174178871
42.87786826421764,-3.1251721413573965,0.2322277980874916,-0.7630029776217899
-4.221534050112234,1.2200770634662856,0.08915703760274402,0.16195046352690157
-4.296532444891474,-2.451894545039064,0.11491786404509166,0.34925906128345163
-4.588589681205768,-1.9593479238415195,-2.6780623216678343,1.6216216742303913
-4.78696415010734,5.000210656630286,-3.1112307631373906,0.5832385078780141
-4.199292173630114,-0.6957417405530303,-2.7612492256250136,1.5092335758724897
-3.9930495503319454,-1.899958591458299,-1.9697609558496918,1.279862521654625
-4.241542582657576,2.2792644337721164,-0.34310932542682376,0.1695276239642438
-3.805207066955964,-3.855328613997916,0.6142012125004177,0.3211922333769919
-3.8479517332345967,1.8770444357484006,1.655674236396226,0.4684220577066802
-3.6449923679526286,-2.4603273413436653,1.8952170251205598,0.44576981361441903
42.548350370329764,2.734738997026005,-0.6743133552321916,-1.9813753868158503
-3.9795099759906196,-6.231052003980598,0.4076016994467963,0.01316574383864677
-4.5343559910163,4.234720154289621,-1.090684066512233,0.1832420272505383
-4.045478060623452,4.426046343251867,0.11435500369895563,0.0427235552355929
-4.2777469114199524,7.057312188881428,-0.3053257857524604,0.4922221565124002
-3.486363075734876,1.7768254922065319,1.5939939239275291,-0.3684423774657044
-3.4543706582454714,6.463921661712616,3.088459613029034,-1.0448833243951596
-3.5663046148418407,-3.1702813368637885,1.3860163014670301,-0.24625585760615398
-4.991323746834182,6.928852725146682,1.0251448826506044,-0.5703181947802354
-4.8135470151820225,-7.554662258220065,-1.52941499031549,-1.1628016827998955
-5.093707960016053,3.2353098868576886,0.4960750895711692,-0.2904305425702052
42.41307173343333,2.983377119728479,-2.5189939443292433,0.4953931869405359
-5.139197288970372,3.6054619341832685,-0.16215378061347438,-0.28580721648199625
-4.9215461423200235,2.9264693152374543,0.4474831919954648,-0.842438405606268
-4.676819419847239,-2.681027510359951,0.050834540888971616,-1.08821481518686
-4.780785765089098,-3.182603821623054,0.05312213877660432,0.36788956884585877
-4.898958756055744,-1.7207989922713318,0.01798599126800704,0.22967860241371207
-5.383024625948439,-5.377917819183898,-1.4931459537778955,-0.1450456405841123
-5.150558770049107,-4.683017429067507,-1.6648069176618248,-0.38853653769803564
-5.770574740189154,4.646092955191138,-2.3853566998355635,1.5018497733988063
-5.001851390815652,-0.3536003388232493,-1.62360121972035,0.15951408922956523
-4.604308436623049,-5.748336885381503,-1.6082279945602451,0.9399261463496602
-4.441320325323806,-0.7731821187890585,0.943683828845221,-0.7643021122919256
42.264152288930845,4.21944592871497,-3.817488446770807,0.9863816757234627
-4.524205604416874,3.3996978951246413,1.5290977844687959,0.0701428695061419
-4.195821236408335,-5.71544441629388,0.7000484434159753,-2.650723093823404
-3.957310748828507,-1.1789167247338472,1.7956588014415296,-0.15719065729704496
-4.373506679503882,4.6958958610230725,2.7597216620712377,-0.3061093290651502
-4.348521724658293,0.19836610816772215,2.6100485204046926,-1.108747236984756
-4.289921377876791,3.65931574446864,1.8422261297513502,-0.6770459786248733
-3.602296860498631,-5.961912746636916,1.816113453362513,-0.4249515200705066
-3.2771846098687263,-2.252594759688188,3.5964654177089046,0.1804611608021971
-3.331858813857078,1.5565101901774314,3.5173173520634426,-0.5379313863369491
-3.301439722164667,-3.681190591095171,2.840335603435806,-0.29694393420003395
43.41081560104536,0.7736332317314754,2.303047243414228,-0.786605403208176
-3.5817872836440197,-6.561701423946572,2.8945975634541043,-0.5667593064973662
-4.004633005602864,-6.850016638028176,1.9227860916611503,-0.6370185308980865
-4.46774842092479,2.4486588335554065,2.4983494537504862,-0.5645522774599978
-4.545143839643142,2.5426129586369077,2.84715715653358,-1.0469826035607155
-4.314783966869978,-1.7316623731725007,3.66098829068991,-1.1719053358639522
-4.479708625588119,-2.2577292223202883,1.1886467881875085,-0.584621871771843
-4.90010451293646,-1.3254390506984408,0.20389870462083798,0.25704887281770783
-5.000657519583535,-1.5978052388073818,-2.57937806348001,0.7024125513653141
-4.832668148280777,-0.82835197840387,-2.585536659603356,0.9822860546129044
-5.321861859322128,4.356015850177436,-2.1996010922836824,-0.417684681655364
43.16052351584922,-0.19129767799627562,-4.123820130082736,0.742750815285854
-5.430632299370472,4.722085875522913,-1.1498160070506127,0.021888454746150865
-5.383207687695961,4.245939746511438,-1.0645575312940663,0.22787662832984212
-5.021981326174015,-5.971623630507791,-1.2338510491817754,-0.213873326943663
-4.602060589201524,-5.517738772355209,0.5935062025491296,-0.7581191698448049
-3.8704410165891074,-6.0534197869778845,1.991833984916883,-1.7162655969825074
-3.4538077542802603,3.1974769491837525,4.560052212956533,-1.649515876236821
-2.802732041584149,2.641919351507211,5.372298303547499,-1.8124994206708642
-2.3034940734779643,3.5292154254773687,6.871464282957021,-1.8811429314691446
44.46301867270097,2.778145544686346,6.5058748727017335,-4.747082204059961
-2.2164008990950834,-1.3996528920664284,5.9343548013891,-1.4763488767476614
-2.2899984156392676,-5.457905691359738,4.657058911612211,-1.4303834825639457
42.53544845061192,2.889875649732251,5.5948876760450945,-3.7228345057237764
-2.712727869462585,-0.8854704871736344,4.326379517777861,-1.6549431846866447
-3.2657179127629563,-0.999968922728284,2.527776919419005,-1.284732617792029
-3.1987963158937047,-1.3531450506797633,2.9347206197219133,-1.4253562829603283
-3.8348670314506705,7.036928947735601,2.3056358242728625,-0.6506534463881268
-2.6789078896338947,-2.9337659266756932,1.7591139312779984,0.31685796329911375
-2.7385481356090153,-6.802657850055913,2.0736043818263754,-0.032265929804794036
-2.560259163012691,-5.478943341083543,0.6403292653155523,0.2285497852073044
-3.164343986486691,-6.163979422243579,-2.3270189616354084,1.6470584717455687
-3.404797069034375,-0.7610763668407092,-2.137891266668918,0.9186509708374441
-4.560353774625841,4.3172388288291685,-3.0969363976775908,0.8667527506097853
42.295487439673536,-0.08212387175436509,-1.9253265302077176,0.4069010457087856
-5.705316298053596,9.303014434562112,-3.609995450499956,0.7245542579579092
-4.813054864256223,4.494889301813828,-0.5132178984932309,-1.1911882421920903
-4.67189898991006,4.7390379693754365,1.7823239624256955,-0.9165411319533064
-3.8754340814041264,-0.5702667820808076,3.118407758340526,-2.2863711019731117
-4.870661773088371,10.327472509026922,2.799037062041441,-1.7683225490282093
-3.550247744335233,0.38948739726590653,1.077461898828374,-0.18859196671912148
-3.547643692198832,-0.7133800803285392,-0.4102003145901319,0.6019550804515664
-3.9849433506971357,4.41300144202229,-1.4829216736162982,0.8904712051777495
-4.117413649697205,3.2681165582717546,-1.2478480974008823,1.0496787450225007
-4.597892792708827,8.17137405265794,-0.4596045312954963,0.33648136107395143
-3.5968803302866394,3.042949876082876,1.6377657775439172,-0.19704711645587714
43.98102316324592,-1.606063451171143,6.129758535856997,-3.2059966583417197
-3.6327086591107607,3.5530153828740287,3.016321754994652,-1.5271764236736924
-2.758591924622414,-2.0654245637560997,3.7547738527186643,-1.277560533527614
-2.6438755230591915,-6.504512486856399,3.430445934424445,-0.0893101587046301
-3.6441963101656087,8.56206198489619,3.1652587988344103,-0.3868521625177397
-2.9661032717035827,4.187966010839774,2.4668284702957215,-0.4847583534873213
-2.917692561709778,3.6363393378878275,1.3646230939271051,0.6683532130854781
-2.670827975703024,4.227802433334869,1.5347461617775708,0.23772186535260342
-2.083885493726665,-0.40168936718584736,3.6603683283872437,-0.8022679867206027
-2.0872695044775926,-0.40220275851991566,4.0592403289165695,-1.139839472767012
-2.0868169019014373,-1.3067118181258095,2.5180493292388704,-1.7072858048611916
44.11490434126383,-2.6017506393439227,8.312651004966988,-4.067116459136264
-2.6525740902049915,2.3477321603588535,1.5429304032905025,-0.419517891381875
-2.3850173456408728,-1.3453407555925372,1.839141918645743,0.5475008268480943
-2.3270648466173687,-2.412106862585657,1.4454664207547538,1.2984521114110437
-3.473677397903067,7.141060110238369,0.4157846180706057,0.19961841291092353
-2.8268361444688503,-2.5154180487272115,0.5770407197669252,0.6666945373783248
-2.5465246670291677,-2.4775032565428274,1.4274488479165814,1.0556107186300943
-2.9650580891053875,-1.6463277730510553,1.8993511867869395,0.3744555581594571
-2.94966798676236,-5.6679915041354345,1.2378741091269212,0.2274375844081482
-4.1046200796220695,7.999801781413629,0.10891962940337424,-0.2421971759257573
