0,1,2,3
-6.12328451067792,8.04759429009819,-4.041899089584376,1.538463986935742
-4.984360991609744,-6.544062004675234,-3.641094731854295,0.8354173606544513
-5.0715045498329605,3.737695734198558,-2.8223191596646755,1.08909175034732
-4.8515266853225665,-1.6092677042262238,-2.1862262060775697,0.75189432399986
-4.9993570295261325,-1.1053906612354145,-3.388519617198904,-0.15044883940653675
-4.858236029667966,-6.4057012196885985,-3.7372605438133926,1.4394041449898693
-4.961991542623624,-2.148187964438249,-3.816653890907333,1.8900483692865726
-4.821840131798223,-1.5915486454455336,-3.296552008315393,2.6441636180706407
33.879579650231115,-2.2514138694342294,5.4764791937740265,14.039810125501022
-5.1080868428420985,3.7842751933725065,-3.7154664977007266,0.7762458392060124
-4.833561852185357,-7.393313997914028,-3.7392583551417307,1.1572942695047506
-4.633443420246164,-2.260544230088339,-2.9898725651288505,0.10426190882092923
-5.815136874828568,8.506591506978554,-2.6395663560363456,0.719699654690675
-5.143989458094986,3.939808392243663,-2.0121723685605666,-1.2190973678410346
-5.142461340491986,3.9235287084586705,-1.6014496325902066,-0.17203190323683948
-4.947806534538515,3.6457277602478912,-2.178544738495913,0.3620219482422622
-4.621666782702871,-1.4520551650200093,-1.4673331367739832,0.3481884259966028
-4.678074814311767,-1.6572011752283728,-1.3973358917116543,0.05630154245389685
-4.445601357496201,-1.8484277356326893,-1.673346745676343,-0.5280233627853006
-5.005774877575043,3.7499670784817285,-1.157387599354677,-0.16560276293653375
-4.588765856565309,-2.2385654796386945,-2.3917506662771926,0.8902940774364811
-4.697576686211226,-1.4444678626694507,-0.32710795165492396,-0.12088233810698457
-4.286268405277088,-7.123558592576285,-0.34135427246451217,-0.9578563002029356
-4.082616388245296,-2.9885933947083134,-1.497682253302631,-0.030719023024325276
-4.2053119095179445,-6.800901829792046,0.4431548024257809,-0.6586306206115252
-4.368914874009276,-2.167617627688072,0.09160997420891273,0.2024113221568986
-4.766052654772656,3.823853424907779,0.09321828762637291,-0.3279232374932386
-4.93846075835721,3.840938453153254,-0.5133093000282485,-0.0492128280753974
-4.992955682583854,3.8927987110889837,-0.8797696401456814,-0.5122320069807174
-4.5992397567202765,-6.337829313258048,0.011765893046229742,-0.6106675725463121
42.55504862631953,-5.635601822114163,0.19891869619299385,-1.478030132164319
-5.8355835287252384,8.663334633310669,-0.05941334802110937,0.6840007349689012
-4.418107794786057,-1.747254687724976,0.3669503373745036,-0.4316424832750104
-4.58750236270518,-1.6152502624977039,-0.6291418464535095,-0.19039022463143906
-4.926855539385036,3.5528190883878015,-1.2142758247253826,1.2122693079924818
-4.4975629640762245,-2.4692871976644937,-1.8460754200308493,0.41549057583268156
-4.57868504579549,-1.8310133783638731,-1.0707213969179286,0.8729854085900723
-4.093435089151963,-2.5910027171090833,-1.247253828629612,1.2928265862362358
-4.122761459806048,-1.9047473276261468,-0.3591319747292204,0.28963267429789785
-5.352942253847776,8.082036099314902,-1.9268520163678837,0.2929003651879102
-4.225132409577804,-1.350155382382641,-0.15650037834590508,0.14827565309727175
41.009635454861595,-6.280758241337608,3.9575877581984034,-2.704581474003449
-5.446419701614914,8.624705888131384,-1.5658667059090157,0.8125225454395302
-4.569056021166281,3.71406567095234,-1.4013816577918785,0.4576832599843099
-4.3125873770848475,-3.191475046240447,-2.6097862431507854,1.2089783154868994
-4.368123525571932,-7.002101626587223,-1.6229973456983093,0.3170824451985743
-4.290116185160884,-2.298814022724621,-2.965015417483037,0.14286018533356748
-4.361928439004493,-7.466469489426848,-3.0737106841713593,1.0843437806204226
-4.466796329906872,-1.4804023346232584,-2.0122300752092213,-0.18635291529719056
42.26063459381788,-1.366555383593994,2.1191837596900323,-2.6334676956710332
-4.290069256716247,-6.991011303444093,-2.1924190832477617,0.0018694945313963984
-4.728262648886095,4.020417889828879,-0.7139266711554062,0.31909634554821453
-5.415728446957493,8.564178111004043,-1.8438429591282124,-0.07650603602132822
-4.350136610108381,-1.5672673722646147,-1.2651450859203863,0.3416997631156822
42.91400460249027,-1.684506325154561,0.5605028440280209,-2.2654406982484367
-4.33201988401851,-1.641318892945281,-1.1031070214775993,0.3663503123829295
-4.096316078560326,-2.471936514995065,-1.0329474250333046,0.18897610429610445
-4.025727208349506,-3.2600806655755283,-2.1178183741001897,0.8339005824384053
-4.043983904353042,-2.540656207370941,-1.1058097357573686,0.8479382155859612
-4.394877396423547,3.7222118599196516,-0.382621346529194,0.0907023383091703
-3.595517353442034,-6.871913774986681,0.33317672732807674,0.3956611915670667
-3.7831445437096107,-6.79311205872083,0.6423954226479245,-1.267910545364433
-4.287023052762203,3.379862280281521,-0.22413460048230835,0.021664150351742073
-4.177969126260676,-2.221803623720818,-1.2068425896896446,-0.06191042980695438
-3.9128447100533856,-2.1609515473981,-0.09946857116914842,0.3138161442401044
42.12695275796544,-1.0808400187951517,4.821251880398631,-3.5729244616071263
-4.161052491820458,3.1574369856889795,-0.32357547274365606,0.7092478725757305
-3.77256874857271,-2.4870964264353277,-0.7433963368144827,-0.37792243245598445
-3.9537934519602773,-7.128328958652801,-0.055816053899167675,-0.053327218299736634
-4.263973201686189,3.6969334785501933,0.47189751259073626,-0.25203431338995164
-4.334483787616467,3.7881723475265994,-0.014369443436024532,-0.21595772456439577
-4.971184101985708,8.236989593609273,-1.0052079709642108,-0.24358044985239247
-3.6460728315074222,-2.0359548436180988,-0.2566095311108244,-0.7480734835540319
-4.374646348366378,3.8763965828002096,0.6000970277247258,-0.8581542870876222
-3.9705203506627815,-1.5292840134945365,1.0726018638994224,-0.6109130993405129
-3.8829801933544066,-7.15992609536389,0.24402216365853563,-0.32122022322299393
41.93841494371857,3.4670840151156463,3.727204513786098,-2.6844420572903207
-5.014870430373799,8.273976072662848,-1.3874961599511606,0.07282261551181057
-3.740941338460794,-2.4529538597996607,-1.2599322948117102,0.47535140430872724
-4.1378524530115275,3.2349740598889722,-0.6243470609299951,1.686358309945449
-3.8734716468316845,-1.7482778133479362,0.5070297453578201,0.23290924142645109
-3.8461420427087267,-6.969420999549622,-0.18873128798365524,0.0007963024069990166
-4.39083351508727,3.9672128481698485,0.29978094776165687,-0.657058128551076
-4.358861761394617,3.714971706720543,0.2599275242251281,-0.4208893248834985
-4.19267417804088,3.397723373772553,-0.0882760752921789,0.421443296811582
-4.263543019215621,3.077931202083218,-1.2619949830852324,0.2845240434945435
-4.3370838059371,3.413472997994214,-0.9659888931446587,0.9933225379939202
41.15311659650118,7.613310000489143,1.7352209235571696,-2.497992687545075
-4.084632562683891,-7.189224233568189,-0.8182374599945823,0.38020915738342675
-3.890918904634964,-2.0388926056390826,-0.3759821222079947,0.4963877240492929
-4.283011834521532,2.8783432173734833,-1.4185897970086572,1.1192941236838148
-4.293816754984398,3.5215960794461894,-0.48361935184502836,0.8731459518535898
-4.292760315158479,3.161770749309845,-0.2949773975341405,0.7778794948279137
-4.074899038650925,-1.7324016318538513,0.6925229650619256,-0.17073746157346825
-4.411235559548371,2.931347374715623,-1.719992522966054,0.9995484230970425
-4.2866531092673545,3.3899264865979104,-0.6570284290904538,-0.5069297228345035
-4.096856325273128,-2.2944768391353545,-0.43558165807615584,-0.12823589761215115
-4.475360967301506,3.470618134970653,-0.49968690377295844,-0.5175194150161425
41.856971915354364,-1.6299358424139991,3.509274276225388,-3.8998255786887164
-4.346096224805645,-1.9065754637092656,-1.9001198618396231,1.0748987333939883
-4.347579462904265,-7.083856246261524,-2.022375958010234,1.032611076300335
-5.453365868446079,7.926378584557243,-2.547036539993315,0.0702114062798076
-4.369864453935282,3.482859406197822,-0.0694356324595142,-0.34578716960541545
-4.4610575839514635,3.2907202999126794,-0.3172080112761946,0.4628717199314807
-4.216394878575258,-2.3183747129899817,0.007005865826311797,0.382001894146349
-5.208605338807102,8.041332224714322,-1.5927204374602342,0.4001178939287111
-4.519753528182815,3.281989307197935,-0.61914978093916,0.051209700633429334
-4.231132908928689,-7.993703027352571,-1.6334935714244607,1.0436941740008447
-4.26244785105281,-2.777214916672182,-1.2019425080440378,1.1250934153024934
-4.35470510389368,-2.832495407150881,-1.5413548282679796,0.10333710216181746
41.35219594009342,3.2118339942466667,2.0439455190951463,-1.9599046789872734
-5.5160941058667365,8.409402998407495,-1.3298846636813142,0.2518601214004228
-4.216715095089176,-7.499123021715128,-0.681611259172844,0.14184898597786066
-4.405770786264618,-3.454461387349782,-2.473022895318117,1.1513719846057069
-4.705701441565781,2.985225715612228,-1.8551722730571905,0.46744421456478713
-4.692158953753012,3.685265561473792,-0.8962180897477598,0.9041188512241112
-4.564075722965498,3.320065094155109,-1.2739742395204015,0.8527607415719491
-4.777701297179487,2.9371424139273716,-1.7551603991371367,0.5397500557306678
-5.560778642133831,8.425731456261289,-1.1037245144684174,-0.1284551314595117
-5.3695663616553615,8.380261296613943,-0.4339385076015165,0.5531525651169402
-4.528733241774752,-8.067247058865828,-1.5205801162334969,0.3156744373760192
41.66294022458958,3.4774313581694107,1.4093566524290728,-2.4069843737882515
-4.881589242419569,3.757861775984142,-1.0694252430884397,-0.0755978512577895
-4.285793760213322,-2.1301240865084705,0.19443067460962135,0.5215324896320508
-4.370124800612086,-2.4942283425896994,-0.8801779288351186,0.47023931639335803
-4.646375896343972,3.450906681601012,0.10481621987282735,0.08991936716442717
-4.356561588812301,-2.6218729434930013,-0.9157764013575541,0.0669162787914297
-4.23309190116161,-6.661004095348019,-0.40193242142337504,-0.5944811210469622
-4.125263256883561,-7.32158675367971,0.031253294943837925,0.03878684418310452
-3.8787918594735498,-2.098486643949919,0.2529086111259207,-0.03374121759049786
-4.0404616712608465,-7.286537874401428,0.04545155788272687,-1.801104105321149
-4.127010409652309,-2.0289550852002325,0.4482567036400468,-0.019821525156536346
43.26159308958779,-1.9400020989905298,3.7220044744591254,-2.1561110416140394
-4.10466230291317,-1.628298569683583,0.9439979951488766,-1.342605344438351
-4.064598728493111,-1.395125492674152,1.2483040816265571,-1.6692560967457344
-4.3703019521625475,3.15081137199123,-0.46677619983509017,-0.12107147253231765
-4.989651133772476,8.120031210505683,0.37960224141381876,-0.026077273653597466
-3.6518255733970233,-6.94812414460002,0.8333833370708018,-1.5052277995277732
-3.9414500526464136,-1.785961714745513,0.42970889162304315,0.8991901585958282
