0,1,2,3
-4.464910811052296,-5.92406542395756,-0.5284462903894288,-1.216756631866084
-4.045058618168258,-1.4093162650637725,0.08224958662978316,-0.5439732613501187
-3.75345575941956,-0.6946922902696412,-0.31788059040407424,-0.661463154118544
45.4695319080684,-1.231209055489519,0.8742863591540844,-4.624410900038832
-3.683192513707524,-5.72473873266479,0.17518773840319524,-0.15327408346179605
-4.432447157937621,4.380031842981065,-0.8512562215740105,-0.37394122597044177
-4.3367342984793344,-1.8043946073603536,-1.6842856546796638,1.4139292757629456
43.17812170657453,-0.36479853847720123,-3.4728257811832575,-2.441148028002363
-5.070586263953718,3.7478976580237062,-2.2792915046933104,-0.3320928938408443
-4.710192431209662,-1.782254286119953,-1.748533803099892,-0.5947878324235459
-5.395549024399916,7.482228705317707,-0.6356097055147089,-0.46405086904492787
-4.549035502712558,1.9839835091305558,0.6526969844997627,-1.4117915182643386
-4.2836362003966775,6.9497915553526335,3.762806639466759,-1.1364535397002709
-3.510253838691177,-3.6641219533942175,4.787882791369169,-1.985979481314284
-3.117137031019723,-3.527095694887401,3.851083487277785,-1.829483740139829
34.57401572887162,1.3758931406237707,25.597142588644864,9.029321466176215
-3.1737829763169594,-3.407296008499645,1.870234970766806,-1.0450265512697594
-3.3509281197299456,-1.9831341403182374,1.418210108324018,-0.9925190432810536
-3.9661377874149673,3.9820021531853214,1.0503318926696217,-0.3359926057164384
-3.94110720062348,4.121121986578454,-0.14459066495442888,-0.6424881522629985
-3.6587012716877396,-0.866808407587981,-0.9600198117114034,-1.054085304358654
-3.6395447769032927,-0.6513243672113138,-0.18485231649315415,-0.06079149345065238
-3.8353969832858748,-1.158198561966264,-1.5123254091962237,-0.1559427386116895
-4.164093234080633,5.219244795758463,-0.7612167700018534,0.49589059907657307
-4.260186375178289,5.670144526060993,-1.077699071923381,-0.22181118241233233
-4.696715873582639,8.938706531180026,-2.631470447787758,1.6250361774970523
-3.968195978477687,-4.970444981397547,-1.1197636134577489,0.442026215654004
42.64945185769052,4.258245986239312,-4.640900906420271,-2.1343976887325518
-4.025111534037331,-0.4944302934766668,-1.8469920982155554,0.27191427130473433
-4.3939921609579535,-5.878179125869208,-3.220807982529054,0.1725719471354904
-5.5962961259650505,7.44622015491518,-3.269174795095643,0.8477796723722285
-6.10049822509837,8.221850861631854,-2.948026334516732,0.3160193718190716
-6.0396723840036515,4.445138407711459,-2.9471823435440037,0.4287715909302825
-5.347052214400312,-0.5793434006475926,-1.7840082763929668,-1.1187219934591868
-5.277948126319402,3.5963755467228777,-0.6952161991305651,-0.9445004930932349
-4.898911303340385,-1.5352348507621345,-0.38592578718235493,-0.4453937575641266
-4.973881481632033,3.604235131148353,1.0653157037824887,-1.0065426463485188
-4.7762724177234235,3.598105492913225,0.5996285418224068,-1.4713349755256844
42.26605083353331,-0.20726985187323332,-5.103831459804875,-2.352874549297548
-4.423103382411831,3.4118825719127446,0.08214082657454463,0.23369341182403902
-3.843755635626386,-0.6847106480191403,0.9954581602752477,-0.611188528993195
-3.8445428602987377,-1.0206627471328944,0.7626266647260928,-0.1304798704459338
-3.857936763205666,3.8199726822276356,1.0441487256986253,-0.15178641424830097
-4.447356416010312,8.957253356196551,0.33764092712343724,-0.9738068221573042
-3.989069579484327,4.19914959370448,-0.03183582109060862,0.01447534966875419
-3.985250841416235,-1.6227967172631308,-0.36959335323084047,-0.12161236440534762
-3.862534865296638,-2.3813683512663744,-0.6385895185351118,0.9666832192412601
-3.2598858177136645,-7.036212891880338,0.8437010478737776,0.49848061217586104
-2.8554424944820056,-3.4582598945795437,1.1015266297584807,1.127427894733624
44.159215364070306,-2.2659861668816323,-0.8951049547155794,-3.7475965526328245
-3.468199833805185,-1.0897019229103961,0.25300326828210395,-0.3480204591383683
-4.034058196778109,-0.7311800035173245,-1.5807185899636984,0.3278508478696377
-4.71903658314951,4.776804358314926,-2.915208180651443,0.16303969794163065
-5.718603373588055,9.203934243186703,-2.5196884864593074,-0.45981428359613685
-3.6808060365073088,-1.4616688863936242,0.26027618967551414,-1.181871766577956
-3.261180371219309,3.255912748179131,1.8222960935564654,-1.5802594589773462
-3.0898875278260265,3.039326990807767,1.209450267506273,-0.41558227852786134
-3.2117806320362794,-2.5667322099609686,-0.9438757486442616,-0.07586646769137573
-4.197308992249341,2.8237629297457056,-2.673085198068775,0.750766400602712
-4.698553140555352,-2.0223431012812014,-2.8486917904820848,0.8747103299430224
44.364742348963794,-0.8554796063965795,-6.617740872453484,-2.1905743391145744
-5.054161002546543,3.349757355713332,-2.317446452256652,-0.1147526035587968
-3.915931879386795,2.7008782932607707,1.9757541935355134,-0.3670251013430941
-3.169822821469083,2.3082491746874823,1.82683380657774,0.05146213104393915
-2.981597981683996,-2.9201467106854424,-0.3415126575577593,0.5853966045876635
33.82467875209581,-2.5091938902254136,8.251697803846085,12.99171444201945
-4.234013996374589,-2.6744648752145457,-2.0666326246103752,0.8281779493173653
-4.600172064315537,-2.568828590849427,-1.634834183981805,1.099671672455514
-4.2558619635583,-2.4002138308495713,0.5210554814560433,-0.6364505078500796
-3.624387388202435,-2.0774355417936383,1.1007507897731266,-0.1693717711829592
-3.5437900666154922,-1.6266213486495362,-0.8341172367872441,1.242427412668538
-4.170196268198202,-6.472511547882897,-1.8740795646804564,0.4414834514118843
-4.557172468153285,3.0267934904447413,-0.4472430904509105,-0.4595649619454335
42.451602608781116,-1.801914717738903,-3.072899536546819,-2.8807358597843358
-4.157362612722494,1.8089301586918536,0.3217515146910194,-0.5460047013944758
-3.5358767248055765,-4.164794186688913,0.02282392412377466,0.12958832397546727
-3.4421856722741646,-3.011006099770245,-1.0010641799269986,0.8584704180336797
-4.087081802550634,-2.272348847392339,-2.7529104076018607,1.1236456476853836
-4.528605298060948,-1.4541304675888724,-2.0957698414020642,0.32146756304764135
-4.4553087772931645,-2.7826758799029037,-1.3418703324363566,0.6619452489942672
-4.152612516922303,1.362570587322515,0.28661759189614266,0.20631843607699252
-3.588121224090865,-3.677184690925823,0.29289610404724353,-0.24441801487095094
-3.6979147705813737,-2.855755707738413,-0.19334978285262838,1.0822653631878874
-4.339465467333605,2.3811067432661877,-1.6783196468583936,0.6615880398312404
43.77341756560436,3.893917106850275,-4.817163519799186,-0.27649416214862477
-4.136490382389423,-2.5857595996587097,-1.1626494845650386,0.6633144643632383
-3.8394506438775315,-2.781108960473605,0.49229999007709124,0.32613016678706885
-3.999951797788653,-4.2976810240871774,-0.34530127353217865,0.06564276423452231
-3.678159841648764,1.4325555086587956,0.7041603291489344,-0.2642457043868496
-3.925852130097473,-3.8564453409998714,-1.5446801035667033,1.6867205330476427
-4.2923784211359735,-1.6941731703750298,-1.5114861005463727,-0.5995607495572886
-4.344248448304813,-1.3323377345000107,0.17374752072819816,-0.333235566192855
-4.317927582943082,-1.8711453830836984,-0.5103978143087136,-0.4967539687992458
-4.310327602819624,-2.718174899973128,0.27585695146064565,-0.07933107478512436
-4.032128145107279,-7.560551412506019,0.09567315412649506,0.051540357123003755
42.580565603488964,-2.3816073213989997,-1.2297602620923338,-3.038887966956672
-4.071736824521146,0.8174805110111906,-1.6701035567988334,0.27274470285801833
-3.9207800235784855,-7.0527230601542685,-0.3343204375065981,1.6458444424830432
-3.871285512077561,-3.667427966564129,-2.1280534697375257,0.9224297162902072
-4.837430806519217,6.978310197655463,-1.781041454476041,-0.16007450684438906
-4.184464584073988,-6.2880859587306865,-0.3219182146056279,1.4315535199187566
-4.615026098824865,3.0644781694155316,-0.3592225393211641,0.3534743530481226
-4.852316500189682,7.437446805051534,0.09177633718973699,0.4579351334621169
-4.248388162705828,-3.2663537993771503,-1.165516319252482,0.7842435158134181
-4.357766151166955,2.75024496225557,0.24721783979212233,0.15504755358509548
-3.978353656685425,-2.3038460558088447,1.020819805375257,-0.3726448629486696
-4.160542855936394,-2.5974912588085854,0.025041012930277662,-1.6021511867258125
-4.3299585198814174,3.004571586817943,0.29789319411051285,-0.28908598956636533
-4.311345179440702,1.8566237972477548,-0.39918936300044516,0.19908452431727797
-4.25303517475225,-7.0358214355319415,-1.1252966027702929,-0.0014603275625837409
-3.8575084090498715,-2.726879903605019,0.4306173637609302,0.7010045096603355
-3.999035877840344,-3.0603145303290886,-0.43123233085836055,0.2849842534571918
-4.300863098513773,2.366835041213678,-0.08466405736241948,-0.6584576971723823
-4.184795565132847,1.6121076488621118,-0.41306070804486256,0.05092079343235434
-4.222222870251484,2.3334132502509366,0.19115444203206355,0.1755245060771622
-4.519869542246982,2.3916943571802682,-0.6997947535413434,-0.20893408499095711
-4.734197896696919,2.3702845395955534,-1.0067344935612765,-0.016795240783703314
33.493395211174516,6.752005771424932,2.710738065957856,15.465650995078757
42.483015272260005,-1.2145971243291787,-8.072374362642726,-0.6587204627186765
-5.066280066901071,2.368390861968811,-1.9587340752592892,0.8716297001215378
-4.742691996871844,-3.266043383872077,-1.8132638199848352,0.5031737285276263
-4.773195421908845,1.9710702841567043,-0.9131716621687846,0.7671933663094519
-4.358887641249424,-3.682969044507393,-0.626702791177469,0.7998789047270647
-4.832947245687375,7.341338645620023,0.6273101068574072,0.020344248433194823
-3.8140171816492474,2.3362676059878673,1.0088332480317799,-0.0644423557392475
-3.940799519734343,-4.439526943514591,-0.03744692237223983,0.9358931376835046
-3.7434319614260216,1.0433943191769839,1.2286982201106529,0.7220152551937555
-3.407746365362705,-3.690362765591087,1.6031192721480947,-0.055378515642551696
-3.7156110738247525,1.4827377973588702,0.28744823046816403,0.0896543374048443
44.78559435876118,-2.175543656842242,-2.560828428050697,-3.26028741370229
-3.733946274918652,2.216576913905067,0.46635574966360144,0.12079059632865086
-3.8873880701124044,-6.676123388838248,-0.7665866097099254,0.3416115165747784
-4.040954897706522,-1.9670148826549876,-0.4620506391179269,-0.6142784339773905
-4.236637704593276,-2.341513008840974,-1.9037697674241194,0.14264745643611454
-4.250068770486335,-6.513343255131053,-1.2563060728654971,-0.16197132732358166
-4.436670738471931,3.537955414638737,-0.14147717050515182,-0.7872438700997968
-4.283648576298702,-2.162831775410729,0.17422553303342464,-0.6654333235880872
-4.27789444671612,-2.2296863779682115,0.49549131616694886,-0.260264439181942
-4.614811757253378,2.481154340441646,0.050345724586875834,0.18246119026516183
-4.6156883995993025,-7.410875879949158,-1.6225179825182237,0.18347132843870184
43.51079562718938,-1.4101327695065977,-5.058811848818067,-1.1436909309211671
-4.4784329537258,-2.850953226620904,-0.8393542440959929,0.9829748368608976
-4.075861886339011,-3.007050332202435,-1.2417609675463308,-0.5577780679878905
-4.472534306384471,2.033960741729029,0.6704866424862412,0.11058618717919533
-4.016165088607949,-3.334994021189159,0.15143508789313564,-0.44229330637115327
-4.494817047759157,1.8458019754571848,0.009370347573429194,-0.26287733183181494
-4.065828042246251,-7.808699270951644,0.6141415287163489,-1.0479926818892877
-4.2599479346537645,-3.2518124071354966,-1.0563107859899938,-0.43959806454862793
-4.39108997993736,-2.6762164037606477,0.2618948478864246,-0.008657146032336804
-4.196449302676,-2.8497723859848585,0.7048249019277126,0.5560293896495576
-4.459247230552785,1.7134472728162535,-0.3194588988169024,0.6194405838866095
32.70372347243748,-3.493653660785778,10.878644090490734,14.876285615445063
-4.421024865262526,2.687864932089102,0.5941994044130062,0.10704232097717958
