0,1,2,3
-4.129882259029366,-2.6210713156407985,0.23961940855665015,0.4634868736484541
-4.2435111698510095,-7.404161175567735,-0.01717638600203692,0.04793076889254322
-4.1129221712137625,-2.741069752087612,0.39547771418473726,0.2511593706649262
39.3288517463878,3.6944308748783015,0.29313556950127206,-2.3056657588145093
-4.537432664596593,3.1023427486427133,-0.33932415524500725,0.7087070158246611
-4.283395971124244,-2.147170821945036,0.5818035458326579,-0.8676482582736342
-4.6684187944159055,3.4441958170274303,0.10285969094521125,0.1271439466150046
-4.475607411302797,-1.7464658102796466,0.3454115713972123,-1.0315251736656654
-4.453555528813876,-8.018549962455419,-1.1607162346385191,-0.016759417266264176
-4.623779338675106,3.482616858829124,0.06651735744614756,-0.1901246354711572
-4.162068787022315,-2.6692497840442027,-0.5710169480019395,-0.49205468840198574
-5.252881471933934,8.562135511077544,0.17393540921556594,-0.015548537228660786
-4.577960065543789,3.3622447092475207,0.5963563039624447,0.08040250634665713
-4.2965676718206485,-6.854926862616834,0.5743484210581978,-0.0618367087793652
40.394984655573495,-2.003780462638519,0.76680089972221,-2.34955697125031
-4.293823376367085,-3.5877474470417896,-1.4057998161117518,0.7217886097333053
-4.696631230066872,3.604744616378209,0.5155383608032158,-0.5615391338110349
-4.451157295633227,-2.0662324249614175,0.05829017799678215,-1.2845680916577418
-4.206485237177348,-2.170964094387651,0.35542167486669857,-0.7193076828723494
-4.253420283409698,-2.649457562658191,-0.17199302923599546,0.1821287180143496
-4.088407560573288,-7.420043385553676,-0.5971288934345286,-0.42554502641206016
-4.196613706579635,-2.6838057108025297,-0.009110077351567325,-0.05085905377535238
-4.229540012904162,-2.752408677233329,-0.456621285286735,0.38498050852437826
-4.587883952155239,3.503525806625112,0.3949326171013904,0.4844495581439705
-4.583972098923631,3.361862129941092,0.3832804708381353,-0.13194441854897332
40.15851212431908,-6.391864219930868,1.2860673675514323,-3.781079010222081
-4.7342444970413915,3.6064884391157177,-0.9153100385417227,0.11050672348981849
-4.751631023223443,3.6190104685111093,0.33037089850624296,-0.5511206999883184
-4.417460827514803,-2.618564652595192,-0.01761119162127686,-0.4742912695225304
-4.299405915453883,-7.273858764898991,-0.05703353816556345,-0.5923749471240977
-4.341032522965771,-2.195479874528164,-0.14833449295493623,-0.3813806385520274
-4.329601547094361,-2.102575166277369,0.11723208370945964,-0.15217203431685822
-4.701288803032327,3.082832216942435,-0.539608604309757,0.31272803727686016
-4.189781545054665,-2.61165858668713,-0.24672621298498537,0.5262503143701631
-4.637092093132492,3.53695953948767,0.3648590928901015,0.5930191820529127
-5.585129032673537,8.221081496406786,-1.1895889510485669,0.08453476519227587
-4.477638538003376,-2.16959920075871,-1.1313119011801136,-0.11850113593973333
32.541977697522796,-3.24614277017011,7.623069147375331,13.637653924827484
-4.808975067569225,3.653052900224207,-0.5163474246900622,-0.28116235861958006
-4.737556258102387,2.9109181350312276,-1.3566430922856623,1.0880649456344007
-4.143097243513855,-2.689853453057131,-0.12534632882837754,0.19928827420921014
-4.217330634102142,-7.097411858445591,0.6940244584779076,-0.03376274120869183
-4.876533676507192,3.7798281276387153,1.1715392317811746,-0.40880104926642735
-4.189941743742873,-7.234442928849752,-0.23442233469095342,0.2886501838700868
-4.701184901575209,3.6719826077907998,0.37121925440478376,-0.444717374172689
-4.332699857585025,-2.5404401172619404,-0.5684499679215556,-0.629524844004484
-5.282386345638838,8.52985104362458,0.2011564980044328,-0.20885973898883914
-4.373723906469446,-7.843026143168654,-0.9143753812723034,0.4758405990931631
39.98903055911275,-1.202346506614198,0.90085371122127,-3.079135316638638
-4.228320221912192,-2.5227395939070547,-0.21180357489369195,0.6356751472518194
-4.285352496927069,-2.566121994618385,-0.5603637582871078,0.07544371343553014
-4.738052028013378,3.656257253771677,-0.005529040972715421,-0.37220297603406094
-4.3475303714995635,-2.1524100552448653,0.6357935695440733,-0.4749197872601194
-4.636750406554469,3.125787019653485,-0.11160978584459658,0.9139750423842463
-4.224278193311974,-7.2776662301133435,0.27031339076321803,-0.3616393532106008
-4.238988032818616,-2.6036918715446786,0.6272775308044083,1.3882928082263177
-4.3375464334025216,-3.481946743135819,-0.6639828162767443,0.6519550399791636
-4.679602240638034,2.9075116851833527,-1.5391835897785642,1.1917924899158812
-4.7484904704153825,3.2644741151650813,-1.149393601568952,0.6015773324136058
39.05856511382686,8.052439143441958,-1.0669174284192642,-1.1416508992174936
-4.595670931998307,-1.8841748488905856,-0.6555723959265514,-0.07123053786241851
-4.1943708190328595,-2.8117264568094855,-0.2403282925730704,0.01843108418484629
-4.303076948361717,-7.405768227434711,0.008512044338007646,-1.1607417001967477
-4.407515526761983,-1.6539105328158492,0.8208739513157787,-0.2936560864937119
-4.360703351999923,-2.0497552420557312,0.039278353829265394,-0.32035273210888615
-4.4788143484439145,-6.979558606582222,-1.1496243745597905,-0.6223298291101311
-4.452651759594891,-2.357470532575371,-0.9400132374163012,0.4915912203459123
-4.906740415406575,3.3789197418024703,-0.5588320057462016,0.10951993356616363
-4.680107562784269,3.2843726991974247,-0.5819821072345055,0.7611874566882968
-4.26565557960513,-7.15996902265393,0.3018622910889921,-0.47793090012761286
32.598880866937876,2.887608755483959,9.781728915073922,13.185821561593578
-4.221589350029902,-2.353547927319938,-1.1803424994298748,0.9247051332432836
-4.304611645922459,-1.6712609370264675,0.8837904076638775,-0.2605934242578152
-4.304584664767726,-1.9981741637184784,0.3016859778466995,-0.545835574651652
-4.372859483695171,-1.9302564754307447,0.6992027772620524,-0.7065603855729728
-4.273346362482828,-7.005006165323138,0.5296008857473411,-0.1634914412818489
-5.337959552317692,8.35057444619261,-0.7315255699907326,0.2504717735790305
-4.7280753505627615,3.4580302525452358,-0.15453209540618862,0.3744106607007207
-4.276734435554188,-2.455939323306867,-0.6275198200575505,-0.28345550005585607
-4.374081421090568,-2.204949939919728,0.2187946331599433,-0.1943834237275719
-4.498801142077195,-1.8741367197958843,-0.7818990164616895,0.09188811546725661
39.542750955433824,3.772338325125684,-1.2344778838993413,-1.2797080804941103
-4.600730916393937,-7.611445028560028,-1.7105707747517522,0.38563841050545045
-4.370474813086959,-2.0511936563135262,-0.09621562540839548,0.7490972073427355
-4.914884305147654,3.6386043051904524,-0.6612146705712985,0.7230228667346954
-4.646970675176684,3.571356047942614,-0.0072725646751107265,-0.10586793175238807
-4.693816148505112,3.587659019213116,0.44108817454533505,0.4313984191633524
-4.494566956920596,-1.533215002250664,0.565897530496807,-0.715189629977732
-4.224088820486019,-2.492178975958719,-0.4044845744581569,0.36763706089288184
-4.874000741803013,2.9038835042921907,-1.625235981244272,1.353967892885429
-4.825900667760033,3.4437747101887384,-1.0544904435187097,-0.4419160474062893
-5.483440404643904,8.32925805105123,-0.930169172847438,0.611645126506049
40.65548218327666,-1.3584488359936349,-0.6212844101934507,-2.6242744988542306
-4.210646538225076,-2.4151180992944767,-0.6527873192921765,-0.48147031526137585
-4.226230275266791,-8.037850811791103,-0.8195911819661715,-0.5401131256354335
-4.355037398338074,-3.3437481430372578,-0.46380202031524476,0.27490738448645624
-4.3802094606951805,-2.2250358708211464,0.3099858349907363,0.22486790382065336
-4.353268230479746,-1.731710984307656,0.16011558985131602,-0.3030121606244057
-4.2227350720276,-2.0369124499374225,0.6336606556672603,-0.2763923782822655
-4.438442306237249,-6.750659318316627,0.433248715949491,-0.3584513757320744
-4.716260809171009,3.573991972366499,0.5288448711416509,0.12800906182832206
31.540433528733878,-6.781938210300394,8.534130620962127,12.570021416839666
-4.407718641144916,-1.8924065864820145,0.37912521219535583,0.19207042261909235
-4.385059808765883,3.216272102468968,-0.47612587549595464,-0.2611107490886265
39.96961222953178,3.685293535954037,0.9240932814740601,-2.0597377848611913
-5.520419983239129,8.229156386173926,-0.18168759920548178,0.5221456182193214
-4.614645306704716,3.572140901681321,-0.006194037027609622,-0.29983714019018004
-4.954193723250212,3.812991311469741,0.5827685807311859,-0.6969241525693239
-4.734103475043583,3.502144383295636,0.07311723052350944,0.3169432461431272
-4.334664643405328,-2.0316719338325413,0.41971101980025155,0.5106610905409867
-4.167220137783641,-7.091586124935295,0.16497891242281143,-0.021479966091442648
-4.367292301371742,-2.5351262537064807,-0.24961109131205816,0.7032932680254307
-4.513958288881831,3.423316463780356,-0.2870557016264579,-0.12288250257080113
-4.334665110769319,-7.066827853667682,-0.29252312426007754,0.2351444803287397
-4.455334572594271,-1.9074425755017148,0.6747532649887571,-0.5613481100607663
-5.674317152752681,8.541229674218837,-1.2518600309993826,-0.2928931266122786
-4.866945926268281,3.697658847823644,-0.11732818306496758,-0.7297303546594806
-4.2593735436352045,-2.129314137144376,0.19839394972325203,-1.101808035994889
-4.2795752198579535,-7.896780684204549,-1.1187325084792712,-0.06750619242574563
-4.3001021842293135,-2.5863714014165593,0.2454362593301666,0.557396318102753
-4.57159705562767,3.5348357375841633,1.4989218522016134,1.2501908413754559
-4.608543950077305,3.4449795964856134,0.35952552563956475,0.08143221056483241
-4.292077556072353,-7.868162537067032,-0.23101670366461752,0.22060834893048042
-4.282546663722533,-1.858565177031589,0.827434901340562,0.9562984896486224
-4.731938932536884,3.816234225800381,0.6133166565201347,0.09571938509767075
-4.166059529462263,-2.5285050362928594,-0.2730446377212805,0.20205257284294698
32.99450194273877,3.0122409136536423,8.619724921768759,12.286125501551338
-4.545701046351978,3.0734856611086205,-0.38448584716956746,-0.25489663295720266
-4.782603068197899,3.9442208600109163,0.09795587564944425,-1.0922777283107954
-4.636568363927972,3.7211344693893813,0.28812170811969007,0.18079996610712934
-5.478213141931596,8.503910991775877,0.04700233168102877,-0.7095833072807162
-4.713651319214117,3.766953947827074,0.6308318346436486,-0.27882998247470026
-4.50694459950279,-6.596240885870833,-0.4222954884411552,-1.5008192807958545
-4.208042271342402,-2.4394336029823402,-0.1084984085995552,0.33222959518800965
-4.343174586329438,-2.5337482546439665,-0.12156627754064397,0.47243524872551346
-4.632239165461525,3.2501006513988613,-0.8581751368662651,0.7023925457161224
-4.703858668107596,3.592073928862246,0.20259637919674717,-0.6361195238916232
40.67136046388994,3.8265491179295132,0.20195797138992266,-2.4456130289826454
-5.42292141358544,8.529296023754062,0.24638467932867225,0.04160215688860425
-5.698700541333795,8.331487581773187,-0.7733715188699652,0.06766660627899745
-4.836548681007857,3.7074218474710054,-0.5180774160812821,-0.2772889092081098
-4.785574943688324,3.5181823149130445,-0.6689588980251244,-0.15233493616091054
-4.879541633897847,3.7842660340921723,-0.045719498658256696,0.03800103519632181
-4.237553652293325,-1.8836469395909516,-0.0547977598503899,0.05791275075373914
-4.2692806119159865,-2.0483514802751572,-0.10902635286035997,-0.41147212055213034
-4.73923427584395,3.7509434617621675,0.41387640006464477,-0.5304153093079661
-5.47659108605067,8.14583552998267,-0.0890555276766849,0.4084078596538625
-4.548995998214769,-6.524578949488769,-0.5231259417421981,-0.9146896779774603
40.602382992493986,-1.1510204897458374,-0.21796584192896917,-2.5503699605810652
-4.9015679647260075,3.4595441794182418,-1.0326391649100353,1.126306486578871
-4.4344534695325315,-2.343229011934631,-0.9308838120936134,0.8014362561305024
-5.45333562646913,8.370261294104013,-0.4991931106011056,0.49258323475094956
-4.646697588288429,3.0409207549910184,-0.599207782164889,0.1297858876450595
-4.257101324941388,-2.3063266197656165,-0.1807549356947042,0.20177697830621977
-4.262096569557017,-3.109337005005553,-0.794359225705392,1.0544253184993868
-4.300582385612734,-2.3670392421389423,0.05314966924103215,0.09726403093464131
-5.611741861181664,8.536911686883847,0.3172915016777381,0.533591633369924
-4.40912238509439,3.0338671391581227,-1.6730384777950478,-0.8272776085728591
-5.441482190782125,7.918284072909522,-1.6437985113342077,-0.017576460677422356
40.92163725786786,-1.1092954985793106,-0.35393447624848684,-2.1994333046348817
-4.867158065834388,3.5605077843763553,-0.8997760231720041,0.9014959198750274
-4.531952475080761,-6.909583970677841,-1.0366468106154867,0.30701413130844624
-4.620608529730667,-6.569230790727572,-0.9172740143896249,0.11864997612483119
-4.376972111088206,-6.807914896748274,0.8585656973136429,-0.19188414925085917
-5.247957910234019,8.49200558781959,0.07619399076098687,-0.22696090018051285
-4.33836900013978,-1.8160622381015992,-0.16686771754522095,-0.9641103721031585
-4.308767466873967,-2.5081314640628247,0.1254918571677852,-0.3449157903915969
-4.407091710722875,-1.481911219305751,1.0764539696556044,-0.2843610339507414
-4.299535232580336,-2.4632176304240763,-0.11617595971569414,0.40036474750095774
-4.415309754213336,-1.8358411813769548,0.2847248490655864,-0.3317507438514309
-4.432889687582582,-3.1760749844684866,-0.5838594039942331,1.225435136586479
40.431718819578606,3.3098054715938487,-0.48661257622331533,-1.896387094449734
-5.016235256451885,3.8343546104826047,-0.775754764704208,-0.21608182076347426
-4.7757128109291616,3.4380377913824334,-1.2574625143418197,-0.16935112880847925
-5.698571130706307,8.128157092928213,-0.539215255131323,-0.3565753996194282
-4.1525605349908,-2.560059213032395,-0.12470635770736356,-0.38067826190912835
-4.467799063329888,3.15375604381091,-0.6369678082268336,0.22977726831841916
-4.27457765929484,-2.052536112679976,0.5379359580480364,-0.22591750480077755
-4.2927027869590955,-2.5329180920791488,-0.17375297184183042,0.19756423998291317
-4.421691315718643,-1.599262252490422,0.7497036322776527,-0.8067049372096745
-5.387556389421983,8.4970650664096,0.09762006859707748,-0.4646368384294435
-4.274715169718082,-7.182775625787299,-0.13206637213263003,-0.03951154398557111
32.76108144807809,-7.690997265936953,18.683239896332985,11.450078312935482
-4.274250435586175,-2.3313372739811546,-0.2920248391058091,0.16342764166859802
-4.283876427216119,-2.308613432301288,0.03717397326147978,0.216838640458197
-4.358158018300267,-3.1603684464745734,-0.5864729723081726,0.2630366799313484
-4.4236294647690375,-7.710377010782745,-0.7081279377241076,0.19527356281121988
-4.684676584494482,3.1951774259284886,-0.6081105909741512,-0.16710709741248997
-4.248380928650586,-2.531776458172885,-0.3487975054614413,0.17833552128241004
-4.538827944071967,3.019572100716462,-0.7827761626465632,0.5672975653200283
-4.5745981584534645,3.652827014183411,0.2898700780464206,-0.15098824554377832
-4.636929380713365,3.097258323615859,-0.3742049428028439,0.6336374926982393
-4.577959183966238,3.0777127586279382,-0.3757516600700322,0.7244661824140721
40.97879681692278,-2.364994949873255,-0.3223642549881489,-1.7739400004609607
-4.641565961425062,3.5147154253308552,-0.27388092748309195,-0.7390298870962498
-4.7157079212590745,3.5679403752456573,0.11704041172304441,-0.26048462176813514
-4.278083490412444,-2.523101901224073,-0.07608059684329638,1.1395605766498091
-5.429725592441532,8.127546429831726,-0.3031530808177622,0.8185130751811336
-4.618691652635896,3.6008710460850084,-0.30676743976673126,0.42215819020370615
-4.646031237536896,3.4964132490092323,-0.3193961734288997,-0.02193839601390568
-4.447832358736676,-2.2700735738452416,-1.2154697769614622,0.44729020928128205
-4.871574417749594,3.617096222752289,-0.5780132082985463,0.607969550924391
-4.550249033046207,-6.561814660889544,-1.2640539093206449,-1.0253526376786462
-4.432369691087922,-2.2577586090660215,-1.5606440640946388,-0.1766364547392827
40.273179781041165,-1.65115347989421,-0.24693148930877662,-1.0243826756303047
-4.763421865928498,3.886529211682671,0.22489910220644307,-0.26636476046907687
-4.757756236175133,3.387962181981219,-0.03395489068044305,0.24935105661649093
42.35782334934352,7.6594717570036455,-11.502271240570972,-0.8221252956426941
45.62750629363126,5.067806788322011,26.265987532519013,-15.186625446593984
42.22671725808969,-4.709296003863531,-12.191350855814026,0.1745936068425138
-4.366079188252842,-6.742852991586208,-0.409154778964929,-0.8922258909205197
-4.281057419657335,-7.044359399544907,-0.5822443715805365,-0.5839879455475716
-4.369353271580287,-1.8531158259958447,-0.23258630720707052,-0.7413126726097221
-4.574051608726306,3.7447673527989758,-0.09700301762399571,-0.4512165817802206
40.86444310321751,-1.1883512054849312,0.5212679305301471,-3.714992210856858
-4.285437713624797,-1.8834554647454442,0.245247490057388,0.38023183500868996
-4.292352598578907,-7.869971522707503,-0.6772473124628797,-0.1563531546064456
-5.562767402287813,8.466765132965094,0.09517428784404158,0.40982782916643523
-5.471435897135109,8.48322799334361,-0.13769914341440673,-0.5594300504301415
40.18123000474883,-1.1707800792086203,0.9030895619814883,-2.218056046900731
-4.79784583418644,3.5158456217382366,-1.10914550123181,-0.11880009188806706
-4.156174686098524,-2.4896627350192966,-0.8885262857753563,-0.21387736842373606
-4.804090671978619,3.469984927862579,-0.41052305774935016,-0.025088234524907715
-4.261624797004195,-1.8947542675394424,0.3035608671107042,0.2833995272375589
-4.362875704687598,-6.630086792783927,0.1737796337863089,-0.29320550923417565
-4.089243661725441,-7.250898122440317,-0.12776918578223126,-0.20370202515816294
-4.170809605617957,-1.9194083664211374,0.1933319929253089,-0.5384165093435297
-4.66256831750716,3.571860432599173,0.21494780425210575,-0.3762625668121353
-4.266533045858736,-1.9225571799597836,0.8526911871872632,1.139190657806024
-4.187857542251103,-1.942834563181766,0.27556903290323465,-0.8333062271350229
-5.467445728472828,7.996481157547795,-0.5491015898373981,-0.6083418363532573
40.282959041438986,-1.538890731553351,0.2863628836114396,-2.7490042798074885
-4.388540846050288,-1.521453817219172,0.2372438368540291,-0.8501273743033925
-4.160847526844378,-2.060396284060637,-0.5554066837608582,-0.6880712080743266
-4.731540655419712,3.620027368637011,0.09448595330027648,-0.24801014267518107
-4.4422637487381085,-1.7923119008401547,-1.5074456224657873,-0.7502508737738458
-5.663848832279234,7.8552530866076475,-1.8897778273474828,0.23224925801077845
-4.558811788796216,-6.365127969993733,-1.0144748860772181,0.3722284019840687
-4.748718822734311,3.639624050788097,0.010431160070693307,-0.6225111075123284
-4.308809972593606,-1.866437481608524,0.5277572241598834,-0.35200413944490716
-4.312275374045164,-3.2012111630328275,-0.507411397746569,0.991730847905349
-4.258910266036158,-2.408194798190803,-0.11164573068194653,-0.012574839620292266
39.01484074132965,8.27428485745191,-0.7022579638915591,-3.0188122241269983
-4.398296440595705,-2.3708811867011392,-1.5738663666546462,0.24800656161234946
-4.475401451456108,-2.2899614776660133,-1.4730738011796656,0.492640906491309
-4.632343945246834,3.303390583093738,-1.1513110525381183,0.40613647083176074
-4.6281579746605015,-1.433311624690946,-0.4514562476022339,-0.6543914456952582
-4.410588398998964,-7.799474785986184,-0.8994967129261436,-0.058193716361901515
-4.651554232897072,3.5049263524143153,-0.2213780048609192,0.11755524126442518
-4.485014476803858,3.6576250896629032,0.5907684338977947,0.009544201057300361
-4.297596520788509,-1.9805803307735168,0.6545048173748649,-0.8423332339455389
-4.835711345982936,3.8443603799099644,0.5232885629655495,-0.6664222633409893
-5.396948603955604,8.07265544690087,-0.8157464478044105,-0.20403123289763392
40.03115010997551,3.7619964432695876,-0.15408323505025345,-1.6689043317155683
-4.359169784725959,-2.4169591724292805,-0.9744410963318629,0.13827540885951373
-4.34959921347912,-1.843866854438286,-0.12327878923081967,0.11210333122507188
-4.3434160158417265,-2.0812048114390387,-0.34180698996088255,-1.0079674697514414
-4.624086788791049,3.6892267340392437,0.12969280361713395,-1.0379109855920947
-4.598377728886948,3.0738043664066668,-0.8550980147105199,0.2533740022546489
-4.653313008984515,3.1577332150652015,-0.046361930727788214,0.610808074820576
-4.539529399678474,-6.5690831618500045,-0.4521258994922837,0.20111835746461826
-4.646869273892632,-1.7907575182624498,-1.139861095038893,-0.9778138168139731
-4.838363877468009,3.5236465786644673,-1.0936366635148242,-0.2731908002934158
-4.612137433376412,-1.8230079981147158,-0.19137080395184397,1.770428266683664
-4.331593999148375,-2.4099546612760765,-0.1434736115184937,0.7534421996524461
40.46042967074892,-6.085153480528884,0.9223424097738266,-2.24248856105468
-4.720775503887962,3.5199510056279886,-0.03774560070602548,-0.6397067739035299
-4.437733431775045,-1.8449743603059612,-0.18749857818635662,-0.3076784051809095
-4.358604378812329,-2.3308065441759216,0.051919862569295705,0.17874108553637336
-4.732792541805601,2.9405909256101332,-0.423967968634027,0.8190470541441264
40.31833189026385,3.737311190710839,0.22726242999804458,-2.2904971848676716
-4.183237780815984,-2.0467912645883364,-0.1337174336628704,0.027851629683589785
-4.870889014753937,3.7149566262671123,0.11566511844818089,-0.28640587555461483
-4.6544302913986595,3.3201158553121086,-0.10947879918667403,0.9494979291948524
-4.340610749885423,-2.5154042035731177,-0.3447997230174282,-0.19618882308491692
-4.834581229997932,3.7478642645473927,0.17859928583824908,-0.6354722551769044
-4.3241575987117145,-1.9451415375335492,-0.5436140830147098,-0.6939607475081662
31.600560723882026,-6.51844834429515,11.863959923839285,12.54060886605468
-4.7788407994297,3.195271933126165,-0.9347257677222015,0.6469442850300279
-4.269671465395968,-7.067669634654553,-0.5517296486906937,-0.42072654776034113
-4.813585558527686,3.4079854934147966,0.538646788452365,0.12220961218673665
-4.313725125575643,-2.4964863754116626,-0.7679081241296838,0.23908272844494705
-4.507334650633119,-1.8150203679364754,-0.9711694684707001,-0.21078829538275135
-4.937639962339016,3.3997275527533275,-1.0526911919405426,0.5460567679433412
-4.594205789971351,-1.6552027598083636,-1.1477276527497926,-0.0883311905229478
-4.534129121478884,-2.26482561362389,-1.2447768402145356,0.7720755157628165
-4.432839609423148,-6.628842378075715,-0.22679693746885063,-0.5104738924273291
-4.701927891734268,3.566300189202913,0.2692087619313217,0.49059779603543285
40.79944873979389,-1.8288507881084968,0.4795033769849306,-1.9491664180811714
-4.181533131739208,-2.1415798329907307,-0.29521990757777633,-0.7573713587516862
-5.055328914532842,3.7038456731022427,-0.3677091079692263,-0.29540295438703157
-4.550263975592654,-1.8249262236033976,-0.9456783795900039,-0.09424076233807499
-4.8542313344722015,3.6118718125860507,-0.5302471163923276,0.3421637960960251
-4.483317382029668,-1.9241151274077621,-0.7448673185557254,0.5258289576669288
-4.46152887433338,-1.7010042960060558,1.2598231989457518,0.8759997466149914
-4.37694073838219,-2.0092222115259344,-0.09608651989201372,0.1585880796068091
-4.788712820854107,3.6353950694483212,0.4237511913813904,0.3780427026844062
-4.341032177808903,-2.5352012987971255,-0.04196840396173357,0.7332341789253731
-4.836430820617025,2.943164234641573,-2.267725937422829,0.40758582046516356
39.47475577232569,3.8170828509951424,-0.4714441565670513,-0.8635809361428333
-5.058162919183474,3.3387760998707057,-1.6773996934506394,1.0783869011482596
-5.694779190801369,7.780824761588997,-1.3733081582814628,0.6789021188228166
-4.508016924689847,-6.406536055313011,-1.1397818785449711,0.07601495139099157
-4.506426201408867,-6.838301302231725,0.031819411516826386,-0.07108380367253941
-4.31178968797021,-1.6665826984181091,0.6460766363836128,-0.373507330702215
-4.724237491110435,3.7968597974727794,0.3504575726708331,-1.236066168045397
-5.442581412590862,8.093653993749955,-0.18751631041738576,0.2201928944046596
-4.403137452681341,-2.0639138732458173,-0.2494275419443404,-0.9527406447395679
-5.475048297087152,8.090041057365877,-0.43764337564505396,-0.20528651645104468
-4.252372040596082,-2.009139828298141,0.16250585630479691,-0.4002002196690547
40.64401877870662,-1.785835422587517,0.2966096917220169,-2.37573333113445
-4.761887936530503,3.2322945316346487,-1.4928227146195812,0.9963615141853196
-4.412839099215178,-2.420997606464555,-0.05383403397031803,-0.5479971089595446
-4.872417202809812,3.5341965811773837,-0.1588511173168147,0.0362828109278579
