0,1,2,3
-4.6526690041776355,-5.873532523951272,-0.05340861382675691,0.6023701553852638
39.50420365377033,3.2198734990988447,-4.316261660294277,0.021511491255097326
-4.729169419066925,-1.188133657245866,0.2684383523686399,0.28364454076208556
-4.612760653723536,-2.2468366961812665,-0.35195349706182,-0.5569276347614165
-4.452655214230974,-6.752982641575365,-0.7456551177302436,0.04897825555663515
-4.368127789167195,-6.372999134033401,-0.5617780011347036,-0.6997588634877787
-4.34816854967071,-5.979137064759232,-0.2226453985327095,-0.1519657765873752
39.92243185471622,2.0789672537343877,-3.3443254197913777,1.0839289249139767
-4.289282860563047,-2.4103793284342716,-0.15592827897250452,0.21633957569842033
-4.130111658265417,-7.0967316130191165,-0.028021045866552338,0.7774521879034579
-4.138258393555761,-3.23395301930182,0.19009119277699185,0.6923349173351667
-4.0403287643784855,-7.2522404882906795,-0.1977857573976037,0.4739944189992027
-4.374231338325224,-7.73084170209128,0.1587661536441708,1.579771700171539
-4.381806916980287,2.5292474989015403,0.6402210789160654,0.0829370622123593
-4.610929422851204,2.0715054358435507,0.30960457945312325,0.06078740755128198
-4.534503181176019,-2.5611492051385585,-0.4920675332254434,-0.7878435547663714
-5.4560251478525466,7.752228187649385,-0.1988801657659822,-1.0790703113708104
-4.607308317151199,-6.0764771507017565,-0.1631352957446124,0.8601051701687343
-4.429922751154965,-1.7594977594216368,-0.1576897130990373,-0.8199553857276057
40.85110698689266,-1.39641401815517,-4.062870628552049,0.2540375326391029
-4.467912305506753,-1.6926816331748502,0.07964015336131308,0.31254013172154615
-4.2897026643670255,-1.3979933597734868,0.0017351304306160442,-0.2330037483004983
-4.272740645909074,-5.710412644288477,0.05877182999067019,-0.0590276682264268
-4.23260310240099,2.511196336653798,0.2910494066077044,0.5162797925060874
-3.939446250888922,-2.0615048361989574,0.31320967976210545,0.5221209111682168
-4.067902361014546,2.5159186092166927,0.5105837360674349,0.15957020560766666
-4.286008161152441,2.175944676603538,1.464135782460903,2.9971733565711034
-4.454290522799271,2.583287492862144,0.7289919908238627,0.11100472560791586
-4.817939866284694,1.9065979397954773,0.40214518650615894,0.3872872107519507
-4.920782019218034,-6.179682660113497,-0.2556586148745136,-0.6406928967318609
38.978171551704484,3.3410462525976374,-3.71416013574904,1.2810284284417737
-5.293855880082698,3.4632281056489007,0.2892435537974144,-0.24575259275553285
-4.89384104548974,2.4670640243348245,-0.6815258157622822,-0.04214224958903601
-4.406445865998361,-2.002139507277677,-0.27726787378908224,0.8050037452360688
-4.539617004385987,2.5235410228710005,0.0730550201272982,0.39132879866324144
-4.100023123985875,-2.681248625316552,-0.3958748775765821,0.040101956047897236
-4.368951764155244,2.4792736892759035,0.9517045148162084,0.7884358787508969
-4.40047108492729,1.421561130249772,0.6773727466928227,0.7490865104185909
-4.577639887739796,1.6600951861324291,0.6113831119536635,1.2767501830576886
-4.94030451439293,3.522768539952854,0.3358981864420895,-0.816745490661856
-4.938209801404035,-5.464642344015324,-0.9656880326473819,-1.0101519212044094
39.727959818319164,-3.9551260370536143,-4.036604307479064,1.1797352842728444
-5.133250025820155,3.307819056890251,-0.9484393163578211,-1.1498824433121806
-4.6463680873096,-1.441390598511021,-0.7364347168655403,0.10341809684915404
-4.217536068908968,-2.6282928362174873,-1.0425497571579654,-1.0260113945276408
-4.146845497324535,-2.9866761997907023,0.2331590122205357,0.2766251743046908
39.23508695420509,1.8303622000802262,-3.098214658335126,0.5214357698453949
-3.8304584495155103,-3.2148465678805853,0.33406229543282484,0.29834376350236913
-4.055684464394649,-2.924564634286867,0.7626565214650243,-0.02489883503681689
-4.400988254049935,-7.926238471041221,-0.08061897679936783,0.2835459286259041
-4.529768065272732,-2.626960372070532,0.24931379382641264,0.154718168361494
-4.8479366681202265,2.937865481115088,0.1693997677592984,0.3983660293189346
-5.827048263509617,7.61544739044661,-0.2412182712153614,-0.41023402118296026
40.14885832986474,-0.6596019015881528,-4.437129572650368,0.549148635584638
-5.389055837373842,7.610807449614861,-0.1563781934549146,0.035488444920042106
-3.9519030181860817,-2.3106687484812483,-0.08202717612921978,0.7500621365385044
-4.196796920114353,1.78790968562661,0.3898345580653183,0.3682697044724741
-4.297379490171261,1.3311896135851247,0.29700285973967294,0.05742791644549339
-4.682309850947815,2.8942723445445977,0.36007795645999885,-0.7109197830694374
-4.697418474689401,3.300684114834971,-0.059814623350365026,-0.832705029258075
-4.546908553204677,-6.367917811021116,-1.247199227660062,0.8842392759183352
-4.149829946784444,-2.7964336726002257,-1.3367703477413029,-0.5615039784514887
-4.0882667529412515,-3.7751626314326323,-1.1454669433145495,0.9429961823481715
-4.359689282798541,2.8095738420533465,-0.6465201548916706,-0.7785597952099639
-4.718992234117081,3.12368827459782,0.32126637145699377,0.6383230246200788
38.29260882379231,-0.9199583203102495,-3.5257904292587527,-0.45157884511373325
-4.522703956266956,-1.143724501874334,0.11412833758477411,0.27198198389274153
-5.187326414138964,7.080604414919314,-0.0766382187121391,-0.7178979261035404
-4.590443120169068,-2.1336949894743817,-0.2538527697592092,-0.43791944912249614
-5.078009634565708,7.571636724922376,0.2289784289584248,-0.641899616202059
-4.259520761951674,-1.4690616700810706,0.6790239747687169,0.20983942073295903
-4.2637145157928185,2.7575237832206083,0.3538259235443903,0.1691436727489275
-4.435796041455424,6.824677121614607,0.1932944176378379,-0.3367967400209395
-4.383205916407837,-1.9925701044404398,0.30164036570904085,0.6116097356575401
-4.812197772242766,-7.116040046089822,-0.8852103196764625,-0.21086817346906983
-4.7302256856918214,-3.507125003425381,-0.7068220339320004,0.19537016808507723
39.128005711690996,-2.6976546211550474,-3.780803594926424,1.455127743367573
-5.013042839443051,2.9810600233516538,0.010678559073419663,-0.34829502630086395
-4.821197469615653,4.261020683794818,0.9058078328315837,0.24794971014977163
-4.387820063364236,-1.7453240593754944,-0.2401596183497996,0.4652222062477158
-5.3156437105490895,7.986503858110734,0.31603158646247526,-0.23558409507391964
-4.860157786206083,3.666430583834068,0.6862287799842152,0.44952667684737446
-5.324135267243307,6.924188495998469,0.07615806148750197,-0.8663695645550902
-4.629854706745641,2.0473908870050717,-0.5747488945291491,-1.6522305781347069
-4.120282093709944,-3.1882136178823526,-0.5884265262937214,-0.7417645696616895
-4.134722256136548,1.366644736624739,0.03699056676632645,0.7551509801364218
-4.448356565895595,2.265836237386772,0.15925005919080285,0.5580425093988848
39.70014509416478,-5.379268167896468,-3.565278620702561,0.6587979462086508
-4.384339597842613,-2.7740931440776864,-0.12106088566099878,0.9160685427953277
-4.6908865312495,3.567769940259761,-0.02602066029878572,-0.2001493606370598
-4.577204996339459,-1.5058891241343573,-0.5034542638824181,-0.11393002001877162
-4.7848965641733585,3.1541160013165546,-0.3045683646929181,0.2161970800773405
-4.853355975461833,2.7148931984410676,-0.23531509359925845,-0.18105967339674933
-4.686082287683622,-2.294138131039892,-0.0179273798423447,-0.09347908438905472
-4.578833934206092,-6.8157674247945454,-0.28575892594357005,-0.3833626140517763
-4.56548670203876,-2.138790034448714,0.45268231497738276,-0.01930173320681927
-5.07095791320295,3.0603198496646917,0.7034816453902133,-0.6177299775325622
-4.930849586842719,-1.733181511646458,0.6231047948349636,-0.3632186581644148
38.461935253248384,-1.662797337440245,-4.153080084639665,-0.5138620401547609
-5.02980958205303,-2.278501069043833,-0.45673084172960565,-1.018248220573674
-4.808826728438778,-2.4512681313809277,-0.5664376961018182,-0.6660623197234784
-5.204291871192134,3.430967920090707,-0.020829397799336236,-1.2316821287974333
-4.7628764119939415,2.738997999582656,-0.08282886530631274,-1.0329873583252343
-5.152641096652154,3.2185750494921743,0.7415440897990921,-0.9815217179290625
-4.59879874610335,-2.2023920238876835,0.6039346729104558,0.5040201264639943
-4.709892012144053,-2.239798312219585,-0.03572286179780061,-0.9419759665057887
-4.548680339020984,-5.8107377934018345,-0.20573364651344528,-1.1951061835639147
-4.491381758371027,-1.4790186106979624,0.08991452153273911,-0.13666174745871373
-4.422134866426651,-2.1366908326335543,-0.10318040146056653,0.6288378921874052
39.95047891422944,3.2668894968459723,-3.1211307875447414,1.6454358065146462
-4.408408671957606,-6.996411759320383,-0.7163238145409592,1.2159164245793372
-4.006384171924811,-2.2885114091906713,0.09358810105175225,0.9058337050717757
-3.892711575500876,-1.5223455026687902,0.5839975383866856,0.5618490828825611
-3.785402738057903,3.6945253142040992,0.9022585402533664,0.5675583426146119
-3.3219323612550076,-5.820206262571677,0.877555415311233,0.55508132879539
-2.818399662119602,-2.069967518472318,1.0733328739945953,0.9586233711591904
-2.9253380157445523,-2.740143438039855,0.7611440603092081,1.339005744646467
-3.0602641049313606,2.5628867148125463,0.96033712167565,1.37199673612671
-2.923865663436403,-2.090593201057939,0.26159059273505586,0.6745283935176111
-3.259288119154643,-0.4207765511734193,0.1864246150303989,0.3416438965022016
-4.161593613435845,-4.433573406537117,-0.8798980262533107,0.08458515937188826
39.30947770633641,-3.821134191908362,-3.928830684394941,0.12746333234163387
-6.453094375924511,10.462210530263485,-1.1143803040042888,-1.4440920837206423
-6.227838588250689,5.548776079006375,-1.1035988921788489,-0.9686958952295213
-6.092587266062723,5.211470655666791,-0.1596379743404856,-0.6540653998500152
-5.525291249377177,4.002829783106706,-0.9000857275624936,-2.0421237903650065
-4.897541087980897,-1.2492917230492258,-0.8164779493240242,-1.4592746133151329
-4.792974393975635,-0.6102594202281464,-0.8182990333355622,-0.840902458744403
-4.935612881413167,-5.098870323774465,-1.2581576589482242,-0.07902177011300182
-5.361243950507202,4.418462469655506,-0.6242461990397199,-0.9091934550393583
-4.345370133873581,-2.4527261591953295,-0.005258226131520896,0.03491459361308369
-3.9169705360391927,-7.196402022255805,0.1874457313302482,0.5033951807627712
39.62268443912461,2.392555847262848,-2.251188703450169,-0.8300259013299058
-3.6966435263729527,1.5445468426837397,0.37835817814670925,-0.45251157540312725
-3.641721706335235,-2.010862507755953,0.4303746212013625,0.15140226448282768
-3.984229425489499,-1.8854413612275345,0.7408717027968656,0.11212528317186421
-3.607149752031577,-2.91930716478662,0.7419719097209673,1.1930341670680749
-3.7933183476165224,1.5991281122530185,0.6281926818601369,0.9813524533785949
-3.6403614082949987,1.7247483553116671,-0.04183089693787101,0.734565952671891
-4.8378899310281955,7.726587091204948,-0.3486256161675358,-0.8276740741503954
-4.521533638781307,-2.449187115097395,0.023876640650035818,0.09164799555502201
-4.337108894713619,2.4043863877884393,1.253304772061015,1.1306884227949137
-3.718121741406212,1.8147066631283295,1.226171024728152,0.054298888995397254
40.122303548123924,-3.5987079515044154,-1.4472273832525662,1.039243125910028
-3.3555824560637717,1.7397762765795768,1.4070356540853761,0.14501565300454633
-3.3398338076892355,1.57913858220062,0.9706482542817172,0.2861325351564904
-3.674901811246375,1.9395810345240845,0.350703938679939,-1.236994392345117
-3.5209971019974575,-2.437437728339283,0.1518014911774621,0.3116018314478477
-4.065530736688739,-5.934465318362256,-0.0538049239982287,0.17671916136319532
-4.607048255545816,2.5463728704577893,-0.09499783880017001,-0.59147585270688
-4.407544895460213,-1.5596787954235514,0.5126063411410104,-0.7280077466794557
-4.544629428175991,3.182050016009263,0.7851675037980734,-0.8573214315456117
-4.485573765359447,7.482499207095253,0.7025497258337209,0.23654168430273215
-3.765721221597269,-6.481413131749457,-0.6754312195475478,-0.09622836197073958
39.9858074753334,3.221559560461095,-4.152912743724762,0.019809343706516103
-5.093221808995741,8.241321082972727,-0.45770322316100875,0.5072496362767548
-5.1121313983025,3.7721132022532537,-0.5588349536065885,-0.22766042183566482
40.194380099190504,-4.918357682375332,-4.4193005039600415,0.4550936958756999
-4.935072376521525,3.6057643451692023,-0.3355996132645586,-0.5195311241770668
-4.298056446212931,-1.8238653217573466,1.0918901710037816,-0.4237206660607893
-3.9974400220432624,3.2242164022823085,1.7841322997509559,-0.019583950506455894
-3.5167657091266236,-2.914330913369208,1.3397441895550024,0.3673013358707895
-3.503941199020303,-7.486365118151706,0.5415605021929093,0.06884248255529957
-3.571391866958699,-2.153193492189803,0.7864973024743854,0.3239638775039022
-4.2302308150452825,2.626361189972474,1.159149034753326,0.8460800046394974
-4.458739507873101,-3.2931242594210537,-0.45731344612767577,0.0702314601726517
-5.059148836233577,-7.867579820789774,-1.1002848793912328,-0.3085358067666105
40.185753860756385,2.413817560681499,-4.347760130701077,0.8688121710560388
-5.307547326147618,-3.891378079290092,-1.1496039150771273,0.2556135173895253
-5.539647964719425,-7.712137228127615,-1.2929827090679253,-0.12728417082336785
-5.393427719643531,2.259153924125047,0.17413949242561444,-0.16865013743183566
-5.471880567282172,2.9640677517487948,0.36318795095532946,-0.06371508237436574
-4.781009622332856,-2.951572548700014,-0.09073109451368885,-0.6199312488250849
-4.284191450393754,-2.1077739970130533,0.5587011405841296,-0.48008052737769646
-4.288333724043784,-3.3483339077443937,0.7054442706924918,0.7804357682265646
-4.002787899446173,3.506212855123631,1.1165213974429986,0.17352101206474524
-4.192261313722799,2.7583844565451536,0.6518615571286956,0.06364005230482483
-3.7339480317510967,-6.38141276379706,0.5261983716953816,0.13870544896596693
39.86232643541305,3.9307789180300325,-1.8661411731308042,-0.7705265324233199
-3.938978729929568,2.931242588316698,0.6519820870437658,-0.16204345502756412
-3.5292304926430678,-2.2872085640717517,1.0551723630519632,0.24676940367112965
-3.7472148832385574,-1.5355505257304147,1.4144712541401279,0.19569731829718462
-4.060414655453577,3.574262966071307,1.5826858041418816,-0.31388786660771295
-4.218217199952206,3.241727828854016,0.9112506342463039,-0.025407192949908675
-4.039606050897624,-1.5260700769503086,0.9555319867814758,0.11143411261322034
-4.496100363889299,3.2849031107703817,1.244132158975889,0.7301385462199177
-4.7340908034417355,3.649211547818423,0.9198659035998349,-0.17306234392226627
-5.012216785024591,7.891264005819929,0.8474060222449911,-0.6324515004549951
41.11045385618996,-1.6543845197157654,-2.368715169134683,0.47431435803155964
-4.567119414046212,3.8484874447958006,1.0922999289963664,0.035278047067427654
-4.336167898742426,3.7064265341959004,0.4671855484807435,-0.8825256007460044
-4.17423891396697,-1.3165603490830802,-0.11708782012420657,-1.0201013018221046
-3.97737490324034,-1.447888735297385,0.09821366637543477,-0.6788731040601335
-3.6709390414646275,-2.125993585565869,0.04230147460302838,0.4150319747908995
-3.5215530427688044,-2.1343907737681143,0.11066732087827308,0.7723231770868466
-3.5026156711037935,-1.2927578961526425,-0.10001981821797046,1.445974556607088
-3.8008730144222858,4.208040968739952,0.300116165608754,0.8727182390338282
-3.430021120027268,3.222615944245648,-0.033093636343263566,1.513131442324065
-3.0325066603069804,-1.9497577535233475,-0.06744599068850143,1.2007330661398923
-2.836516380910732,-2.2780552704807846,1.0080906832393879,1.155472198715381
39.90377993944918,8.10105174438348,-1.1076791856933488,-1.4968657721407332
-2.8704731066245968,-1.515196022927948,0.7479399642455724,-1.114802538304459
-3.8898579294278415,8.048066987830968,1.7441683791489535,1.397926831591381
-2.740977462124688,-1.3055512445539528,1.4790373635303424,0.48580845993120636
-2.672423846905557,-2.370494929503576,1.443223249618526,0.5605511627086642
-2.718526508078919,-0.8340223837335118,2.322602343443783,1.2117174047349126
-3.5986793110025266,8.265418383443363,1.7668910593633744,-0.24751993421670437
-2.802232517967785,3.4607027913115074,1.9319661739541791,0.4369316090404807
-3.1415412840086585,3.456785955431328,1.9330114435934171,0.9309000792285924
-2.921387472594652,-3.241603878081514,1.1773033308952316,1.7786669158813395
-3.4914116925157805,3.8141300867733143,1.8704890961198857,-0.7866086232380414
40.43289337155336,-1.6980862652603181,-1.2446209442337557,-0.9527774770231456
-3.2653916535018217,-1.1598574549704392,1.7999438863727293,0.21906104342630184
-3.1621591243580465,-6.073293653971862,1.3595391381580875,0.5793911899970512
-4.2468509904898415,7.867092732039909,1.7190811506474775,0.09320756384488926
-3.375684968513977,-1.1421678122209493,1.567428624885768,-0.3398080306427844
-3.6615829152554467,3.9333621678989585,1.4546520044369715,-1.2034093841297129
-3.5161786217838085,-1.7434319284497999,1.8131841996646711,0.6713934079986472
-4.039313721749088,3.945630577295514,2.040419796432462,-0.26338516127959455
-4.21295040251775,4.0192390660614254,1.807245705864453,0.16828795966586152
-4.153828352971595,3.193415620354741,1.2118253365653953,0.3819930191691019
-4.096646615839597,-6.102170528119149,0.7151748984444448,0.23536678166154634
-4.156432089966953,-1.1973524959480861,0.9214253846471451,-0.280223852613239
-4.175737536936546,-1.131518270293999,1.0504107570913879,0.7086864043119712
-5.230344945248989,9.263521803751658,1.0391084201553884,-0.7912644049603107
-4.395781248831268,4.322855759596166,0.901082370036975,-0.6998941129869488
-4.559700324369961,3.7558926146517706,0.8535734389663391,0.140631121018314
-4.745332727556647,4.22518086947618,1.185176885696503,0.4417739795174187
-4.310704977849115,-1.5102963448688143,0.35204184590515597,-1.0741839437351908
-4.722008477464623,3.850452754064934,0.5081430079966657,-0.5015071836699656
-4.625806414710828,-0.8401046399846804,0.31965964476839115,-0.5183545412899895
-4.534584624242008,-6.395931185228777,-0.05318666627416224,0.3399713439769265
-4.995408036188866,4.523381979438251,0.4563781511232732,-0.7268218363514753
39.311873022403795,-0.4758552940702174,-3.781435852779036,0.18248723007673995
-4.511464898043476,-1.3035233072098251,-0.20738535208723494,-0.2587792409412796
-5.966315922730514,9.001010357012325,0.43464147481585585,0.16853245651930737
-5.138169790333562,4.507028967421692,0.33409332657106505,-0.6873088003285155
-4.945043786864044,-0.7054583099280634,-0.04043066797114932,0.032502066251915096
-4.916708062434053,-5.83606690849201,-0.6379978382221547,0.2984384431771834
-5.010944710907422,-1.044084441764538,-0.7125933297259524,-0.7082773950763618
-4.925410780653017,-1.0356199353935214,-0.2518866920575376,0.4327065773538037
-4.724086651662267,-1.450456200439047,-0.5430491751719544,0.003697085584361437
-4.986646143392763,-5.48888204364676,-0.5174949764617185,-0.05126597261143728
-4.976602160437688,-5.999651364472863,-0.702241190504144,-0.06738586956815285
39.37725168163981,0.14510644543317763,-4.41831722335731,0.5374392407874335
-5.9630810153284095,8.460171136604465,-0.5011387414905767,-0.3149232305833155
-5.3185584580000995,-0.596305591318605,-0.2232083511500278,0.8943910309756966
-5.586904102614992,4.109229049121669,-0.6351334591387314,-0.7227612190655412
-5.208351084641301,3.6989385601687683,-0.7988953420538596,-0.13134800732774998
-5.245592119973892,3.861203558870433,-0.2667470789884058,-0.10184535498547831
-5.969763971618064,8.629766972637942,-0.17174466964325286,-0.20611298360199592
-5.246427312538412,4.154219941238252,-0.2214451230828975,-0.5777976094404378
-5.103725732809327,-1.1953011551781856,-0.5975728674490699,-0.4179323767667553
-5.328005998583492,4.134036072637956,-0.13261255458889004,-0.24890165604354308
-5.055499344765004,-0.7835043710921682,-0.30251669406271575,-0.600482155352602
40.06246457463664,-4.478200711183912,-4.3759392234417955,0.3046942317492949
-5.796710522165494,8.456523804075914,-0.627759280905435,-0.5517206469877639
-4.969799469873257,-1.3033018765450892,-0.42582151460411455,-0.08946848703250443
-5.401811850397348,4.144773634573253,-0.2606001844719872,-0.5614032105091422
