0,1,2,3
-4.0972531728440105,2.0840718228879553,0.13493912312720677,-0.17356305872296585
-3.8329082084340858,-2.278768964561176,2.079292264231077,-0.08174510592845152
-4.81316191679579,6.9072920425900035,-0.8254007644968934,0.30420679949308504
-3.9048855263844544,-3.1385847796985193,-0.997275596763285,-0.7222260823204575
-3.948225337258509,-3.0246271742994084,-0.787817158399751,0.7853772647953474
42.37333724957382,-2.439127806193521,2.621790527693326,-3.0475583624480365
-3.988359728944791,1.6875769294657912,0.5749692701823993,0.8668293283712254
-3.8561267985787957,-2.5870408427070783,1.2494788125965581,-0.6921981717025024
-4.622554841754738,7.582245257346598,2.110624527720084,-0.35073011508187557
-3.475826200683885,-2.572240185148627,2.6298961531934593,0.5184963123716626
-4.068067497846163,2.4580175815166285,0.8148431913271446,0.09690107725181663
-4.185821324320084,2.505534632711577,0.9838322736051042,-0.09980676537579636
-4.194748847935237,-7.344697370531919,-0.10235238625433629,0.6894563233564106
-4.135855155123979,-6.68654537573792,0.8967339813658426,0.4250267062738453
-3.752388545936782,-2.862873537907445,1.1321645035804027,-0.292079952670647
-3.919097517670747,-1.6970645626503569,3.0389497014682734,-0.46850340793360923
41.435690732298696,-2.0761186733789927,1.991281627633656,-2.964638444079629
-4.017818804079767,-2.6754514474727102,1.7521538603968636,0.5143425864541187
-4.290518021719796,2.9948766473000283,1.761265755369621,-0.8421343127024163
-4.493408204286488,3.4553878670182003,1.806081746124613,0.49834240466003576
-4.448627674727727,-1.5007973604459761,-0.11123809373486884,-0.3142841335947504
-4.439119442538901,-2.479398935222158,-1.288497784822833,0.803665919572812
-4.870943380896173,3.7595953813237433,0.2799090364017598,-1.018574197639766
-5.323506947297529,8.190531925802869,-0.02479043998184982,-0.3376953350406311
-4.573545043640202,-0.9102216496952409,1.309948952099548,-0.5588153749515268
-4.803858085274055,-5.327824050929997,-0.36092472995615354,-0.20034070412772853
-4.669338701215081,-5.326669568984742,-0.6236268378409968,-0.7313349712907479
41.01259776869665,3.2170946467214283,-5.470937455409897,-1.121532651958022
-5.171400248831315,2.7803108460003174,-3.90779759117206,0.6606606815954166
-4.54480536972901,-1.8610133092318288,-2.5928099403162874,0.6277787459761364
-4.813887694727984,-1.6665969888678422,-2.6174324938310702,0.6289955867241666
-4.935179149828523,2.4693411990222707,-2.279500176958356,1.6869463868928587
-5.285188799610097,7.39081942009315,-0.5179602259093147,-0.8020410826757256
-4.501525577139198,-3.360113219222587,-1.6412501411458604,0.573383587671145
-4.179708403482213,-2.551796496814126,-0.139281596342878,-0.03768270234557858
-4.406483624636962,2.1318041624846,-0.165946506347373,0.7428907581804896
-4.595352396849172,-3.509575541600712,-1.2910490336862341,0.9397082529053913
-4.587397035142053,-2.327112460647722,-0.3661391836371608,0.282522034858816
-4.48389769487102,-2.6462655013457943,0.16207730029015838,1.9658004342243094
40.905092699556405,-1.9871079195372996,-2.9878329369240406,-0.5676119208469501
-5.019837119742499,2.3029589321620425,-0.6302499352697288,0.8095969288784823
-4.532791954839113,-2.554002879897605,0.6483806332294564,0.6822952879046251
-4.756472736643825,3.4444210360628995,1.346687362880627,-0.8770794225279525
-4.244248781142966,-1.27895349243921,2.349459954951544,-0.9722097186818808
-4.013572926913358,-1.8835481470226827,1.6656774325357346,0.22834349774360496
-4.392914458711823,-6.281154552214831,-0.3023349867579398,0.039863410743756766
-4.551910667834955,-1.9539670726064302,-0.5435549604239137,0.0009679396319335343
-4.699365831330218,-2.301889476176495,-1.4257004522036245,-0.1344263277391199
-4.826448727323907,-1.5033731899260745,-1.7418415711856703,0.8630020943540069
-4.934796134686823,3.0843826888220356,-1.1041022166071373,0.4398252694963255
40.10159834473267,-5.181874124970893,-3.1465371476669346,-2.0951899682147026
-4.811819376205991,3.7357509085683063,-0.6387735547805308,-0.015105985199965977
-4.136451089685448,-1.78438775575568,-1.3926259675836494,0.08946250311279158
-3.693489971341182,-1.9629196871989627,-1.7193040405992388,0.20493569877830697
-3.728048927128091,2.5525158152835683,0.5356424243559265,0.3159912042969365
-3.7953209746006866,-2.9861662393196915,1.1102804040012102,-0.33670949133041383
41.84742696540727,-6.098575908143148,4.835251366450583,-2.898064499678492
-4.856761199113437,6.693676288545007,2.044626147684002,0.788302242685591
-4.208946508961901,-2.6436373950065044,2.272305260621077,-1.6333834338730626
-5.003168296734628,-7.3667827952903995,-0.8325500394214277,-0.1517635270832809
-5.244752038722029,3.398710433188015,-1.1686355208991057,0.8090642714553509
-5.163813141085281,-0.6186344653785122,-2.313422992017438,0.7388625864479812
40.69529302637153,4.236160254709752,-6.819324561358196,1.2499280444744159
-4.870354884955995,-5.3301383609670285,-4.130261356517128,0.32388746249671535
-4.2525088729882725,-5.774111902589005,-2.4558520400438413,1.3047745415285572
-3.9945105332887767,-6.333798848420359,-1.1226597806175103,0.9971320178582583
-3.8410722516006546,-6.084825424547143,0.49565122848378385,-0.485239373042042
-3.9713485935202986,-2.584521221834972,0.5681231422199222,-0.005289840923987876
-4.745036753741278,2.4533548794120943,-0.4649806996765203,-0.3519078267052377
-4.826678971036056,-2.3352008190083096,-1.2789488616577118,1.2368598574397018
-4.714401843767796,-1.2559137908160174,-1.009876386367237,0.9861822227366766
-4.702069812664254,-2.0207265587499084,-1.4593363261303494,0.9014247194927381
-5.05769842570213,2.7685676332125375,-0.7959413119907229,-0.916122853371205
41.797468858656856,-2.4229431736764075,-1.9488899710061043,-0.349656080955814
-4.410802739121007,-2.7887048678584803,-0.3375842361688876,0.40849708047274214
-4.44171130410869,-3.14808143504637,0.20246772800836058,-0.6969867992359241
-4.51196989717573,2.8066873632317844,-0.46550143575163777,0.49270610547949567
-4.808608574955751,3.0136850635159895,-1.1492413316187224,0.5598803013911358
-4.451510917320135,-0.7636385403563906,-1.2196688000179827,0.39067526588627377
-4.182258983528274,-5.285831794738308,-0.09515169107033217,-0.35508594794970094
-5.211269485498849,7.840192285698105,0.19445148046266,0.1732054882136589
-4.747728784538913,3.128315794910814,0.7513149272592711,-0.9888053269723976
-4.666171179392805,-2.576930346866605,0.6708675839933625,-1.0150494268327304
-5.154554955181034,2.4173017474692005,-1.0314803208373315,0.8808299131331041
-4.822434373806067,-1.5624229107008423,-1.5562180081106258,0.24119620265172226
39.7512532108494,8.97864539901624,-5.705234318328429,-0.23509989354106153
-4.84395063655541,-6.42785829568398,-3.9657291854148156,0.8090646857881689
-5.0282475717122,5.024306904338824,-2.8460562858427667,0.6190921381116699
-4.547719719602311,4.608395613609378,-2.2164770394859334,0.3645277489808799
-4.187941643399093,-0.013855740597031069,-0.44041583097560943,-0.8302343327670094
-4.108033692486143,3.450412733494495,0.5610931450255028,-0.0030814959841269918
-4.228688886850582,-2.1839088143676384,1.0368553754138587,-0.6766929634417476
-4.411646268229611,-2.4258875332003624,0.6431218433842971,0.4979553584112353
-4.700574392221528,-2.032598665811586,0.76162871479277,-0.06220772009585862
-4.844837035200575,-2.4204705759511045,-1.0179400192352897,0.258313808385376
-5.190807335234618,3.0594731805266586,-2.12036058155168,0.2986627258058703
40.98999866807043,7.747810553041756,-5.92527669645517,1.4039463354709092
-5.000641706684311,3.7715017597918474,-0.2725364444658007,-0.053285585980500816
-4.432531615481031,-1.155002150263536,-0.4346263915648778,-0.17113036941804238
-4.476332463994373,3.969800891598892,-0.7527046465888426,0.6537623407486678
-4.5645958346653615,3.487989786173441,-2.0725763941431947,1.7741656356226982
-4.412294612286534,-1.377886524610854,-1.5536764616039704,0.8863600826144465
-4.35549850979081,-1.945381978228133,-2.710108664037419,0.8990871176578605
-4.382332287249323,-1.464263974359006,-1.8941772065315488,0.2952833062632272
-4.10288742791068,2.9658751616561383,0.5299068480180253,-0.14332624936778293
-3.8209184213265797,2.413051918025993,0.3768614132883547,-0.24042882389361275
-3.656464007720043,2.2589673488254167,0.33727842433756733,0.18948938442961027
42.45282454928393,-2.446029784252266,3.6057820401607397,-4.046388376515976
-3.726099096185992,2.714901286981304,1.2502911342665013,0.5798777325819069
-3.868176856315836,2.173312858373059,-0.06100955094231286,0.19046171395917355
-3.4608311277275448,-2.121373351330336,0.7054293233200356,0.03137473515496225
-3.4771923264226126,-2.048365797293573,1.6380252131154565,0.7227323157682175
-3.880549665028804,2.0503589800248103,-0.45708106107403623,0.9370242219103594
-3.530653799871513,-1.311090451321301,1.4059195452556903,0.06841114662743952
-3.7296819048705347,-5.354494698223044,-0.20575384948433273,0.08505705453679324
-4.126015680796195,-0.8910700615646769,-0.571387588097631,-0.7532923126732677
-4.610940979042934,4.619447813509019,-0.042213821057573764,0.09964273313156058
-5.366086478516784,5.17074926218875,-1.3904145095506402,0.6505690383999077
40.54830217952269,0.3553453085850995,-5.032118233358348,1.3108298071994344
-5.318512055610416,4.930671132987014,-2.6637464688007753,1.10507615090367
-4.9938214485652,-0.35290109543864584,-0.5437327318998961,-0.0030254601197332587
-5.032775510665404,-1.8380054676286723,-0.9865585350532596,-0.39222369423300674
-5.041011093629173,4.275541982296524,1.5845140238563067,-1.684333154759598
-5.592964102885157,10.280926515085104,1.6275227470483256,-0.8229993188631696
-4.60886556169122,4.35395728150587,1.8906158093776106,-1.3501105511853537
-4.469837326792128,5.299168029853777,2.2605650784099476,-0.8532434884615475
-5.251431145192817,5.103578024337349,-0.15755281978788763,0.5274243480882217
-5.262718149469938,4.897522963713562,-1.0386263120068566,0.49841644584319467
-5.418357681521005,4.541336921574254,-0.9800293763158632,0.3003090820864238
-4.821525096376924,-4.930563359319017,-0.6272706360202182,-0.07180441020335415
38.96683963224244,3.649018639191371,-5.978943159328669,1.0267742929534869
-4.265563449487152,-0.8038577163875198,1.8162420583801089,-1.768110877189206
-4.168229623774461,-1.7942593467165504,1.0191935422905694,0.1896327488383771
-4.060376246472725,-1.8909883243398147,-0.22417636846787276,0.5372566582446381
-3.8130369277113743,-6.5510372184743435,-2.1654665805954396,0.7229514345642604
-4.1111835368203895,4.531503010377887,-1.5064096269440552,0.8860662276039873
-4.660383004080632,5.054682804329818,-2.8401568199245366,1.6550995581242742
-4.827325498314435,4.888963166460821,-4.048730585210589,1.9481427587486038
-5.113825895261764,-5.097126301407285,-7.867720115757874,2.889185009380854
-5.453189422039448,-0.05459818947372996,-6.561160551171332,0.6938741599075962
-5.884402630066607,-0.5083334509871056,-6.250791132455617,1.1447802189045113
40.226060960141666,4.498945515906793,-8.956680303657787,1.639323488471236
-5.822481965570178,0.04294226578425142,-6.169996228468765,1.2953649891734194
-5.731847245475484,10.115625838892951,-1.7881255077649008,-0.6858010090893571
-4.574068138174213,4.9682199939602,-0.6568715142794274,-0.4525703456401884
-4.151917155073324,3.5079220030886766,-0.8112396784263052,0.7364093560624284
-4.135614268091852,-1.4605445179968388,1.515856363405096,0.23677855746132281
-4.822566480786207,3.9373446639676413,1.0623121077852051,-0.48249752638185184
-5.185636990367633,-0.2711203653066886,1.6790131845095941,-0.6063535092618466
-5.487399269392155,-1.0046166544864636,1.0832722899022729,-2.026287515124398
-4.959500482123324,3.123193546273442,1.797643423140379,-0.7389286636216558
-3.6537825585781674,-2.0255525917779487,3.1831744891004172,-1.538765289418216
41.44417873945271,-1.2962701141229196,4.1117272209775555,-3.138805211051775
-3.686862992136903,3.323095458068952,1.2694942932687063,0.5753128444727005
-3.7319668935014514,4.494383987269411,0.5667850694889545,-0.03359258094174822
-4.008293558648465,-1.0067274623168685,-1.8853198550448942,-0.2324779624736265
-4.773813253407951,-0.39976865739789247,-0.5196361427337948,-0.5043384631353102
-4.271374509980537,-5.5880434149604,1.4282629693679916,-1.38577429157024
-3.7637613566540535,-2.052141163934931,3.258622982928186,-0.24182908259593794
-3.6027934080047643,3.52803947562342,5.849834500145546,-2.0980762952352214
-3.1336384459353246,-1.647285785881799,6.555186158764647,-2.8472429020659056
-3.24584906824903,-5.7966942370229875,6.404013347966213,-2.1480064649883315
42.802098771317276,-1.754987060872578,4.451315271276833,-2.6586046775140577
-4.0787065778110305,3.8869719757864183,3.797552793302139,-2.195338941029025
41.56126926094365,-0.8034647850741199,1.1592123612894214,-2.473946029300519
-4.444381497943218,-0.4241484480350537,1.4740357175279533,-0.9917088552393434
-5.140844746820761,4.691108769635936,1.2789069965695867,-1.0395964483428528
-4.588162543149637,-0.237450524573592,0.37024755273321786,-2.1752420619270136
41.01352688577319,3.8667528832497817,0.14485036403316665,-1.7148872146526966
-3.7749211813849604,-0.9294795458137542,2.8641851901960718,-1.1993674942396586
-3.0358778213519746,-5.194047636202325,4.090408887478006,-1.1686378098552985
-2.4758511807864076,-5.490330546426211,3.6816405610115197,-1.5251559593167476
-2.9757921947338417,3.9527563683859532,3.1206600050176108,-0.10946174465076508
-2.7733720144416494,-0.545723551416345,1.754655964250297,-0.17448897254066897
-3.1414032340372917,0.40599132376696684,1.7265776903684353,-1.0256503007100772
-3.8094712490348854,-4.759835252055275,-0.873082923011692,0.3239317462793282
-4.025255079915462,-0.38476960701195045,-0.4255195383744129,-0.4002884304283343
41.41475343064671,-4.185116117846181,0.8515950010644864,-2.3718366182654123
-4.088279629713001,-0.749832117109121,0.43231427113601295,-0.23768281794991042
-4.13660587191078,-4.568989850336884,2.3458902553988157,-1.7306195606057377
-3.563084157729455,-5.043727888676789,4.4825863903723295,-2.4784925108931852
-4.720634738221788,9.057277180196813,4.879777594629126,-1.5001520860288726
-3.553603706611568,-0.1795568624297762,4.266075439026674,-1.5357782801231026
-3.875525400391049,4.652962872861134,2.6087775386243566,-1.7977761486857873
-3.724813034007581,-4.435779744407195,2.9128892675580866,-1.3082093968039676
-3.7440709239751078,-4.361624956589707,2.1856989305459646,-1.9728108738127894
-3.9935844069246977,0.934249967871649,2.240559635548011,-1.4778426506626876
-4.466758000604817,1.0414565010052044,-0.11191340063131398,-1.3257574032323234
39.65952758139127,9.975659401619781,0.4719739131675458,-1.9730512879291684
-4.456778984371713,0.5771578277686512,-1.126137344826517,-0.24653223229863874
-4.743367598110881,5.574802660793848,-1.2688633170856094,0.20673808705463514
-4.30252613904073,-4.207850669752987,-1.1151952405802936,-0.019281917190198783
-4.55479872221909,1.0700673146977504,0.34471365191055475,-0.522326132409612
-4.424982915306004,0.6811378816687934,-0.06179306032376797,-0.22989720916418555
-5.08558336430903,6.39856479389398,-0.9097388498337582,-1.0017738972066945
-4.673638463367262,0.2538146588978063,-2.284219195384149,0.8301933492173509
-4.512306659576431,0.6531527996435977,-1.6891432501012948,0.3466387852191166
-5.550575094743575,10.070375468478952,-2.294880390119372,0.20312830647347713
-4.97165253696252,5.2094731376473655,-2.3721045911204675,0.9347313570559701
42.02271743716125,0.9487010691347462,-1.5263016949854618,-0.6710359018718606
-4.517657374359194,-0.05800680174580561,-2.489852951994771,0.7404479503246815
-4.6434200044509915,0.04361237700716908,-3.971275773068599,1.2268551609541407
-4.649300962235117,0.6044127514838318,-2.717360294742755,0.4154467267305958
41.16591077421664,1.2240433767685819,-2.7270000406265797,-1.2545966734563905
-5.06262736531252,5.814085951270136,-1.8025262441403287,-0.06353622427877004
-4.759749882023694,-4.44307865702434,-5.389100764792634,1.9801315129426758
-4.787868529482683,-0.09747214884737163,-5.438710311036392,1.9907551781294242
-5.912856218761951,10.04810026181396,-4.133035773199904,1.7393959715857967
-4.716451527612523,-0.3568624631629292,-4.526334646430033,2.10056315482557
-4.547492907894908,5.216949602018882,0.8798547026809564,-1.0286680536019646
-4.267857439780384,-1.1739728438361334,0.35366238321213883,-0.40942700977412483
41.85964246974768,-4.963249592068881,0.8985568236840014,-3.072378891148336
-4.455749301088768,5.163177087088115,1.8215819437628111,-0.9579044297772874
-4.498911630032062,4.555473306064001,1.601653769084808,-0.2742664395522869
-4.608881480417834,4.85299978374966,2.0995882622727264,-0.2430687026720615
-4.1627147752517235,-0.1289770479586716,2.919932684121371,-0.08234041745350362
-4.017294641784904,-5.7117253911593915,1.8520223407946068,-1.0703600522212338
-4.1789245568664715,4.0638271831659,1.871915297766269,-0.7917787232715168
-3.6692114410961345,-5.3178972054218665,4.672040163213265,-1.6035766837093228
-3.6526775556180873,-1.814061557960203,3.627182965240475,0.4938069270235397
-3.614326526064877,-5.490740603838383,5.133059024756479,-1.8951493540430808
-3.817303092230364,-1.0595546975518157,3.412329981200897,-0.6936870282567071
-3.848842732160134,-0.9493424984107113,3.068181727256528,-0.8835283661241963
-4.10435051142878,4.576737307407506,4.114050575988325,-1.6893526019060787
-4.0143346931418264,-2.386676224243095,1.5179182126411435,-0.3221126960353229
-3.796543839643533,4.071954806762041,4.552876346087977,-1.464337214395167
-3.413509738229328,-0.9835168351975472,4.8267590352561704,-2.749668042455311
-3.874247756462726,4.196022679935371,4.182064179220196,-1.8984035823775904
-3.7678903275386233,4.826508066401105,5.290905043230319,-1.8028840013250116
-3.8929702044849543,4.760290791515738,4.214495496256209,-1.8885123319722195
-3.441247614590796,-0.35038726102285556,5.0743823136287265,-2.3759824214594936
-3.4951728193658225,-6.7476169967072614,2.883501521955152,-0.81490092795548
-3.4545712100126993,-6.021302808120794,3.5707583690353024,-0.8552957534782677
41.546123986423034,-2.0567331762400762,2.0773185608022953,-1.8897794833087946
-4.626426630852729,8.947029007032219,2.991953577330582,0.018256485279241286
-3.2105155653366637,-0.7564008900117252,3.7742574778410845,-0.8576360909493311
-4.00455919074717,4.564191866261248,3.2628691606970213,-0.9382267179025552
-3.8692800561341345,4.504992828288796,2.442656627069032,-2.4964276717068072
-3.846505541425837,-1.9548348047838162,0.776334625136378,0.861683716627959
-3.79270346846989,-5.560599957938421,1.6393047699889909,0.2047428646588938
-3.550770928103881,-4.907596442748887,1.5388020836435259,-1.6662589468347246
-3.9425580585727045,-5.49498473021737,1.3529267780599241,-0.25903322961213116
-3.9751474885236515,-0.9937605090114561,-0.17569755876449683,-0.016141421398528477
-4.472503664631404,4.050947612467425,-0.16223088554641651,1.2756267188212775
41.20843907805565,-0.049633976390577095,0.5892831225794846,-0.5337877003452594
-4.46630840447185,4.900737363236561,0.19878688091995547,0.015877935142465383
-4.123826921859873,-5.283715513327502,0.04490069938388236,0.7643650353696994
-4.200103806076058,-1.4726282026495285,-1.0189652329628218,1.156343874381483
-4.289198639854302,-1.4978863128470425,-1.878739640443328,0.22101578286409673
-4.208619393286179,-0.7401064963708309,-1.151660232636858,0.28869070709065825
-4.45753266775801,4.420992874870744,-0.4365146770931545,0.5079831514617914
-4.304681820429748,-1.6766154580841968,-0.676223217027854,1.6709567244960566
-4.518242095231483,5.120177944412426,0.4468759887802046,0.23553213823542207
-4.010687097952156,-0.19647270531939545,0.9555698667834187,-0.07092133533752776
-4.819670911383911,4.8516833405494,-1.2407667865619656,0.6316979037975153
31.844386886381407,-5.969297408894146,4.177229602761875,15.318059004746786
-4.4517928863457,-0.01573169425191795,-0.9173459357036764,0.2126153330133962
-4.741235571842262,5.09437457290228,-0.9923894432614997,0.9225101264594155
-4.356278874372393,-0.7315419735082298,-1.4688266553636693,0.8485614058379125
-4.243090809550198,-0.8897564943121119,-0.11272428962126868,0.7397668738318353
-4.6681115392153565,4.383909865499235,-0.9762182803118201,0.9677278450019369
-4.625845626221235,4.384320224570544,-0.8891828303936415,0.28054449249289337
-4.670236929344007,4.365725328304115,-1.2615078726204743,0.8074250484334656
-4.552818386571463,0.43873764589173314,-1.4441354203165062,0.779558607329053
-4.948538778029294,5.426445078873283,-2.552917179989756,0.7235171232812676
-4.938920540472563,5.926883645769252,-2.3700602089776344,0.1750667603203726
-4.548205308518677,-0.22287247007116773,-1.9787592758908892,1.4116360173644396
31.364877180434373,-1.6601234097257205,8.042959209158106,13.616700765678532
-4.340847488954445,-6.567558569084076,-0.2574564927777072,0.3101751167480742
-4.274025080720819,-0.4917485930047253,0.8138113815298509,-0.4319058290175547
-4.2906460836527,-0.6636953847093199,1.2660790344639834,-0.7620972265569528
-4.281488723293123,-5.474772502512199,1.6222164692649421,-0.20670535432780235
-4.248824066764277,-6.064165103841193,0.2423297083732298,-0.12025423765268828
-4.511430942565367,-2.0816717796971558,-0.0739642649159229,1.0474385467906597
-4.90843226992395,5.099136216140546,1.5280673972076106,0.057607693065586885
-4.757288090380643,-2.1024803156696974,-1.6082029726320652,-0.351650754474749
-4.452005888491357,-5.977368310750578,-0.2750893380541418,-0.3254604545052917
-4.515366017116527,-1.4803069624947527,-0.17352015438803212,-0.3106221867598359
40.933036048027006,-1.1455739088372932,-1.0705875286704274,-2.190450805353054
40.86274622719526,-0.7577997087118825,0.1345324204550502,-0.7814745810506771
-4.441228503719834,-1.611198659619493,-0.015358205515895049,-0.37474074490914755
-4.747521639582852,4.734154923197853,2.378152054174003,-1.4489607954815906
-4.421793855641864,4.409193572395733,1.828871054013014,-0.9912233334899435
-4.161793181256821,-1.9606743770986874,1.4403273248018642,-0.8438904221173336
-4.292275647465348,-2.0866702634104684,1.3950964659178502,-1.1375218505211824
-4.659227750833846,3.455491554779118,-0.254120880951362,-0.363785850108048
-4.287468947415536,-7.064155704661335,0.35801953979892986,0.36650492037445015
-4.351025923728489,-6.960217458832358,-0.6766464389662081,-0.7111251561526566
