0,1,2,3
-4.359263241068949,-1.8161449341820117,0.054709309231653486,-0.12951252245206812
-4.853892778885745,3.431057042303568,-1.2140799883635007,0.4910826418162305
-4.305723005836326,-2.542144763669522,-1.4731851190290686,1.2670889173751865
-4.467255793733521,3.5318252786728177,0.7700058253997808,-0.7548594282037153
-4.500686185717956,3.4577051509530525,0.2987620813235978,-0.3631845742850347
-4.1621389079230555,-2.0110255850692074,0.9666424349684074,-0.84492879382009
-4.633752418004676,2.931606314196966,-0.7685402855491295,0.39422903294074496
-4.67621797741296,3.396739477180423,-0.6689917119261879,0.49206439249531075
41.41813470308133,-1.8989299442733534,0.12299527617119721,-3.238736936407472
-4.835869013698244,3.2754527622114913,-1.6231970855938935,0.5576289371288042
-4.275841227025885,-6.609358000146706,-1.0499862863929341,-0.8760933292253349
-4.315548860482424,-6.971792131989401,-1.780468868437696,0.185886203504944
-4.184946770525507,-2.8044689613967724,0.20329777450775782,-0.06763467031490245
-4.656701880664294,3.597866292302455,-0.024345020430524444,0.5685453137424608
-4.1566899155098085,-2.742553069997727,-0.02708135777186721,-0.03873865431650825
-4.115175042514423,-2.7985785267110392,0.022232202491931155,-0.10320168369227356
-4.194122695393472,-2.6828444570406424,0.41975270641255347,0.010816989270177713
-3.899924791705639,-2.635905586629093,0.06284872131286798,0.45055446708078506
-4.098225690257133,-2.0839468438263875,1.5895868634288555,-0.26542325842261993
41.5293853159054,7.5832700108855144,-1.3043875619555263,-0.1516866021622949
-4.14154509507561,-6.75926219486584,1.2991596984477642,-1.6366107971996637
-4.767282302084595,3.3651181398797574,-1.6145400009173119,-0.3969148360282716
-4.990476739389614,3.7834668747511557,-0.9374476248300487,0.6186312905657727
-4.271166742564307,-1.7696751829076465,-0.0738109908123909,-0.4977120150733648
-4.674909899648681,3.416665901013069,-1.3577492975325027,0.17735132266547438
-4.513037385237416,3.61576506596995,0.8319661751399348,0.1011057766829595
-4.029215644838368,-6.760852480343456,1.7357552666194649,-0.7498863376982243
-4.16464401414807,-1.9348877451970108,0.7883271560119435,-0.9797442791294585
-4.366137275085937,-7.1387161206981835,-0.8095887783383764,-0.06759530088306653
-4.310094994367596,-6.492151178838767,0.3808826551575587,-0.24506939563236885
41.96309108404256,-1.8525720167911743,1.152239631359229,-1.6611240683895208
-4.516368824352371,-2.45670084191189,-1.5674980468103923,1.0911253241065657
-5.540624836968329,8.417161015782156,-1.0231955784895839,0.4287497164913685
-4.345248740585194,-3.329394835268385,-1.9633917973355546,0.34216763774089043
-4.1296265868012565,-2.594270066474778,0.38037847648339307,1.5214650551128939
-4.259409328441256,-8.094009579543956,-0.4870842128140559,1.6553587426940681
-4.4312935015329105,3.5555562251548873,0.39301683627831174,-0.42568133516605355
-4.845536829289658,3.3950928767283455,-1.5089890470207479,1.0623163770145614
-4.48470336271975,-2.4440138328276046,-1.7457720528903105,0.1517035349116882
-4.595779853464414,-3.1219858400616367,-3.1963772618832387,0.9313136218920612
-4.466602288789625,-2.322638848849904,-1.4202793288965971,1.1215605805359017
42.69194647696423,-1.6113605905017638,1.7738915868606422,-3.2063017878202196
-4.172084449552124,-7.2070420284696475,-0.10190480914101971,-0.8452079308200152
-4.023471342600798,-1.8484232742355158,1.064560077254407,-0.46763165536885
-4.606397188562054,3.422654393947149,0.3255227953703647,-0.48062453821450235
-4.697251655115959,2.9519072650363833,-2.6641814323207393,0.5160925143881852
-4.870247950950944,3.5081778066517697,-1.203921287638865,0.26235210808114007
-5.58354386806452,8.431902501628322,-1.7951275918918,-0.22901389398522043
-4.461275038894982,-2.385013812636903,-2.025411747376623,0.8815730636657965
-4.210587065584792,-2.0450924461084408,1.0328447575641204,-0.18140968671515378
-4.126911597553602,-2.083591518661342,0.8023474335865766,-0.7928241371040701
-4.161366709497912,-3.438697947383913,-1.3469140921906424,-0.24257378427937737
-4.04476685834657,-6.6906228544963255,1.2351727555914058,-2.2443354004397773
41.42402235163977,3.079723382660752,1.7425134263620325,-1.9942220212038109
-4.236563438440058,-1.9025193136292027,1.0053249940299662,-0.24495490701745637
-4.223290091228669,-1.9909743420785546,0.8660335238033059,0.03530845021266504
-4.192160137958004,-1.9536094846301555,0.7644623699455633,0.2068359237268389
-5.366621048065031,8.416540507388378,-0.5816658826018926,0.6030390505446703
-4.357909923050505,-1.8128163009658023,-1.2873518832999669,0.41266059462940374
-4.7468023722213335,3.8937308250065605,0.26751635001097196,-0.4091366815348769
-4.404532769867497,-1.7698019201642452,-0.8575002444175982,0.9524734973740967
-4.82528732513706,2.746161175709256,-2.528030226988876,-0.14865538014847335
-4.141045182582499,-2.0219471584573085,1.3229085679913437,-0.718387954139142
-4.471499581452996,3.3535737443196316,-0.41928881461612655,-0.1576945538357093
41.594207236073025,3.0143965492775413,0.7477198046713402,-1.078658639637709
41.714109739254575,2.8997407238557336,1.2259345005359363,-1.5096952152316163
-4.233410724008644,-1.9717884102824386,0.43353086029073284,0.1401832369216509
-4.882566465327859,2.8118777609094185,-2.341685899370887,1.6754023429640998
-4.367084778332273,-1.8863994823287642,-0.13243340675705584,1.0219347342789622
-4.825691273428953,2.8253533693235098,-1.9554875385285735,0.35990091291729887
-4.215693378805893,-1.8493832957194878,-0.7395234970035233,0.19028147563216535
-4.0531068733271844,-7.365460067406881,0.8753742463029243,-0.7806620047516516
-3.944601661325933,-7.326857952204035,0.9137649228353321,-0.5419633930295085
-4.058487727009675,-6.881616689131813,1.3830599041944545,-1.0951126032072207
-4.130814837778441,-1.9449136380124643,0.5433626148106301,-0.541324127157828
-4.365071529430767,3.540377302368338,-0.017091686167448578,-0.8330411756614452
41.75034757802089,-7.552716188529513,2.5265867508407043,-3.6019797013515973
-4.633942034923248,2.8955074115795654,-0.9724070274427455,0.04225850342807713
-4.1716374279423585,-7.161479985450779,0.21028969147548934,0.0890070028254415
-4.033727840533699,-1.9519424761095703,1.6406793109750242,-0.40791380059086846
-4.342623786195271,-1.846680521469553,-0.9537862033817073,-0.11292629006454746
-4.296762329387724,-2.376208988879083,-1.3573525693521067,1.1122346844933957
-4.793724899602592,3.5445109967090955,-1.631582589332633,0.4058593590980195
-4.072982036974812,-2.1107418335752093,2.0000379700874356,1.374492047656089
-4.146295897681227,-1.6250881378868267,1.9167482007669059,-0.7163419317485984
-5.317554373734284,8.38098918735626,-0.7600662113838401,1.1409888746109687
-4.490956211933099,3.5683027281601474,0.5851486936451518,-0.831513183723507
33.67684279720977,-7.2760758151803415,7.3735784032230995,11.896079720272821
-5.677760272331936,8.590057364863183,-1.8903616786734152,1.351420568811608
-4.421004852137884,-1.934085546216202,-1.3259830713584035,0.05001019621511493
-4.674793183559332,3.747845236468096,-0.28039071907162316,0.03405429188413467
-4.970177804963636,3.7014293118944765,-0.8411336926110293,0.6821139864705155
-4.601602966770994,3.8328221875897084,1.0883391646110947,-0.14392182071360926
-4.131005462856145,-2.602629195130574,-0.44014433057055363,0.6710745581296909
-4.579550168941385,3.43290775251587,0.8459860627876914,0.14519809774094017
-5.280389965199721,8.561679936268712,-0.09096153634457554,0.031348120268561264
-4.573780019806488,2.814202289923288,-0.7513669687319003,0.9610084605865566
-4.611676485686322,3.5393086234579854,0.5713976304125935,-0.15001443901080758
-4.286523133477434,-1.5792709669675569,1.9693431257363632,-0.861076272852074
-4.520400570545808,3.5593261051584775,0.8768551961345765,-0.25740341604825057
-4.141240800941063,-1.7238011207558477,1.8107367491776007,-1.6177147391544502
-3.9376239378748297,-2.1240212397119773,0.8977729700812632,-0.9930774367312207
-4.10892507602611,-1.5775227413550945,1.705720345522728,-1.3030131507466063
-5.118200933696063,8.242922508888459,0.39882894500294463,-0.041334916171959835
-4.522181386781423,-2.5887166612733434,-1.4493314289425492,1.3425011360831651
-4.379810709549668,-7.608842330742539,-2.527767869490778,0.6861786060343158
-4.505324091319288,-2.5925145899649586,-1.645107621585394,0.9530926753873808
-4.907375824753768,3.959884573528239,-0.6529144022971787,-0.6624946008780476
-4.050362392434563,-7.368092754023611,1.2768331066691414,-0.6809253712515282
40.908930468773804,3.016113469441652,0.1291421562273869,-1.7442984078228392
-4.218720312598224,-2.122604095809126,0.6347967723706882,-0.3319347343189982
-4.0419738997025245,-2.047390377196313,1.008907550966858,-0.8861016131365332
-4.554601751823377,3.9316057714250743,0.31241776507194896,-0.3398465192250124
42.083075515266955,2.643670290296792,-0.39257367631040885,-1.3848088330312436
-4.538819296953483,3.735737184798589,1.0926889347032114,-0.3387928130900786
-4.674009377147923,3.599859655883728,0.3662034370595057,-0.3715185003464434
-4.271882213738831,-2.576820044341823,0.1432903886966136,0.00550020765979653
-5.294100603714481,8.307920068527803,-0.3212223928882626,-0.7419594910538749
-4.093255102803381,-2.1165772440768658,0.7593797486459488,-0.7258908529057422
-4.265481070596428,-6.724682465773323,1.3375660542928478,-0.11989139710885333
-4.280281040079249,3.366224199097064,0.1493970845852006,-0.4813332240723174
41.722314206840224,7.78566977706407,0.25407562576274545,-2.456146071099816
-4.4957602449302865,-1.876661373553478,-0.7730197332970234,0.1195575940921434
-4.3686253030658495,-2.391919367481787,-1.7952287467402517,1.1555660173347801
-4.758097612043565,3.3420335374405643,-1.2991773334954402,1.0977166045696447
-4.478286229951829,-1.7889798226084546,-0.5518909195211513,0.1845580591524525
