0,1,2,3
-4.778990163334665,-7.989159656193823,-0.6630891284590646,0.19674986253632576
-5.02944525402878,3.1422663118001113,0.033520603894376944,-0.09298760597904909
-5.058257414571841,3.3127370274320556,0.6002734037037946,-0.36873438727319274
-4.8979967124155035,3.1633050880951887,0.08845355362451873,-0.4206839401224791
-4.696398887292815,-2.8038945742644343,0.15764236247850044,0.2729700836385913
-4.62343194009717,-3.403305873502894,-0.5187102190469189,0.60369343038545
-5.078720022896431,3.209364551698687,0.004714721290678292,0.2645428264466585
37.254739747552264,-3.12393145114972,1.77535903464656,-1.3390760619041515
-4.8542618491911345,-1.9494475342099,0.5553081258678307,0.023447247498551205
-5.061339799769657,3.2633905586777185,0.5409610805056188,-0.060862128697139584
-5.066292687126772,3.3925310916165525,0.3477442551155775,-0.23055116743960102
-5.157848197186049,3.356127160781616,0.48419601169424287,0.4676047160956258
-5.051358858094066,2.995299763455749,-0.7696520793276582,0.6173428878267522
-4.897271677995189,-7.3746087086572345,-0.48676498952089,-1.126858573115867
-5.096333368982343,3.2676786233929795,0.3052856446789859,0.4874022448464488
-4.652014991001357,-2.634825955696346,-0.7411648918206024,-1.169763150114081
-4.782267945667453,-7.250664987856624,0.22214147157362174,0.010785138693811813
-4.862774955298207,-2.227302493132922,-0.048878333692691706,-0.28729242101158103
36.29580654986927,-1.9731834898252525,3.1015067502513367,-1.5604570273316707
-4.753958883219852,-2.1905168238013193,0.3609776862971067,0.11514606985746023
-4.896753187770255,-2.2440981993171105,0.04504781509329589,-0.11716162116636109
-4.85190833979582,-2.1771183246408827,0.18520420494784828,-0.5293502773138303
-4.830640339575927,-3.195218032458354,0.06190725368977579,1.2558502644022758
-4.758695328287002,-2.389506196839694,0.2279880229397549,0.46161268585737036
-5.1910067290813835,3.448991143200071,1.1028489304493319,0.16051275249082897
-5.359925528655516,3.6106526758023296,0.6123028709082197,0.08269702822669744
-6.0544058287668046,8.748917726547482,0.031908673448081376,-0.8545476873378959
-6.00428880991271,8.51794386460035,-0.9079321518492265,-0.850045682917385
-5.240465168144789,3.40705295512146,0.14965980228083836,0.9482686509563278
-4.849317973232353,-2.0579408616965105,0.4149007576564313,-1.3226937760433468
-5.865144901750659,8.31116322000291,0.02769928104489222,-0.04936420675578246
-5.050070403124363,-7.000119512270668,0.16715134506794035,0.3648757241754894
37.358213445567415,-1.9949348479537985,2.9631035675049406,-1.6861293716961558
-5.243189522136889,3.4495046324029874,0.23994355567851738,1.4533059989939263
-4.725727540707982,-2.077050779592573,1.0277458013633185,-0.18592312149215107
-5.022102981598173,-2.2914899315008666,0.4694544374259918,0.03515762750288953
-4.7051400938194945,-6.6898947959105,0.44008772596676043,-1.1543843068225867
-4.628254310523326,-1.8387513024647262,1.4593107096911642,-0.6966342563143388
-4.741614437322431,-6.201069746042061,1.512023909563431,-0.5632764145668754
-5.292894160599447,3.273605125706777,-0.6592770164803378,0.39761995184883436
-4.919485742019466,-1.5132585674610297,-0.15771873359005145,0.2865587087167907
-5.425931975217055,3.7721622581139447,-0.0003030291954717601,-0.6701685388126757
-5.14598327803548,-1.020892340538473,0.024606477606568006,-0.16545885417749107
-4.90636686830579,-0.8788059677790242,1.1686056018905817,-0.2384807956665509
36.8195458413176,-0.781288118809546,1.6730937606884173,-1.4849029801238576
-5.213043397625664,4.15784818343133,0.4813852227336405,0.4259971508298779
-5.253082080591707,4.1616378260096,0.3740185750805169,-1.2634592664566127
-4.954191418974675,-1.3401413224969276,-0.03661619163316082,0.7951556218141838
-4.832971084486122,-1.4449897852846398,-0.46926942840915753,-0.5949188280143228
-5.450964464705038,4.223139191338619,0.3916700622121361,0.6923123357138425
-6.021880685809215,9.116872054513175,-1.0190499263348314,0.12939648451852048
-5.298988218082078,4.148159013203336,-0.40942338628951613,0.052243823006165035
-4.624678499745613,-2.076866018998833,-1.0336019874463607,-0.6309293120778655
-5.766688848820191,9.360312531989273,-0.14019747752261913,-0.24738796387872908
-4.473557677303136,-1.6560757065675367,0.5134002808412512,-0.08465082014382963
37.020686770744874,-1.5641243428091607,3.5613896053601564,-1.4220681777978754
-4.378811675510005,-6.771226052480997,0.006812889328154333,0.41416240699562024
-4.452348559960792,-2.176322409780213,-0.223745446471538,0.13051765745655564
-4.536029984948343,-1.814492490836599,-0.052075169680816935,-0.24850134346857855
-4.7801670803903775,-1.7347079133023806,0.719987002111561,-0.726497102916051
-4.750967957611705,-1.9241135128758025,0.6960266159123542,0.5750239312674605
-5.120086252135872,-1.81707685810197,0.200711889133169,-0.9489090889773473
-5.1387126370229135,2.9918376620147145,0.03356097100399602,0.2839345590325477
-5.276031296237665,3.10858301160964,0.5395386956411182,0.35417500649566636
-5.228420000224716,-2.3799560442834022,-1.1631540758689147,-0.0012723192238495162
-5.609081819174058,3.1736447342571057,-1.2000474177193952,0.18801044744225193
36.03917002031068,7.757275859828235,-0.6454556858053331,-0.2104511290217772
-5.356550884859827,-6.657429657052672,-1.3943912040327218,0.6620232652769802
-5.062323336141578,-6.25200857236676,-0.5066229063190355,0.3776209239125352
-4.6331737860115325,-1.60954848391076,1.108208808719771,0.3191831484954948
-4.447246905071738,-1.8704125533126834,0.7551201813972539,-0.050882187337968565
-4.642445503192146,4.22269578243891,1.7599758836199533,0.09494032691157694
36.735690121812326,3.6664003049653884,3.0596759843577654,-0.4241052603269768
-5.506065304965178,9.16045103084604,0.7228702195295662,-1.648124576107184
-4.503040655922969,4.211586753573663,1.6224138778951727,-0.20602489880494979
-4.583266188939675,4.425454319407259,2.6344198213081027,-0.9398299118944347
-4.136080268306246,-5.8089569105642544,2.204020216736514,-1.4471210124543927
-4.230798466421632,-6.4161695867366415,1.4128652416101273,-0.6046659088277562
37.14927124394255,-1.105076894708299,3.345049200439689,-2.226371049112192
-4.611072023795915,-1.219389464797334,-0.3150500350925538,0.6380381489374742
37.21815933513295,-1.2654012252915798,2.6096497011298934,-1.6800917107889486
-5.076309488519664,3.814153846769705,0.1155524514303764,-0.15984187745456846
-4.778072202647019,-6.400559451662888,-0.3843718535646711,-0.2640236151583202
-5.643677462959543,8.828114199838732,0.5941113268033122,-0.5120902361188315
-4.664104153555315,-6.8855485659007645,0.14831004360615402,-1.1057215076493208
-5.0395686759340474,3.7831402050680767,0.3988694562813583,-0.6676733795324589
-4.717406162812766,-1.8443641051780277,0.6316790110632406,-0.7093717398778241
-4.467455939010744,-2.5250711072631753,-0.470558633340696,-0.41331685630099657
-4.891901891306274,3.2618268572745714,-0.233586698020187,0.7896908986284148
-4.552590031437505,-2.3037005975018054,-0.657946478934293,-1.2936323990523588
37.13577590110759,8.279879982959793,2.377027316019434,-2.0827246591488677
-4.59037796664476,-1.8682658857793388,0.8365412256731084,-0.2508620373808439
-5.6106484379891555,8.547970414302622,-0.16003519661022828,-0.666559166028025
-4.415509477112208,-2.078434516155487,-0.03592279037421642,-0.2926110050211479
-4.399479700718077,-6.579477240000511,0.26669682781155063,-0.7263592945441097
-4.36464403229578,-1.928854687631726,-0.4496057734740264,-1.3326218319660161
-4.482176021949286,-1.883167403971605,0.11935470983127747,0.305537490995079
-4.82220345093588,4.104009134170752,0.1349377037700195,-0.5713232573212421
-4.425143761817893,-1.4318777061752521,0.4210638109378163,-0.7816033521818817
-4.345985098996497,-1.706976688017183,-0.04454481600099297,0.25979745637491325
-4.337990373087034,-1.1967920037853648,0.8079079087261779,-0.47292372443682373
37.59379737814545,-1.2432079956259106,3.5824637895107196,-1.6305401759609346
-5.636972998051377,9.211505982042997,-0.007897170311905843,0.005716895525481824
-4.602676752108562,-0.7503342272387146,-0.026767511406350863,0.7682445125924395
-4.805691550266037,4.3298565605135915,-0.7619896315686028,0.8895484090471573
-5.722198162717664,8.781534753005936,-0.9472748318777932,1.1987961574861332
-4.556866100995219,-6.706288787682345,-1.6658168372822806,1.7006119604172667
-4.250139427318575,-2.609527924685377,-0.951553426366751,1.0320730501780833
-4.948184346842199,4.397302934647062,-0.051750433703286414,-0.07120998567562742
-4.216786645105128,-6.381260068788726,-0.5876950209167309,-0.1616639424854589
-4.7910393920899175,4.56493921954965,-0.2940648327890652,1.3027082396752216
-4.215184349322106,-1.5545338865681795,-0.7476267027482361,0.8352637934961741
-4.455026911421054,-1.1216979145672346,-0.5783960304500088,0.3373772125674468
-4.459079061586532,-1.5575415653309699,-0.34722320953815883,0.38498109631996114
-4.287905422834772,-1.2966739652589192,-0.021265619091383497,0.20166239050831058
-4.829341284548928,4.202657940223255,-1.7635002660242036,0.1350566200022597
-4.775936536464648,4.477771739869392,0.0017282965800946015,0.9024989651218067
-5.734430583001299,9.342669028094324,-0.37823876959376895,0.06077677729677733
-4.514858825610048,-1.0069743019304132,0.2799227952466403,0.5230829286344278
-4.352456483375159,-6.461365514125682,-0.10129672626580738,0.2359669395488544
-4.435230053201576,-0.8820515443300035,0.2718795805287423,0.015743514872625708
-4.715578858299613,4.310524783562078,-0.5919972910867239,0.5709120080164463
37.40986375342424,8.14511585386523,0.9025534638276898,-1.1068499824618083
-4.2773217641707575,-5.8645515660393315,-0.16409157649186312,0.2974765036064073
-4.662193388206509,4.404964835456603,0.14057711738787254,0.939853632846787
-4.122705996737487,-1.6151262149385288,-0.7944863046098132,0.7418926692315155
-4.403559380759023,-6.007384503108026,-0.4850711380490752,0.09946364143555986
-4.750597963861148,4.382308613495147,-0.3312890298191599,0.11301255068718974
-4.791921801169508,4.255822152595211,-0.07715810254324706,0.39540153452952187
-4.180676795406351,-1.4944203640164377,0.2575220959842871,0.7994034606918361
-4.471277956039222,-6.0941573108146985,0.47968399800615824,0.14350784936157268
-4.44793928195412,-6.373261580002316,0.06820168861734267,0.46139445718296446
-4.433460421722627,-5.9613830682262705,0.4718860210842001,-0.08852433444246999
38.12465398689402,-1.5833834405446754,2.3127754686235744,-2.6511178153246213
-5.009678335227619,4.185923011791793,0.6342301471267716,-0.10955057896708653
-4.586997050855968,-7.095587264966057,-0.05565647938520393,0.5546341613401988
-4.460295950804394,-1.3645922829837944,0.1549389061105834,-0.6092346117432469
-4.632594230743267,-6.308767405292036,0.25494933879296167,-0.9113696605282678
-4.41475071987618,-1.6826285774623255,0.846229361516217,-0.11129884463341222
-4.447444652303242,-1.9518462097991376,0.3084459923224516,0.3471506952060699
-4.6821016209712845,-6.729602074508677,0.3834177608257584,-0.39917472187542313
-4.653867776154508,-1.5962235468151997,1.033040392995551,-0.6595795635218822
-4.703046104126152,-1.7082748777446586,0.42271567927365605,-0.629337663710458
-4.5187866377951345,-6.740553258309086,0.32255420161067344,-0.8350966491393509
37.86404447034671,3.435896867505205,3.7097320022559166,-1.6518495052352602
-5.890036649546687,8.809841493108914,-0.19266585259823638,0.8425717272854811
-4.56700078963388,-1.7594001480374353,0.44201899465427075,0.12184335786659872
-4.47377999694867,-1.5609233053184821,0.8316798833875338,-0.8513711699312941
-4.576079546364787,-6.427172086048722,0.3774885339498798,-0.516279045868911
-5.0376001430395325,3.9002385458601294,1.001832457102755,0.08495806219153557
-5.005166651165801,4.105390519477264,0.44997785371314536,-0.07023280821722522
-5.83579390373842,9.043744589080939,-0.005763337764104093,-0.3171919005576296
-4.763920873356561,3.9599560126480453,0.3608846505361586,0.4249941747886068
-4.827160849573378,3.9830920392154527,0.00038850761227299246,-0.10878604083090027
-4.502471552515299,-7.216775469444619,-0.4239355862020941,-0.7700414989955732
-4.600307893443198,-6.279811873196829,-0.961301144705131,0.4551872374081276
36.990006464900674,-5.968928224403588,2.6837192220172335,-1.9129046454788483
-4.470579276935309,-1.9389888985943542,-0.8317437983316477,1.4631305025486379
-4.8612328665600915,3.755299407938037,-0.8073265480616981,0.8388579843432262
-4.847977243438104,3.994973461389141,-0.6404803671897427,-0.30349839652836996
-5.397759581263779,8.695187631107816,0.22125136014816427,-0.3877397463359623
-4.161838175377554,-1.484405970458741,1.094688267266485,0.3687048184655437
-4.343061065709014,-6.611670743710823,0.44491782487186116,-0.2998655033412221
-4.248830206073807,-1.9329471026482952,0.3641404301293715,0.4343518196080207
-5.341511519589068,8.811000190951868,0.44011840812148095,-0.39427288946213757
-4.158815280633885,-1.1171515824405855,1.9639505682728453,-0.09553536747612812
-4.73401443188254,3.9011297584974933,1.6440629759801695,0.1894878609929398
33.04812774582657,1.2981686442415958,-26.655729262662682,8.374847321434316
-4.159258948093794,-1.4627533825200205,1.3965075189472147,-0.9200450655456297
-4.152082047858996,-2.984411336075869,0.10001649315361907,0.9209475227519699
-4.568893429925914,3.5754780735583873,1.1011229612793278,1.577277834476002
-4.471008764630181,3.5207853069325514,0.9762834097434393,0.4721333894923918
-3.9949416791469172,-1.9916187176668727,0.7336061232458726,-0.6121565328072318
-4.105364604779576,-1.8963639137841273,1.2092407676495989,-0.8443532912618832
-4.243237587273815,-1.4738694934140182,2.049707261000026,-0.2824699222420841
-4.567145722546685,3.7080304707735317,0.9813529538395657,0.2679834977652713
-4.091028861417048,-1.4027358310260771,1.5789173163748698,-0.31479489135758465
-4.173199413640482,-6.431770729170206,1.0072236414163065,-0.42583563222752585
33.24549840775899,1.3410795700193447,-26.939823834051417,8.685312499920297
-4.551453038970219,3.6791829824682716,0.4904731639934628,1.0906553435926871
-4.326879355152891,-1.2887368635842855,1.309837267823737,-0.606638642451869
36.901888496518104,8.258669359903005,2.97681803150522,-1.5917294363088406
-4.8554929828077515,3.5086345670729506,-0.5946633956603368,0.7793043450987167
-5.492440439878779,8.36971748245295,-0.8383658970477731,-0.37081293658033776
-4.591483440978273,-1.891853251525243,-0.37098949762064365,-0.1562740331341459
-4.806467037321081,3.5668628671642573,-0.1362201272967961,0.8522094888906322
-4.06958457073164,-1.3685841965067933,1.7300722206370094,-0.20296787445458442
-4.935580544026918,3.869775640980867,1.125613595719237,-0.43267167893592573
38.00939230757818,3.9754081088765365,-8.10695599714695,-0.059416991811216846
38.18642795269844,-1.8110636054559248,-10.170204099203168,0.6131944601492396
-4.742008902622059,3.8764897031936294,0.7862652734711499,0.1970697170029645
-4.914560535292171,3.8956716423383018,1.2012729200327936,0.4264538846310919
38.13049160375428,3.8831558101730574,-8.118143514673203,1.3266534852487322
39.01892316080417,-0.8532889588230308,-7.2589667387016785,-0.13255608691618015
38.997729267967,-0.5242218101390805,-9.021800433419532,0.8150918172868344
-4.591257734065983,-1.395690866657092,1.103453808484399,0.28237489678337924
-4.59583956317854,-1.4917210237882208,1.1909365941225505,0.22218852850665427
39.09442758673996,-0.6706327417029143,-8.279834383970847,0.9866952887113207
38.33418224921577,-0.7181664515839694,-9.631904410929177,1.5070881414284099
-5.07190719367337,3.8336801165730483,0.34359287363660906,0.21842067419217837
-4.677023878018222,-6.318048721366063,0.8250168237785163,-1.2017034813485012
-5.779534278064032,8.954240479464332,1.1986844109392978,-0.7900350255692796
-4.430039415919419,-2.083993455924287,1.102529312272768,0.3382676010490886
-4.593446969362771,-7.426050935245698,0.50319811326854,-0.18718492774445306
39.16468911770574,-4.920903417099241,-8.749963561444234,-0.002650586378797115
38.41529577749344,-0.6640362721384427,-9.86389762312675,0.7491986983431076
-4.666599247245802,-1.7911092796672112,0.9457156791330497,0.040774113447405114
-4.7121992967560296,-7.526692143619521,0.29000472166079616,-0.7288774378411359
38.282473273496834,3.7942348999916433,-9.549006722693594,2.566039949663004
38.81510686104836,3.9019052720159557,-10.737770339768796,2.2397138037101865
-5.221079849288372,3.9943183537911082,1.1420917761268459,-0.32930701535767937
-5.743821251166594,8.882750122655105,0.9928553305099306,-1.006630302432446
-4.631295494797495,-6.473981335858216,1.4123729271301477,-0.3975836478685635
-4.684340163839961,-2.371562434951478,0.9481586030875655,0.07251500862050819
-4.796517498070628,-7.459183372282305,-0.23801232011110235,-1.2004512906548954
-4.5334511903237384,-6.7418983287260446,1.0982835648016702,-0.38397870348885954
-4.702053146043042,-6.825795200978561,1.0835260568200786,-0.2561571297003895
-4.676916461450322,-1.5071122587744368,2.219945504429587,-0.826784446139831
-4.882520538904429,3.8631565763915385,1.836461069915806,-0.25275691138825174
-4.568822162940474,-2.2406655073925577,1.001227828238689,-0.46444447151793566
-4.516666143320956,-3.100386672074024,0.7676726820603689,0.8534349315743877
-4.5857507967417765,-6.396816283530493,1.3719898871224023,-1.5035808329558007
36.85866016534594,-1.7134800409081916,3.0643015918106165,-2.273167276720285
-4.874216939273154,3.715877534949002,1.5528627815593061,-0.14107076035419386
-4.6217332948759715,-1.6881596681898314,1.1606057514962038,-1.1001226194381721
-4.644334006196196,-1.5847128166290427,1.7491089161499664,-0.40768251371891195
-4.364362358722305,-1.7187449904536742,1.6282034074224052,-0.1812478788642362
-4.624053259471185,-1.4835167894926125,1.620693257316297,-1.5616232920562063
-4.463543893366938,-2.365878048929558,0.13702240186514356,-0.5062598556907046
-4.576826646919514,-2.3461762292969146,0.6297752549214842,0.0778044628406791
-4.43671406598525,-1.6245608750734446,1.369422455539355,-0.34514478312564867
-4.952400353845201,3.7602056406866278,0.9646892172368449,-0.46565407114348156
-4.877921320934902,3.5689027942136726,1.1861256903790323,0.04733226095013543
36.888161436052684,8.034401360465854,4.0042298985088856,-1.6126179480007217
-4.539863061733033,-2.329417070848966,0.19541195234117892,0.5304589270135283
-4.9182072213835735,3.7874571311304006,0.7007921859163613,0.4928360597950161
-4.482446696480267,-1.447258841284459,1.1739546389998143,0.019215636032168693
-4.501022232223973,-2.0709482915473605,-0.2648715864128506,-1.6679022794254854
-4.472913806686588,-6.116325673065147,1.2155764599725467,-0.7681004584574449
-4.838057685510487,3.867362173345996,0.7419947691579888,0.3479125110655634
-4.577265138973567,-1.9288295548501728,0.6190265156963562,0.37790627869134896
-4.7082559192653175,-1.9003860192049342,-0.10317597669690826,-0.2641792772092202
-4.851333761759862,-1.1278952198019097,1.090127394782134,-1.2331387820856932
-5.1178255488790985,4.164242575332825,1.14713596553739,-0.26738735971004246
30.825592579563995,3.478740851125885,8.509889730649244,11.510871583311753
-4.774725556167102,-1.8481900595275815,-0.22706406844771465,0.42571234059391516
-5.167021415188495,4.080924866349371,0.5966287978326367,-0.1602948914686153
-5.886733884745573,8.94415524312214,0.10441179726237798,-0.1690884187641799
-5.368054956220323,4.156420645530748,0.4972636003577262,-0.9002013434105777
-5.2432286440414515,4.145534235181743,0.626523298073246,0.0559705980257188
-5.298353678980442,4.018203249640832,0.8903865457713354,0.006203567366539486
-4.628321951696016,-1.4389194333802657,0.23699511068757378,-1.218822499260441
-4.703134886079971,-1.9743216363303324,-0.4353493088853425,-0.7315533981406221
-4.713395523735526,-2.003678453999606,-0.1102323258449255,0.012557861888522703
-5.281008576659242,3.86962172811025,0.16079746340803952,0.31527527582371695
-5.090598481830774,3.6872626753304245,0.10943115421687749,0.16588256939256674
-4.778667046392754,-2.1529292488528555,-0.5536081582137532,-0.05113415074243188
-4.690391864071869,-1.5223145022665427,0.2929263984365493,-0.5852577736807896
-5.198030870148519,3.6824546592104723,0.16938131057064532,-0.49915733201780743
-5.06389105914225,3.5465218292790057,0.06468545002278198,0.9497988507150465
-4.729442659460762,-2.0014690746955885,0.10155080677960684,0.738459622479678
-5.776500204933193,8.498082012804417,0.28029523497603254,0.5357150884213109
-5.079937664244641,3.971363629023404,1.1592707282754249,0.2279746267549838
-4.742325514348208,-1.7839553187899255,0.06961130349424197,-0.11356705013581991
-4.538195558151676,-7.397040707323314,-1.0684267259658577,-0.4409368403818309
-4.976271934767914,-3.03437787357046,-0.725655572272996,0.5071948432194586
37.88657062566794,3.6101255687565668,0.8520390200478405,-0.9493259916370373
-5.233410249177108,3.7022538806739593,-0.6323574081651002,-0.47339836547722847
-5.1574171132991316,3.662447239391523,-0.2450074628927171,-0.08006459393813836
-5.23753420422511,3.8247401912638344,0.8066545236930579,0.23204363628557823
-4.919344358186369,-2.2244110770874013,-0.29045941592087066,0.3784220277948884
-5.044019136318271,-1.8135643614206638,-0.05076868522346631,0.22045322467132022
-5.048299686319539,-6.900853261389878,-0.12144809580225477,0.16535261570183613
-5.419866230237192,3.4501276911404304,-0.762426378297445,-1.6330623202860113
-4.954826072997314,-2.343525070659048,-0.201339872154698,0.4781696808018181
-5.1768323133432395,-2.137264964155348,-0.05332215593686623,0.41547669426227185
-4.969782771327669,-6.834598673573739,-0.40113454520322933,0.48457075526490545
37.09563372325234,-2.2436064235469626,0.5009103317285089,-1.3686154104801584
-5.338828431704311,3.2500932003975422,0.0020157400177089335,0.22179608961777464
-6.153712410743886,7.994068277115075,-0.3012340509203062,0.5502713790490126
-5.471532753065618,2.970618035518498,-1.928911493509447,0.044982696212314766
-5.251811504183641,-2.0539298272545725,-0.8237422613777778,-0.03837956389067543
