0,1,2,3
-3.5150777690203876,0.9032186671341518,-2.4042241776480413,1.4578242988377943
-5.757839687233185,2.2701641677356186,-1.0951240128124842,-0.6897545863956265
36.19974977126739,4.853333656325332,-7.703195018808479,-1.5263086187363513
-6.176966992501333,2.9978510347420464,-2.63850341815349,1.9185900417618065
-4.589404744099029,-7.960635601871344,-1.7003251178740169,-0.6970139399593727
-2.4373337519770386,0.7647457637420156,1.0237756448282551,-0.6342561652771079
-2.3812538296802233,-0.64090766096832,-3.4564693096966566,2.47576463706437
37.23301551194498,-0.8494237564053313,-1.4040097186229394,-3.488526655969494
-3.3536570727264228,1.5933329175256896,-3.179630298944872,3.076044158954085
-4.406843120500622,2.5127371941275927,3.0350313565233478,-1.1659481735558788
-5.718421388349794,-3.3939224753866286,0.8717275112244978,-0.6513340546097213
-4.325692358726156,0.07134775069408442,-3.673454343549279,1.3990052290790174
-3.480395046950088,1.571732919691031,-1.5489678647517737,-0.5938967345861472
-3.3587532617646074,-0.41866951660446633,-2.6950194964143344,-0.2812566332965495
29.768820944135218,0.9176285625747378,5.30193210116234,11.124418592086753
-4.30648965383781,-4.2276699380139,0.3722276664984847,-0.5859438513832289
-3.1651362946165786,-3.589862124061926,0.08134716199351039,0.036230405006160815
-3.8931651484147505,6.4625201438328705,2.632660757094473,-3.051399750263611
-2.2685318470802374,-4.06482178163797,2.5264512968993276,-1.0490710249740058
-4.767861237406591,-2.0210651943723668,-4.871250827492791,0.038580075374681444
-6.08512733945236,5.799584170779755,-3.454952213787009,0.7995893172879944
-4.8749228875110635,2.108055872483431,1.7279102933499937,-0.779776331814128
-5.140121245272256,-1.8380067803794773,-2.072439310433393,-1.1326915834033464
-5.213749084962963,-0.2857428255253124,1.1173053653356195,-2.2199683343740677
-5.442060196922368,7.381535010265924,-3.2839656686133285,-0.9068921862713071
36.46216715837162,8.083768014152051,-7.7197686790376325,-0.372559958177078
-4.202568372573568,3.813028363828995,-3.7120845181142688,-0.908659633104421
-3.9328324537660757,-3.554662602480073,1.7202984739629947,-2.1197956781594076
-3.288617322914795,-4.800813183599811,2.69319702609413,-0.7328051474119266
-3.7784172218733905,6.501981498289195,-2.3096978962031107,1.3099751336881136
-4.172878495173093,3.952800605671295,-2.9004792106004844,1.0603544974952233
-3.7451275368010273,2.3255550554851827,2.59551514448881,-1.7144102619544008
-3.170708645145287,-4.5980532709860285,2.864702006999518,-0.9924935578082739
-3.431643417793708,-3.99688470267008,2.6064479917875323,-1.5808623276464906
-2.3698985901028933,-7.541967589748791,-0.1851573626419411,0.731724703762934
-1.0754862773202483,0.7373088779364347,-0.020766527541738522,-0.354457961378691
36.09009327255335,4.3570282760351455,-1.6237628081074806,-2.8043339702125287
-0.8850941014111686,0.4267484592989906,-0.47327721756521757,0.35370545275256426
-2.563640393648007,2.4760934092381435,-0.82588899104738,0.15975130194536857
-2.535383470028405,-5.489550395829145,-0.676642244738926,-0.6494897921400326
-1.9305512877701334,5.514305045633082,2.313304677272283,-0.5473199390011829
-1.9351385977737978,1.9609988078484484,-3.1230508427518338,2.437987567149924
-4.26273404474524,4.618781667784951,-3.05798019930635,3.0544822145117445
-3.3193356130588656,-4.9714782649326414,0.9659004452578751,-0.7230869957767241
-3.0444194317183313,-1.0001710943225401,1.052008631405104,-0.5734102989790526
-2.124126744637083,-1.1465948280239517,3.292313784864983,-0.04993644785137197
-4.11549581631888,4.310036869588568,-3.36663855860812,0.29838063420635424
-3.6178902588560744,-5.438060189538522,2.2089882815361905,-0.3638325898663104
36.448487822536336,0.16002020367365133,-1.6117233807043534,-1.760927745260373
-3.4606529813387814,-4.989015850279309,1.8111941204381217,0.6087078320241261
-3.431823371534272,-3.610625661191538,1.515060170552761,0.747197078961416
-4.1647222641138075,-7.477401625380576,-0.7489420795373853,-0.023221482476795563
-3.9182502611412735,-0.5788703887569305,-2.696611388789044,-0.5250629874493757
-4.471871755621969,-4.862178130050405,-4.038212990041324,0.8454421031942505
-3.7939296844602763,-2.477144491140397,-3.2462401557461744,1.3503779117707022
-2.4152097986408467,2.1075246222501085,-2.5171185940332395,2.554916773549021
-1.400342683322153,-2.625972617733784,-2.18778552200866,1.9425214472692844
0.012596784174059739,-3.3716356934152274,-0.3301521177636206,2.5019726669126245
-1.2814617535829596,0.5962794194879532,1.4206774582211614,0.7035278352999603
36.44046936891273,-3.8506224965286133,-1.8408760108270197,-3.505209309578481
-2.1599919700170913,-4.063779906446552,1.9242696054486914,-0.6085984519619105
-2.95221988876202,8.513160925593526,3.496826806796521,-0.6570471116055074
-3.3693985789793626,7.390767764098242,-3.179692636994872,2.15789673073914
-2.4758026476462818,-2.2676536965361542,-3.090230705147622,2.33438360415545
-3.0390174524920712,2.26499140437699,-3.817933360753049,1.7719055973704654
-2.877733131373068,-2.0993429764138756,2.8417699196416706,-0.6613349044907392
-3.5819218321147117,1.209922828255302,1.465493193730709,0.42559109808605244
-2.7796492414076193,-0.14411339353423464,-0.5805822902053328,0.05467589723412991
-2.1057550177653708,2.3256427659168457,-2.460175351653974,1.4334330976115053
-0.7894929424864658,-0.5876943556649317,-2.928339948299567,1.8291312911943687
37.61131210541926,4.779132398424642,-3.608485452098248,-2.7735678374739443
-0.48489048005816243,-2.3113113917166785,-2.2575813594481846,2.506472035163318
-1.5709819480493183,4.911024562435466,4.027436393138526,1.3411341920838962
-2.38178774025776,-0.159514912297974,3.584731014687849,-0.3582039521035658
-4.889107628010558,7.709057141639766,2.988805931417162,-0.050230498801582035
-4.329397347515854,6.789023703135574,3.2150250534043625,0.12484188986528633
-3.7519885770388117,4.105883575707573,0.7937074391046383,0.6803559345060237
-3.9951694264422013,3.0346076900829617,-1.1324523406630669,0.2489992513761765
-3.6722583913296534,0.9141208420854953,-1.3594264604001165,0.9106172130378292
-4.139619864080225,0.674324295769262,-2.5312174821625746,0.8203990918581918
-3.2914251327561295,-2.9424874486575385,3.4883324836689518,-3.6004306346600647
33.28942885586724,-3.6326824429694313,-1.0016911395197452,-1.7652864226165068
-3.861368134221838,-2.058528320625142,0.004941745311396211,-1.3583149515479858
-4.827293917029447,-8.113744549633932,-1.8965809937810234,-0.9864005142140908
-4.186615852620725,-5.742080159868927,-0.9235533159371216,-2.1314370855248037
-4.633242448031147,3.342059785861102,-0.7728773217105338,-1.7266069852567474
-4.870428186236362,2.159692009614287,1.3878576649651884,-1.6152243127651378
-6.694578980112963,1.5420660480812245,0.5558573408194949,-1.9590039387889795
-7.560122525395183,4.347224635777372,-1.8043001255585116,-1.9248657807668734
-5.590469049448613,3.8453936625834406,-0.6692933987829417,-1.1253166762717108
-5.606817269516318,-0.03747791013009166,0.8728496436927183,-3.6138485582289492
-6.821000965909081,-4.920410508868033,1.315441284410742,-1.75969452985941
-5.05148735218933,1.522129805085013,-0.8075990787991031,-4.075801157572307
31.88613551539555,-1.2170535520630805,-4.024521874077433,0.8186915598486344
-5.428057341393442,1.8421881272694265,-2.297803513174304,-2.1611276694403605
-6.328917033320325,1.7181792095403734,0.8146984247118274,-1.9601195845893415
-9.734464614633417,3.0034731474498115,-7.208480204248308,-0.6233390097257185
-6.5861734870482005,-0.7033906037028494,2.4261616738458183,-2.6934461981084796
-7.180334938831637,0.009759341494451845,1.0355690769476755,-1.4171470966239608
-9.898637083135224,2.662958194663102,-0.24743080842235726,-2.1141197556877405
-7.803931466731365,-0.18428082649665323,0.061990024474792516,-3.001665938753514
-5.607573840970446,2.2800205866994148,-3.402013822826399,-2.003142252198963
-4.4925293078709165,3.0382198397589213,-3.0035926795433694,0.5970819788481925
-7.115762285048655,3.3726896425806028,0.6978226678274229,-0.3318985196376185
30.1589045762271,6.374866384942104,0.4701281739370433,-1.196128456119677
28.980942213994027,5.822138878109909,-0.07828897551717184,-0.5925828277522438
-7.5964713992337725,1.1768633793505963,-2.1264237062779032,0.041286436662412385
-7.388107424790729,-5.579817972336464,1.7680149955032791,-1.6606592826684936
-5.310552581727725,-2.8520489964250384,3.3999569852807516,-1.8501558778954084
-6.261949285163697,4.290358496373983,-3.4368416366840755,0.7795479179698266
-4.850919656332925,1.8668218749987568,4.705850103750599,-0.5459988893724024
-6.117495142656926,-2.6511201205751274,2.792927311915718,0.20998719659657006
-5.261085366994594,-2.3133263231877677,-3.7153457623371984,2.129804069697107
-4.061342857644006,0.25952546157919615,-0.01741792202546938,0.5447824274434312
-4.5041562060761855,-3.625344011960644,-0.771138375988003,0.1646131899585468
-4.402145394875463,1.036998205076078,0.45669254586262314,1.1454422980286938
33.300557186084276,-0.44534058178224434,-1.164148998935426,-0.25214581081043086
-4.231817103621444,-1.0425102349956958,1.5611571595111666,-0.32022659198688763
33.858099193463616,0.30498840583785375,0.4865577115848606,-0.6271480873655211
-3.7078170193175617,-0.40773100287372926,5.438140160638756,-1.1358952393583672
-5.4244741634022,1.4917818038500694,-4.448027135830927,2.200281875513272
-6.2654491999902096,-2.9469484096967644,-2.8686985017582534,0.5707309737534623
-5.8952826732181105,-3.3667555378751315,-1.4992459653857306,0.7911433712526679
-5.31424217774261,-4.471647702853299,-1.225450331923947,0.927242862552088
-4.924113538133224,3.9096158550304128,-2.4260614052018163,1.788646909941157
-4.701960669606407,1.8980643736526837,-1.1801491746203379,2.204632074593987
-6.896261574540592,-1.191834463177714,-1.705241242345715,1.4385179081243518
-7.117475342077801,-3.554593201853096,-4.800765163312785,3.447923239213567
33.90202227218391,-2.6383077724759665,-0.022485709262060727,-2.186355451678928
-4.710428905284667,-3.7727647562797504,-4.054696557802208,2.547027399035227
-3.5327424509147347,-1.134050291254267,-5.071512324541832,4.5761891135896455
-3.514537874050606,1.2344206771734458,3.387288889871241,-0.48870116628514937
-4.074956935071498,-2.722892171907809,4.331198574042519,0.4619020683643411
-3.135690609988921,-4.009118953326728,0.5315574148601717,2.286840423502504
-3.767673033363291,-2.0068381343396005,0.45039100289793443,0.9064404062546381
-3.770354755560187,-6.707706242890618,0.43696967611975795,1.3500170742932889
-4.86201767197357,-6.387037674330423,3.262738405070608,-2.4186405802335296
-3.189409968647035,-2.2694437120199313,-2.628056606922896,1.7154472205145908
-3.693184414154298,-6.47147305548947,-3.3682755854452795,1.4368738593302515
33.48288822123126,-2.9389033633943553,-8.421416207233122,1.5090899143735346
-5.999706862438535,-4.40133289562128,-4.570740822814974,1.3946417299823648
-6.832487057277357,-7.290986264792905,-5.464936779584892,0.8850934853944699
-4.347713918272634,-3.6397792419358366,-0.6190459271399673,1.0620891377831208
-4.933180037788535,-0.8849789052101211,2.662492915457709,-0.6779711840817635
-6.919027656842243,-4.676592278458299,-2.9955983778692925,1.347891103882283
-8.519646120252723,-8.038289476457244,-2.95484959441395,-1.3243220325702998
-4.7264352569808326,0.46939179651290197,-0.05942666568252783,-0.9572864682593867
-4.105563187893624,-1.1607530697518826,1.596008864015263,1.6312816137581778
-5.848988822257896,0.6871147514373357,0.932840788155407,0.47031274903732334
-3.7659989440672548,3.0812215217684917,0.786345469913033,0.685336984210158
35.07520076204026,-1.2093722632613002,-1.1713308515514618,-3.3697375099083917
-2.90550381557089,5.281126129682214,2.1325691329894116,0.20190413649425276
-4.342897958923776,2.341619078985853,-0.2205240804207202,1.404305604780335
-8.050962706870573,-0.05869761772209357,-4.072130677557345,0.2793022197801789
37.22913406927229,1.3916857685856292,-2.03196825498201,-3.054295761363351
37.70988713868574,2.7236537589852583,-4.899519934437765,-2.6979869802054726
-5.366164232036779,-0.28081166062489876,-2.7112462382652764,1.1385702737392434
-4.784632686127026,-3.3603915013304864,-1.7191861606044259,1.4263532425053942
-5.883632649859861,-6.7394230133242665,-1.5000809639383563,0.2856731695405297
-6.188471261470559,-3.102219103395078,-4.081620737227654,0.8770095345096331
-4.758085502265282,-1.6711869646678772,3.2097209901268666,-1.7343015496996812
-4.45778058503707,1.1156386430831253,3.8156147803734015,-0.6564917745011336
-6.885982672207666,1.6606262793995494,3.0905109394510086,-1.3951455130464696
-7.61310400446291,-1.3441831518117027,-0.9794688111940351,1.5665780894038062
31.276388147588293,0.6911946687207111,0.15981317003259043,0.947291003121336
-5.423892253382965,4.120511528637427,-0.4759380948990173,0.6997902207782696
-4.9597704882691716,-2.917194765685026,2.246198631923612,-0.24491058963504075
-3.6715144019605277,-2.7457103715821853,2.6875743898633395,0.39875570145609274
-6.133596829226813,3.458239480750279,3.2703110021125026,-0.0867815210628442
-5.284847910226774,1.2124210889302935,4.615373057337186,-0.9395915663163434
-7.461184630249814,4.475611752697908,-3.347160367841968,1.7456781213268535
-5.70609398789278,2.822142515372127,-2.526713912330601,2.502366656806372
-5.3181038150720035,-2.7443492127642286,-3.6581766208901856,1.311865582462415
