0,1,2,3
-3.9715992051961653,-3.0223866423617554,-0.9125432555484322,0.5177283695355971
-4.300123033390207,3.8434638455972583,-0.22001441208120992,0.0675747661538475
-4.62171350208806,3.9077919920837987,0.47626838096075413,0.18911176578479783
34.41177588470146,-2.1456818359212226,10.25339015092895,12.577616024201069
-4.597651674435168,3.6558326916192456,-0.5006048972442905,0.10190730186722297
-3.8836099423796333,-6.921763368510147,-0.385839100986513,0.13617210311904704
-5.019911023722404,8.262911223546253,-0.4186442530211739,0.5609536069007797
-4.273133948926156,3.37551088326816,-0.7386384820986535,0.22409503661134345
-3.939278717110219,-2.1723730264573553,-0.6530881410777694,-0.4342399805170366
-4.529119951636041,3.8814949773928027,0.014671887275783363,-0.8824912490951378
-5.138264558605481,8.74246752680381,-0.18496994486559695,-0.12385891301582319
-5.045793638339417,8.359956436056969,-1.1409033762387963,-0.14980558456180348
-4.213133159131242,3.3337781775302346,-0.3529749768588907,0.4562932225360976
-3.9326498133898378,-7.393798547617144,-1.4693098247660137,-0.03573434629942407
-4.538440685302896,3.8960942443416187,0.25941676621186555,-0.030470551890671382
43.25237272488321,4.182753537594903,-0.15888616480111795,-4.209592586902932
-4.30412501424738,3.5182287519543776,-0.17362844102815633,0.2184610405339571
-4.097902420982701,-1.813500647228243,-0.44237674867275323,-0.7148442858390324
-3.8610322314484073,-2.222266667861404,-0.4093808786500988,0.6593039433837347
-3.9711238326739524,-6.8902857516471,-0.5376012581560845,-0.5280525445200291
-4.15029749683199,-3.1659684628327756,-1.4210497738010537,0.645462146527736
-4.111490383540657,-1.4403848465383877,-0.3068692924777181,-1.3421266050368574
-4.159725660073677,-1.6342581014808606,0.4208649605559476,0.3896851150058256
-3.9791743700394795,-2.329429422176715,-0.7259481298930703,0.06614230941681365
-4.400180961048468,3.778280365894594,0.017329865395962596,-0.6540221692967115
-4.251659822940753,-1.4616715639262072,0.6285008223444213,-0.026236995648699413
33.43559558193855,2.9679880433359505,16.510281252993217,10.611785344271834
-5.197785104477368,8.391985944784844,-0.866469298905183,0.2870927214356058
-4.152050423890781,3.2080894798733537,-1.1342175152975609,0.5755200434553721
-3.930823322887461,-2.437479855772658,-0.09664239929766297,0.5332691062724979
-3.9094350702416207,-6.887813382835808,-0.739823249554191,-0.25436732347558333
-5.204296692282017,8.56941363128453,-0.5095668646055098,-0.6965299958863012
-4.051539734325969,-1.9969636832083824,-0.4475187729370218,-0.133135789305737
-4.940911166450475,8.401346953328732,-1.1970451573109253,0.14873614203163454
-3.972787599372121,-2.3170970113544382,-0.4922605536743684,0.45142146065230904
-4.302596264938631,3.711960027155963,0.06379555848942262,-0.46705426283187645
-4.984017949640252,8.321018434755548,-0.710581166378653,0.1386512632887429
42.30182193220805,-1.26145556309865,0.6750153889698973,-4.587255791191678
-5.326504750489391,8.617440246471473,0.2702040686290278,0.32957638801704237
-3.881290464213173,-2.3304673628565657,-0.27941057291478893,-0.23236977999083086
-3.9122099461606266,-2.439385882190389,-0.622135342017008,0.5746148880461226
-3.894651666517616,-1.939695447674887,-0.45250335333753877,-0.8446003278944136
-4.15791195020631,-1.5142074012937996,0.059983937000086904,-0.19435520802290718
43.538459005400306,4.192184048947952,0.20376689031526007,-3.998255911272947
-4.462706314213921,3.730303509217314,-0.2902180666327133,-0.18788750004290256
-4.376121790804399,3.2651812750202525,-0.9585721864651202,-0.29280427366247774
-4.336576985141395,3.8357362696547073,-0.26198906223076723,-0.43433651142520624
-4.077570379987781,-1.7231973027529495,-0.49240928851719823,-0.49036453428606197
-3.8613307711941482,-2.3455690267579796,-0.6509600963362695,0.664465331772911
33.47643978714827,7.367107331356519,10.862660385795792,12.542562235578513
-3.870966271231522,-2.0113378970271882,-0.26030409713303815,0.030649919879046417
-3.892972492152796,-1.7167679242773444,-0.0921033184230994,-0.3493734883119022
-3.89381300273818,-7.106455664923283,-0.3425766476988714,-0.1589392560324132
-3.875977598951166,-7.014894732538575,-0.5995706041849714,-0.33298069900326344
-4.001940076768763,-3.207117258866396,-1.1628779543781655,0.11603567313146645
-4.467593076199988,3.6180077032991083,0.18706773747163322,-0.16927091260256977
-4.497354559486695,3.847999822250733,0.4555193639574804,-0.15444973850283805
-3.8997699378423665,-1.9808785155857573,-0.1543322942716762,0.12108682659879344
-3.96957284525364,-6.937231965596391,-0.36421171198972224,-0.07365499654378627
-4.161325831949676,-1.3792526118094988,-0.1438831941051555,-1.2792835980411723
44.07196521485929,3.7135933735497986,-0.12853652764235912,-3.3403168943588444
-3.9060388340614187,-7.000087662405079,-0.4863620224263988,-0.20604439469816827
-3.8084867267002798,-1.894283224978097,-0.1802596029093002,-0.6945708415507419
-5.126487489794442,8.324228216524656,-0.6536183422003975,-0.19620749253313685
-3.9973855194014005,-2.0070002045850415,-0.34933458812133195,-0.32636716179327196
-3.826749575652258,-2.3099971580901344,-0.5136483751107631,0.08022774662316956
-4.153410434679952,-6.813815198039257,-0.17560282642343789,-0.5773093224191033
-4.262692077338894,3.6701613908904775,-0.20872014827604154,-0.6292309484612683
-3.967713734952896,-7.246244786826523,-0.4882127869138781,0.5895912829302241
-3.8205352112230537,-2.0426006412854587,-0.03307362851039869,-0.11644833247196251
-5.001371954088925,8.671590157945596,0.33185281952106116,-0.19351318688938934
-4.013404663651277,-1.3217675579128572,0.13377265446814374,-0.5397202831878853
-5.2009566271602,8.301750205789782,-0.40919599743006746,0.17857687288451474
-5.215364467493098,8.710366614394522,0.14193256721109548,-0.5741155684062641
-4.120617803745212,-1.5703501848435895,0.23798239579980518,-0.7386890110155773
-3.9432119582472476,-2.329837668165569,-0.9140742868180358,-0.0657479191997069
-5.129655376232158,8.713484840508968,-0.1742007133173714,-0.23852484216897074
-3.934455595292196,-2.3108191240178555,-0.658973518582701,0.5444481565322583
-3.8487508925325224,-2.3769440101074215,-0.6824677226526518,-0.030813721654500137
-4.175441962654706,3.462593867727692,-0.11922066930415834,0.07534615994736682
-3.835946963835992,-2.418805148134538,-0.8384469893679111,0.14901072888422362
-4.136941353479247,-1.570005706677166,0.07820457697620468,-0.8802520621866046
45.03970857052225,-0.9192120882609491,0.02002589555690637,-5.874864597049118
-4.327373986305817,3.5517013007476925,-0.1400950006180825,-0.6125867820728161
-4.041757265030486,-2.3935132225497635,-0.5349792145990686,0.08841118121980096
-4.152267496135966,-7.530689005849117,-0.9716938812789352,0.042035145581830635
-3.874469462427865,-1.8922388469443168,0.01919497070967767,-0.3422507755751093
-3.931146974523066,-3.0973394024872123,-0.5316970178630596,0.5605565860516709
-4.336194166436401,3.76433956048597,-0.04741780509535268,-0.12472856670738364
-4.285545937141305,3.4961914379665218,-0.2863841881800966,-0.46609662588673595
-4.384741774602924,3.717232232415288,-0.09481224672874555,-0.1304374322382258
-4.277405371491597,3.392945356202667,-0.8074732323935394,0.6469620224042641
-3.895224281247212,-2.347158053695603,-0.5026896006219641,-0.2714168119199992
33.73557035068572,-6.50712407457719,10.95917650141766,13.29125067989241
-3.818151922101771,-2.472395622000131,-0.5594426649126154,-0.18275746634501855
-4.038600339821738,-7.549402470662045,-1.2075871106073515,-0.0631009526734565
-4.265625781553792,3.5573218780634144,-0.22015593595550317,0.14538119783234205
-4.339371197334865,3.531349883933457,-0.5601254982226372,-0.3120152682463193
-3.924719409784906,-7.607535566538728,-0.6389282748200977,0.6869431711147842
-4.339339158102968,3.168330627984203,-0.7640109682202454,1.3114613278065603
-3.8681807594212447,-2.2625243652157105,-0.7323711702579667,-0.3620275361497105
-4.464941819394044,3.8505956626550466,0.31624825694622866,0.2266282096902532
-3.9193562506886286,-2.3285209037175694,-0.8695567384786959,-0.8130122582473325
33.18773554623156,-2.3696200539054817,15.841026054759391,13.326776026620985
-3.989657464455829,-1.8527700202931703,-0.19392539395216696,-0.2867890501637541
-4.019957278180882,-7.212585065267542,-0.46193429560772503,-0.4831879893138382
-3.8341649138588947,-7.060938792779245,-0.7838401898328412,0.019765912199182223
-3.9967572985328608,-7.4234586373548535,-1.3441272343018273,0.4193128968751283
-4.361118224190783,3.150991308683634,-0.8571787880841157,0.6331853783961452
-4.374897022120597,3.708726928114265,-0.4142784583386227,-0.09257425178898315
-4.022302604744896,-6.632423261154589,-0.46346944257593736,-0.30907197189952573
-4.081332893214865,-1.958033569948366,-0.13381660063907982,-1.3865201810939245
-4.005291467929889,-3.145827226285102,-1.0548520836299171,0.8440786371548742
-4.309572671588181,3.3552019646314344,-0.93579847216454,0.5575284981618109
43.29351723358985,3.90616760706449,0.2058640612338838,-4.281436241950381
-4.084070456251925,-1.9015683960828582,0.020525956074309765,-0.15590156401289068
-4.178050768203352,-1.3424247822376358,0.4187162346760747,-0.9273918669757988
-4.177524994988439,-6.960147604716096,-0.5155018456000362,-0.17403185906157348
-4.494364010730852,3.9118085248023613,0.20979151719012076,-0.7841778232766137
-4.326559607406173,3.6469584831726425,-0.23676720098743928,-0.6274562158564003
-4.266622179263401,3.5839408681662057,-0.4423098880969224,0.05451141098317014
-4.352442691175179,3.6320523122801287,-0.2468092637576601,-0.2648030893174782
-4.094885293300408,-2.3779480687154813,-1.3363029817294598,-0.008446186616799967
-4.283923555145002,-6.609006527455394,-0.5564977065093155,0.34972783607489366
-4.26534855916262,-2.86763258221388,-1.874130090356899,1.0709814272384128
44.031157901368886,-5.555808394720228,-0.2789148763985696,-4.069777870814574
-4.425351994477988,3.8835907175320252,-0.05029537217696067,0.4997289485946226
-5.274909311665436,8.58285869918515,-0.28623265623644806,-0.11072638520514078
-4.412510090833571,3.666593730815415,-0.13084734961197775,-0.053311684455479735
-4.315847234864249,3.7326884654993977,0.06138991000930932,-0.3747914846369583
-3.9643205288267946,-1.9159820033022517,-0.08754678486469854,-0.5208261991420738
-3.9891871110261996,-1.905319230709405,-0.29658341917857234,-1.0514529570856166
-4.23409441889017,3.2864624780474254,-0.6425599555698378,0.4974580095661667
-4.036992178498759,-3.0350195207263995,-1.0324710506063521,0.9844227672161868
-3.8949941669467067,-2.0378779867002206,0.11318278564822955,0.010759095532891338
-4.045636803559303,-2.2565193243526225,-0.27568258026211434,-0.14629617606601575
-3.893378257990478,-6.902860448618009,-0.6833061616175615,-0.43930280322655646
44.716713279026635,-6.2470264001514835,-0.1711361941665488,-5.346060912535384
-4.081000218070784,-2.1801354463727067,-0.7168478558707398,0.2858763265334747
-4.408558952933765,3.7876510213829606,-0.08591145874001982,-0.4974231126984343
-5.177116932446457,8.257840740308701,-0.6464622112331087,0.009793022815631103
-3.898367617139384,-2.3090512419689913,-0.48141293380656325,-0.064467628183836
-4.010594591321462,-7.545007182195349,-1.2050285408800356,-0.7450900582567331
-4.189424008219917,-1.8859550893128705,-0.2771302266408089,-0.6524176990872309
-3.9658443058199344,-1.962754299881154,-0.14366055317912887,-0.1949320926864908
-3.8822037197416845,-1.817577652274759,-0.5133012550597451,-0.24458653263523233
-4.105728625972754,-1.6116472073846837,0.14615370754014823,-0.7825898492965011
-3.937754727545152,-2.2308380281905236,-0.6414129930477992,0.4630353528443756
45.59358880079192,-5.763657594766971,-0.16296725406029067,-6.10586905120606
-3.9748687083885157,-7.734781252732506,-1.4163856104154018,-0.11222324217195645
-3.983469796354928,-1.7916514578479954,-0.05006936357028702,-0.20863354561989556
-4.3587108014225,3.6497962625194744,-0.2786073568378887,-0.5053568923480676
44.03848545721716,-0.976161653603489,0.20228487588762611,-3.935419383832219
-3.9800681976851613,-1.6857652700016714,-0.15579827676333124,0.36651617446092466
-4.460765911566941,3.350545018132835,-0.6943493862384063,0.42219667119912097
-3.961396428555996,-2.4471768726187832,-0.37971176990872835,0.6534478368836407
-3.914026201699511,-2.3399493825665783,-0.47294332017862295,-0.261463825829365
-4.407509356029505,3.6703302884977727,-0.4567897335807805,0.00224870520938536
-5.197848304465959,8.624144635553199,-0.3924024818006038,-0.3066084912992656
-3.7842568630332676,-2.3515901404597637,-0.3496910572157285,0.1326150150178662
34.82580074849544,-6.460229222574572,12.412993520946907,10.767684264506798
-4.6099632347785215,3.63076909062297,-0.9480764890997572,0.6145779041381031
-3.9528098545265395,-2.8568818969389165,-2.3240107737953193,0.3752796651634708
-4.077964869782944,-2.1996371023033507,-1.29447080512643,0.3579417941205667
-4.301532397248497,-1.5219461557300835,-1.0944999554844803,-0.42419953602439053
-3.9898257787456943,-2.2543385525975705,-0.8302517210035694,0.2691446019706465
-3.8134124038796733,-7.469293521860755,-1.0493466394257192,0.15752183396790498
-4.22871163815941,3.4208110748421006,-0.819516502474646,0.7125327497230697
-3.9436348870991136,-2.295001345253335,-0.4735832077559672,0.054761961301562634
-4.079450895439045,-7.135596351703354,-0.8063002163679889,-0.5828391506751948
-3.9036162047621974,-1.6635564059989885,-0.14956849186964147,-0.014464327136547883
33.14203563427211,7.249970511904905,9.217419960332501,12.58500362278824
-4.546567265492916,3.9903090213614965,-0.3390275150710248,-0.15032836467886046
-4.083819693174815,-6.901917461939819,-0.537085101071962,0.04007259307060207
-4.250157857210052,3.426361306639349,-0.8225144966630004,0.7094275009601686
-5.034641901620811,8.361675444224202,-1.1962678698663278,-0.9373632058733293
-4.970864981915236,8.302097920787936,-0.7097913340977787,-0.4296357215594072
-4.290227761066367,3.721103262317316,-0.27142498841231405,-0.20481227940340285
-4.003083084144648,-2.3304774614510033,-0.1518158252227943,0.22533760275010994
-3.860719077169956,-3.1562299503852524,-1.0816508992455909,0.8268723553866345
-4.729095418927159,3.5846366460026897,-0.09904405505458583,-0.8868764100760149
-4.466799700931987,3.8722307926715946,-0.1377112677294577,-0.14133100181310976
-5.400489220020321,8.415395537749975,-0.9302907084029408,0.3904423739582237
44.483631456747716,-1.1861976791313495,-1.5824851396145292,-4.140382369887181
-4.222130249372443,-6.877869260389131,-1.0375910688212995,0.6014706258713332
-5.45978964792104,8.325403257023531,-0.9079376932866811,0.3383213641506273
-4.940609848804387,8.639942061836633,-0.8235428532183814,-1.334571468689859
-3.6806139499134214,-2.3306932207674906,-0.9392630895011294,-0.1948943641519798
-4.317074020076298,3.7627154858449607,-0.20457797805365854,-0.25622830049227574
-4.327550521432988,3.568721426479954,-0.6031116668563585,-0.5692017313552671
-4.033613453906495,-7.1167196136824025,-0.6359822181701321,-0.5395688715936768
-4.429578545934877,3.7567445985685515,0.06384830979578582,-0.4714503635141153
-3.8448773685288886,-2.001173499218564,0.1017974884535909,0.3712987091502309
-4.008400284635326,-2.219168962147458,-0.5449937812610788,0.4520544912350355
44.08625848851211,8.52527649992612,-0.9607695102954188,-3.7775909442547526
-4.118228918296061,-6.930826878392946,-0.9501556632585886,-0.21736141145717425
-3.955938521933858,-3.1143722847019033,-0.982980341284114,0.31584397513106777
-4.147057223523777,-1.944747174790512,-0.06197807857897367,0.16797421809327973
-4.523995600489806,4.051339661437894,0.6470744239152931,-0.13128625698499596
-5.260677513384868,8.09369869479877,-1.3929845530484348,0.5143493236519365
-4.41475128755428,3.566378959123318,-0.8173271442146636,0.23014826520769427
-4.222612885374986,-2.1326440538223266,-0.9978438498809188,-0.2543350966283616
-4.062206544584649,-2.135713297717052,-1.478189121436631,0.4907652045378883
-4.438534580489994,3.6888342973651436,-0.08838273654405124,0.0713067124393425
-3.7962594304964785,-3.0257535116862986,-1.508239461740997,0.06574403506597903
43.5505512378404,-5.348755321333224,1.1342994372278374,-5.377145460370134
-3.6867010274134793,-2.1895076724186073,-0.46980120264126024,0.05881638285072066
-4.357739541156784,3.487693207501496,-0.8760297489439888,-0.36052681518874263
-5.263502396188572,8.737961048344495,0.007735180578379491,-0.48750887494255224
-4.05736210120215,-7.5480860572324,-1.0042454664558451,0.32199126744854967
-4.230381455550101,3.6744404359261313,-0.05819024734268005,0.1134757034832714
-3.9879714074728945,-1.7155927650166987,-0.3255280889677493,-1.1236773125852824
-3.88527822446403,-1.9686761633713408,-0.3397946020685201,-0.7421395483711624
-3.900943564719328,-2.23830377549047,-0.4303414852060403,0.32345132456665526
-4.232242095677098,3.4622051272845877,-0.17061572883854703,0.053361759624805716
-4.3643668820907795,3.827414236990665,-0.35975151770012,-2.155894603993028
34.92186430537422,3.217974343463204,8.639966162206086,12.727220964927357
-3.991489172594398,-1.849452947675124,-0.3248869879693859,-0.4056461756119525
-3.9489675434787648,-7.538640902606401,-1.0446493158034198,-0.05613847594901156
-4.457118575359662,3.520151001492885,0.17007185754087434,-0.19851797686578276
-4.317423488566237,3.170443012514506,-0.5582957061319552,0.6533762613820565
-4.344083500317279,3.80773683661532,-0.04831846459326469,-0.5401898008805036
-4.268105262586164,3.4355683159478922,-0.5977995775206867,0.22890135373030018
-3.9328158653822745,-3.1339822313916486,-0.8587984050244248,0.35290673431438957
-4.173599450751982,3.3104606708911155,-0.6474141758057971,0.13104982152777322
-3.873895695158318,-1.68958612227011,-0.30805448265920454,-0.28737944936525484
-3.945981838947186,-7.01985667314958,-0.44504134272708884,-0.11468149508262715
-4.003521607736047,-6.5604482054311895,-0.33575806863992796,-0.0926464674070655
43.50037561106947,-1.089769535096369,-0.031050243723189652,-5.22373216207048
-5.151760499333983,8.612255693914452,0.0750298422261308,0.32788487696411805
-3.9380639496651737,-6.538893945486272,-0.28776227169280144,-0.621634945541552
-4.128249733420311,-6.876024786653607,-1.0035901088026593,-0.4658958005120789
-3.8384844383939574,-1.996944282871304,-0.36936294694241684,-0.46054620533575885
-4.281082533883257,3.2895558125279267,-0.39951759318545954,1.0292934884924052
-3.9369113105636346,-7.334794666243689,-0.5324920806579984,-0.24777468824900528
-3.9461669105486914,-6.734275820073401,-0.14258488242214246,-0.9016282812776928
-4.382779628075794,3.644865245722579,-0.14600351946191087,-0.39588631473709623
-4.006697868307542,-3.0756899191701863,-0.8003315623454452,0.567629346533595
-3.9988527338181377,-2.2110063533606894,-0.8710030588938331,-0.15713310604092978
43.734807960844996,3.7054932889302283,-1.0315822930535297,-4.653064853481073
-4.392421682213039,3.704716757195714,-0.14165183559741976,-0.40260316828714293
-3.964481178775759,-7.144033154785926,-0.43163969071957253,0.24610514053632415
-3.938531935696041,-6.986051582145962,-0.48613192283964984,-0.007531712322190298
-3.80973365111785,-7.163000631623123,-0.02279675572988952,0.49794761812558175
-4.444283819995097,3.7296390842072107,-0.1030420804649379,-0.8192096667932125
-4.061567600690711,-1.442738797194621,0.3949625083983638,-0.8592517161633131
-4.0453888746803575,-2.3026634758815705,-0.7576578759676806,-0.6684251729168955
-4.942360396045892,8.175458024081228,-0.3729436797397844,0.43015754718771637
-5.098777686213376,8.224336266547738,-0.6246855977095492,-0.10583889722857687
-4.302229904996565,3.329814312562048,-0.7846375875971966,-0.29877629963652474
35.02543597770979,-2.3327683060103195,20.385180573549537,9.957331988764691
-3.8745464639326093,-7.487554384052913,-1.5579685923419686,0.018609267384017802
-3.914568415323682,-1.4629098530253368,-0.04477496434188242,-1.379692321903119
-4.509639774556859,3.8771423562794585,-0.39645244067537627,-1.1349833514994847
-3.875198309138737,-2.2980356344057373,-0.5286115689787666,-0.3449826111066858
-4.97971772528269,8.248763008163754,-0.6115828979147733,0.22437737002365155
-3.872083992358868,-7.583722398821732,-0.9202788785113758,0.2868610980847832
-4.392850086926107,3.687431325255576,-0.520090654944039,-0.022207838024069226
-3.989568496375382,-1.5338826298231667,0.1549186986420248,-1.2897089199084208
-3.905806171395306,-2.3148155234636936,-0.6609228840334695,-0.23269465211012408
-3.816178577800285,-7.1241258588582745,-0.3187735335570921,-0.4520638995413122
33.759413325929685,6.857845516522285,18.67088713992754,10.70324770963188
-3.7875349816611696,-1.7540959661601845,-1.0077468794842126,-0.4898175790678315
43.48772611282318,4.079375526131785,0.03711194172303145,-3.9485348430056284
-3.8965303446563277,-6.915364086230098,-0.5982620131142347,-0.6149243717170492
-3.8991873578147533,-1.8859818558898342,-0.7383907091371207,-0.8868405994026436
-4.3039374889314885,3.695448312771906,-0.2269772879441751,-0.408070814145424
-4.292672880694681,3.7320851045882386,0.0680110284055894,0.05092218513528657
-4.18075796938731,-1.864699613306093,-0.12914569235195306,-0.9982247585081562
-5.150057508150493,8.720626825445388,0.23289967819313603,-0.4174008640543929
-3.9119097527434032,-2.4647196655274364,-0.21248352467979284,0.6716244063322823
-4.359647875433093,3.306815683469884,-0.6187810437796321,0.1363111516930453
-4.049540489983322,-7.626956320163521,-1.1222697392267214,0.11281154663196524
42.53112453872872,3.8189419450188717,0.2183216633230627,-4.140515326605108
-4.065356074335509,-1.9557162506398207,-0.9853814988266898,0.00940866098075177
-3.657291284285397,-1.9777220830291133,-0.36493151100180304,-0.6562229006191389
-4.096894362422083,-7.217981064916078,-0.5133704896590026,0.2152811569011026
-4.102306462984624,-1.8108924859178381,-0.15963137426687016,-0.3410894165812539
-3.9865942203307503,-2.2977183509260666,-0.5063459573283849,0.7486557714870195
-3.9952122639925776,-1.9877531137142326,-0.04197217430204073,-0.17810922160114284
-4.0429726078094195,-6.5703291325986095,-0.3457913590487207,-0.09920388995002116
-3.8957822563923123,-7.614420906247994,-1.0538493638187423,-0.45169316068431076
-3.8361394362970405,-2.2457813267886064,-0.734822339599295,-0.02457883864868049
-5.194003353051464,8.326327956579275,-0.7237939368489464,0.768033605141367
-3.98038797202696,-2.362427191198047,-0.9638591508728247,-0.061059672138985444
33.98270295451431,-6.5429170169889055,10.699419416435596,10.96577378574659
-4.291552666210949,3.196155093042959,-1.4659940717888107,-0.2703542658653866
