0,1,2,3
-3.144884545921437,3.048232279483451,1.220322228933858,-0.09905554105384717
-3.4098666453509283,-3.44593048917691,0.5573385245866886,0.7787340146911805
-3.908029697427171,2.5399076493635664,0.5889528439646308,0.07724962278346248
-4.156974298047008,-1.4310277607860538,-0.2705421671146855,1.3900090538425727
-4.434503479258605,3.4513392625686774,-0.846514347677274,0.9458572313132997
-4.391944453668353,4.136801176820627,0.19030986867215843,-0.004513389318556937
-4.126160638078986,-1.5909929247558463,-0.3349001477162229,-0.7219208882975301
-4.306115054541148,-7.4808247524551685,-0.8950765060143673,0.16840191601554566
-4.709074064388039,2.732130506199124,-2.1201280872689887,-0.14162003604175233
34.70446709076102,-2.108915320000656,11.898633361139922,13.62676307387752
-4.773981060749525,-2.2612157873997956,-1.9211498490058452,0.7178006982601396
-5.2494021617894795,-5.519255624376001,-1.1077977948167417,-1.1880813191507584
-5.825312114420761,5.1811202623526045,-0.009460498489026376,-2.0526491373620734
-5.478998794043035,4.899143078346313,0.1848659055986463,-0.84803625303294
-5.064204940016633,-1.1728111011676645,1.4191766454678136,-1.433688205105951
-5.022121745126567,-5.815408898321333,1.1077889502288518,-0.49594832165572167
-4.7019180587589595,-1.7401182532643575,-1.6424921880971401,0.14943482717571666
-4.47028579042155,-1.2109909749635472,-0.9321152464565515,-1.4665578147941536
-4.245842351929863,4.750103818885971,0.07261809079779064,0.40192993569272994
-3.817278718233386,4.282581639023711,-0.30980526273091874,0.6299577241058545
35.03365104254013,-6.216635015314706,11.907503775449296,11.796051377494855
-3.984210342798263,4.487910541758888,2.0550290614744657,-1.2743619746894368
-3.9398364255177523,4.27907195142894,2.0528216965068724,-1.0908639110597502
-3.8463347890430293,2.999848045480272,0.8377831365871895,-0.1137153889921787
-3.768317561699427,-6.284000932013524,0.5388102492627221,-0.9317942803360169
-3.4366638608454028,-1.7987560675153405,1.3436979650500223,-0.5643219780713469
-3.2243137234218917,3.5826201399720246,2.518851922567557,0.3768066154959604
-3.110057464455754,-2.3846616444596433,0.8896383563899667,0.7306647469791628
-3.4004351974333624,-0.6996443181692755,2.196440685510756,0.6480599266074025
-4.281010393177857,-5.988630321916021,0.2601307136960435,0.8370765149357615
-4.486571477027905,-6.280277131441532,-0.4027838152767945,0.7014441251723316
41.47599558193906,8.601632364793884,-2.9097695186399988,-0.6572566238745203
-4.321048026885188,-0.6926302695542803,-0.9204926182552999,0.14049111547151005
-3.782995220494698,-0.5992134996218128,-0.3133841184900642,-0.5304528217667349
-4.443897530809133,4.136629573171507,-1.4274258970493057,0.6258532000412754
-4.998342116904878,5.439414627214889,-2.0215166607103843,-0.025491563080369484
-5.360501373542217,0.02054217657326389,-1.4787634187942316,0.7990327562958179
-5.623529692783264,0.17864196077343641,-2.053446316497263,0.01950112453624886
-5.206304633816821,0.25528866430233443,-1.4764940171662224,-0.5202739237332971
-4.183259804124487,0.26400875453228556,0.17281306073801223,-0.9345378776240139
-3.343149696438604,-0.8541173046409304,1.4602248707157248,0.5238730008187915
-3.0128682617175695,3.2668638560049885,3.474715046813574,-0.726758056854398
-2.4682451042105313,-1.189001532143041,5.595348576976303,-0.9191317202195617
43.61440990234349,-2.2897947413783655,5.52113746020413,-5.482334355566961
-3.107836405948261,-2.753182366815311,3.859271333952136,-1.1135867891309095
-3.973884365727507,3.368738321826835,3.3135024935718604,-0.8664252562884311
-4.406011289623922,-6.236907550924215,0.42254995001759743,-0.7940213925323942
-5.6140385394095675,9.500675228999938,-1.5169842762154784,-0.4186314810739673
-5.218277919563061,5.319844958843929,-1.8650799919426233,-0.48032614894465
-4.809463101458272,4.556743832760839,-1.6860693992234355,0.8868438259605983
-4.221110490088904,-4.495246471735592,-1.1150048568608812,-0.2259856377843379
-3.6331884016815583,-5.667367129629509,1.1513548622299306,1.4037781144862527
-4.748912088407959,9.519336553181814,2.2175113816514322,-1.0165653225750977
-3.893435687223552,4.204444608370665,2.9221589571140205,-1.153066906946169
42.716554678748636,-0.683515618138382,0.2770093271296168,-3.4484099379210296
-3.6902014269558006,-1.3876165541822243,3.301461501290905,-0.6678088207866779
-4.285824081447782,4.195272971934386,2.794202253112978,-0.7594154122051984
-4.988362789893339,8.825180256484186,2.189545223865168,-1.4875030642076084
-3.9049954517523355,-1.3915973938064603,2.298879412562641,-1.3878910896443848
-3.7951853320085083,-1.368401362839662,1.7803619165542295,-0.6325382393866806
-3.7720047449950003,-1.212943864821495,3.4051510439476633,-0.8255063544065837
-4.713948804627958,9.715284160002698,3.1254643748908255,-1.0647096644645972
-3.4757585449768573,-6.826697415698318,2.254200104067864,-1.0472834968693914
-4.745022504425048,10.14509425664664,2.146845529570599,-1.6863338870998292
-3.512394321520325,-0.864486386064294,0.9372422845430953,-1.4733381171320963
43.66090377438732,-0.4390472841935825,1.5450179984300707,-3.2326434413307563
-3.4459268598029107,-5.506743145082831,0.299497490939754,-0.9773184772899639
-3.6976035597291244,4.112639999169194,0.1793134452733658,0.46665612411432844
-3.2647954864324147,-1.3083755750095578,0.5937141012821974,0.36480124225263166
-3.4641137236146893,4.702752748325501,0.7555391805050184,-0.3762668476195785
-3.1724827158394233,4.169726029938197,1.2469980741754703,0.4004978629530813
-2.84335305819669,-0.9358286764535851,1.8781193043758457,-1.0230645187050136
-3.204734702644535,3.7331853241646895,1.9589944181046595,-0.23520572369944004
-2.7811952352211513,-1.4067408842688411,2.6166103005073507,-0.5947325565929765
-3.1155909548778693,3.289643208116008,2.5346150750847984,-1.175250459983416
-3.139075578394899,-3.315033709310547,1.2828731339558619,0.5576302839694449
43.25367261025719,-2.290316326239409,3.6389320624355324,-3.146268475245833
-3.2896245763600014,-6.250603932435034,2.8042279101479384,-0.7537067343896415
-3.036345756107698,-2.1845120825762394,3.858989410353602,-2.229678496856272
-3.8670042196977064,8.49054810546633,2.861835186953565,-2.6098746833293767
