0,1,2,3
-4.0505670719430515,-2.324486260702214,0.19432704580464585,-0.2161823987185849
-4.159289432306538,-1.7913803244977642,0.5394277459376529,-0.19540829626411527
-4.128287270138392,-6.371486521708306,0.15678436321164974,-0.3035136320905285
-4.071839803001824,-3.0023100411097934,-0.451240029590691,0.9907431880626336
-4.535837904205469,3.7132225810553354,0.5306554537286949,0.776849238674008
-4.233841010512818,-1.7178400837091408,0.2800278883713101,-0.38485438256788096
-5.354453372541836,8.852333233244874,0.49928505618821856,-0.7447236835995368
-4.331968632561119,3.147601781157331,-0.8549177625348772,0.2735208197369149
-4.027096932172179,-2.384934855353849,-0.6924414964315562,0.8441022677901833
41.48239776369773,-1.7031536239552105,3.7879066709935674,-3.124840125619034
-4.084300633642798,-2.316995973901805,-0.7129667207499144,-0.0006076850797669398
-4.347397243543013,3.6028452294972597,0.3539670876632973,-0.20670013236670326
-4.216987085803255,-2.2443603483549883,0.01306264395517931,1.2231363168691143
-5.273686236985439,8.603971082901426,-0.31389500754433936,-0.1338789378809735
-4.25156530460793,-3.230887859649802,-1.2583310859187415,0.21272978637745565
-5.332927817227774,8.811743272228126,-0.05390056379615474,-0.6372797446820107
-4.141586383784916,-6.412960709128427,0.5715694776588427,-0.3242126475804814
-4.456746472082438,3.624163949209269,0.07824059127363742,0.24938223776765822
-4.2226919090156,-1.9714780170343922,0.48967626590158553,-0.11470787939995097
-4.117228037012518,-1.627867501940377,0.5621053433963069,-0.09852120698465971
40.5113666327961,7.347537748581705,1.8751946855465083,-0.9899933740001767
-5.416172414545151,8.920589447836107,-0.7106218189402989,-1.5973409657195548
-4.551699435070171,4.050055858472143,0.9751600213297917,0.1681106830901049
-4.462853410738939,3.2944340141571673,-1.4768676839564665,-0.40970184856257386
-5.361551395432108,8.809796994584069,-0.22153869978701793,0.4356345098152934
-4.189738657524067,-7.545831334371628,-1.001103032983131,-0.13040209774337463
-3.99552199303404,-2.1995498133161004,0.5826217047390431,-0.1540461245535132
-3.9861898000399023,-2.325324517590892,-0.5163723613333804,-0.24531894221682327
-4.345716061829501,3.6755751931939566,0.5204820662933605,0.9478814245255842
-4.394067138752877,-2.881526998253479,-2.5037584776370583,1.624796403460977
-4.611256814258262,3.536368126292328,-1.5888524005161462,-0.15050789120349362
40.36413535277728,2.6608477146877676,1.4749286684086749,0.1245220122291073
-4.444833572457229,-6.234787784958899,-1.1843074578490613,0.46456596985641085
-4.334417487894422,3.591358182241524,-0.08181620254824709,-0.2640295616970322
-4.097064528652036,-6.813060787554158,0.061649997834940594,0.0016148534973725592
-4.098505526558462,-1.780457714945167,0.07330452967479391,-0.44166957155242415
-4.147592625675863,-6.3589451105748696,-0.09662823762707044,-1.14454780798506
-4.537572566691864,4.030808689683739,0.9854105618957689,-0.6721070677117643
-5.348334577238769,8.535189078105553,-0.805983592398421,0.7722857604193261
-3.859367955354497,-1.839325184407615,0.35550059018341723,-0.30688509809082964
-4.143423896479183,-1.6356917049768067,0.3079821607729628,-0.4360513476085799
-5.2837956937301795,8.913387573525457,-0.26568304344262206,0.20440346329994785
41.9963063306252,-1.9631268479522417,5.693567946926477,-1.6117740177931967
-4.708674925845638,3.7595864730120234,-2.406126370438928,0.007143274083344586
-4.458791741789717,3.706602545858133,0.7294653522031214,0.15672845808303637
-4.048576395903773,-6.861142218524998,0.5416011565601915,0.05548578937276005
-3.9672978682947324,-6.893250013941629,0.12437862251741814,-0.7216262004497888
-4.489375891473497,3.796753034829478,0.20749345690471643,0.8363480203595022
-3.9865997521628325,-2.483521187498606,-0.061293449157605456,0.7625627841061418
-4.0598158875400605,-2.2290857673458753,0.00655998766401493,-0.1532982115368684
-4.535328805192258,-1.408715442530775,-0.18235820227452132,-0.4035133969270066
-4.84410052775009,3.2371525165695387,-2.2701176667298784,1.0125013836854593
39.618638852262485,2.979316665903183,0.35664769034121524,-1.2742269500154713
-4.687883418639849,3.8050774341185054,-1.0026874662433087,-0.272362083501242
-4.357561792810506,-1.4287356123978192,0.7479919625111247,-0.8608068181463039
-4.5375478324593885,3.435007566151456,-0.1271304901722099,1.1222907332064254
-4.475582869460309,3.5394468522860962,-0.19121264697976628,-1.0900347213085169
-4.142880199989298,-2.3694452876105183,-0.41161508496233135,0.7743180755981667
-4.24712081066859,-1.7178940524407704,0.1111500312734,-1.051155409719931
-4.459382731339511,3.595795864657786,0.5273220030092219,0.4314189994985802
-4.15256589024802,-1.8627209774904727,-0.23661960281316427,-0.45751620390757164
-4.011815962699697,-7.472992569858431,-0.3316577491995638,0.02101206357904628
-4.600405793870205,3.865967481461777,-0.059422427352333856,-1.0454192464547707
-5.217398501350278,8.454836447358609,-0.27365534858962376,0.4948544743795473
-4.4325771056837375,3.5768222759483033,0.25224571409567326,0.5659262426511282
40.56994409162961,-2.1633689769179183,4.864922088733358,-2.1522970727049398
-4.139700160149194,-3.164755508664496,-0.9277825139061127,1.3644275429475117
-4.071610534390853,-7.4285236734008055,-0.6260715469452824,-0.40990619510122117
-4.303885679453163,3.2853921119441365,-0.4374366452823262,0.8346618714075216
-4.634536435445639,3.752965979678653,-0.08816835426381042,0.7569704672326456
-4.397681018429804,-2.2424680399936094,-1.2775464029119237,1.5044268541170565
-5.468765394965438,8.147679586809407,-0.7295915149458517,2.219780920557018
-4.850123291363296,3.1522958042190288,-1.369157810516927,1.1384501685197277
-5.321612281775344,8.746041142905236,-0.2682190345029689,0.06032684385040543
-3.983441677984663,-7.047993042733643,0.5777766477774067,0.30797669330938704
-4.054138498970325,-6.818379258990919,0.3706770371009089,-0.11635814323007398
41.150740983109515,7.819124821737392,3.244809828502346,-1.4913052099598652
-3.9601966060399825,-7.644685602468559,0.131810784681621,0.9990305629389666
-4.842879956156983,3.939046930142739,-0.5963563536666528,0.318283677211987
-4.412096049903028,-1.2178734709191827,-0.5096350214697887,0.4207954307492907
-4.747808815127126,3.878044380154347,-0.31782867077709626,2.007614194584127
-4.691996253052443,3.555706985091194,-1.8008088146526138,0.16194480142472956
-4.013189183998704,-2.2051485341998807,-0.0503553564806134,0.48433362632258525
-3.9855275394847793,-2.4632446013048535,0.057247284330388365,-0.01689716519864337
-5.221037667441303,8.409302627907174,-0.397505895374802,0.9983836627868237
-5.162513610942677,8.527221630606826,-0.7368729060827177,0.4793883486989041
-4.401089280747847,-2.8289205926969205,-2.4318373421924973,0.7056540142675832
42.07983158012375,-5.8208248348923055,3.750526075523687,-4.1375362221101035
-4.658881411656045,3.7613490737474353,-1.3223680542023148,1.2656314539623594
-4.81822369244658,3.278445459437406,-1.7308084070184528,1.6869156289957026
-3.988081759450961,-2.214428141361218,-0.42381982229320514,0.08733332072355182
-4.145368563733798,-2.2360102057531908,-0.4134379633743829,-0.07188612060111677
-4.643221809246781,3.3597004829074577,-0.7315274397755214,0.9133294969747163
-3.9136027540386245,-1.8254737850564324,-0.016869036384433767,1.0802143065321457
-3.9545122501622414,-2.3441925077922705,0.33986115724290267,0.4880366525354063
-4.523352281108749,3.4979492500766027,-0.09238539766471071,0.4101909744688885
-4.513236256992773,3.705863970738983,0.4201094746645365,1.034804268127089
-5.313485682917957,8.933107041517037,0.12270421711747051,-0.5580110554508383
-5.251194746643656,8.488831211299532,0.026634643631757493,0.7027535924803672
-4.505430352726746,3.611613124823452,-0.022897092822910914,0.3957014931390459
-4.264666738466563,-7.176722352530092,-1.9527595764389591,1.1029602278757578
-4.393399463669617,-1.5224876924698658,-0.979546623818293,0.2720710278456928
-5.471042867463526,8.620893193778977,-1.9085602875263725,0.528876044114373
-4.781641839999722,4.14710074297235,0.8756652354869765,-0.5943787328875814
-4.180326907019876,-1.614879700814532,0.29538390920123014,-0.32751405462172767
-4.1327746209582585,-2.1265486951071404,-0.02729860858255162,0.12327934033884569
-4.022590914388384,-1.841416152696289,0.40243911353772865,-0.4851600245748736
-5.321747249733914,8.766401653815668,0.345157883785527,-0.456388423395065
-4.174918209607156,-1.7425549090013475,0.4017671866524358,0.07987355718433942
41.452008199978636,3.106945361152953,3.748559487825519,-2.62726283852448
-4.056551095475266,-2.1854487182212035,0.34188490299363755,0.25849956102405325
-4.5871781883133504,4.1388371924054175,0.345098852122135,-0.26099080554151866
-4.505867706642464,3.378211271718405,-0.11029309622635367,-0.037310417347344416
-4.119345665482751,-2.210949456883695,0.4320840901072017,0.2279200062062583
-4.678797320673787,3.380741262157185,-0.9597575859128571,-0.10134189669286475
-4.012157512325521,-2.323316058823883,0.11963511191382528,-0.037953506120924185
-4.067044576530311,-2.9937446531256207,-1.2213621785965758,0.8000574909790675
-4.555775654413545,3.309751647644243,-0.5935519021300288,1.0149277359151458
-4.068575166651403,-7.480684199736172,-0.7648120124194272,-1.1485806145245285
-5.266340024584199,8.55725616691121,-1.1329575809716737,-0.30464976229193175
41.22680645321371,3.4795862677983926,3.6113923785529436,-3.191406308713061
-4.149789146309866,-2.270807696458399,-0.17342212180680205,-0.8436383570254832
-4.404948542545784,3.7129144515117525,0.39193546793592393,0.4932231541464229
-4.076471082944546,-1.77655004458152,1.5124795504222925,0.9887143459635646
-4.275949489586248,-2.409219557250015,-0.15449331094553603,0.5302356312817464
-4.069673411611969,-1.8522221520823008,0.5609668969646657,-0.4101819969426389
-4.107116374802608,-1.9348620951956408,0.31828525930491136,-0.18799175538516222
-4.031802607319149,-1.9344300979068758,0.7758097776594614,0.6679546872872018
-4.227525936031325,-1.8701306441308132,0.5978300618411483,-0.25169455335986113
-4.484739859362472,3.615025058839905,-0.7219353884819053,-0.18707231517464273
-4.251874591670135,-6.400135249028285,0.8346538606229376,-0.0060842371619136415
41.26180026502161,7.560302064009306,2.220031940494545,-1.7698497558279342
-4.147725817392481,-2.328579873047306,-0.11237963885888819,0.8815107346998043
-4.010803720256773,-2.1946192742927417,0.5063673929143278,0.1738853964230147
-4.0463382794930025,-1.8399346230643312,0.3217936170676827,-0.17132478353085023
-5.284199208582793,8.82548836987425,0.474269781485711,0.2119618481995218
-4.062944655595227,-1.8155683818466923,-0.13371291014772596,-0.5394070768019595
-4.700417831525171,4.0887252145643735,0.8356955301519852,0.27741048555955117
-3.9946255485676674,-6.5532096472020935,0.7966725921422821,-0.1198004424931538
-4.070842674077617,-2.372267935709234,-0.20369412619937793,0.8676994409346741
-4.460585397054471,3.0944736378012005,-0.8726853298802564,0.5256160579803514
-4.4197076975239975,3.705078968119692,0.3487859742271973,-0.20454492060014995
43.19474486642514,-1.781584157514442,4.114826028024787,-3.351166740284576
-4.5549125044887875,4.218311351851452,0.671327730309412,-0.4020207187389465
-4.55614010377432,3.7096303267217183,0.6528605834111243,0.3917038917026143
-4.422215944551942,-1.7011469089568811,-1.2817876542326565,1.6435087711243033
-4.417882858606838,-7.070922862068543,-2.8912310522072726,0.2862478649769624
-5.626862450308032,8.22082776171939,-2.223447347247017,-0.28094241378467666
-4.678519496307468,3.4790288395005926,-1.2044851444457798,1.0765253865679165
-5.3091348283676725,8.549257296938977,-0.38679571746792707,0.7019260906799827
-4.0897443216691975,-2.257473042364515,0.9682139626931834,0.29152741227943246
-4.037123164397494,-6.85091172682993,0.2399094641945977,-0.2847593750337989
-4.296426663725319,-1.4568637725673925,0.6777148643714961,-0.39880265976856344
41.91126549308201,-1.9212696016696322,4.3003451409772815,-3.0109757822002194
-5.405140707458106,8.878533640135975,-0.9093226733062982,0.4487694018790629
-4.409781867011482,-1.54329881525047,0.5421041092397283,0.2606680867902875
-4.574907258537014,3.859629599277003,0.12040382932603844,0.33025357828468094
-4.398974998729049,-2.012554279040341,-1.441559019410542,1.1445034219372536
-4.712468499104114,3.254728327489564,-1.340204046111736,1.5352188665232638
-4.691014072056044,3.587226037541761,-0.8867514961200306,1.0248855514744664
39.86267178349695,7.597028782718134,1.8394868553256383,-1.2912311513603232
-4.359248274481807,-2.0988295019010232,-1.2446698867091743,0.6202934539834579
-5.388546238505408,8.891543698899914,0.25659590503115537,0.5691482268493349
-4.49714632635979,-1.7723053655258574,0.5886333385412329,-0.8039757352389517
-4.311981279215747,-1.529366542072748,0.7161622759049705,0.18109077598473022
-4.51253809362089,3.1673352540783255,-1.1490634113262752,0.2938546921558989
41.74243988390819,-2.539781810281398,0.4424749628926965,-2.5770528796852457
-4.687886711159164,3.6463592709889396,-0.5415442339184977,1.1179016466064167
-4.35321300627065,-7.318219522962745,-1.7636017295907793,1.040659960775246
-5.5194313065712866,8.178501687084243,-1.8160932131940857,0.5811504757278699
-4.419059302260623,-1.5946210872618054,-0.2159918843190881,1.2328183659031808
-4.0970291649521045,-6.813729494566941,0.030094468409296728,-0.17019266520234377
-4.178182464119214,-7.398344682197416,-1.0469743732416101,0.3007006422096776
-4.331688762278414,-1.8621889915562202,-0.4903403397850292,-0.4326309251028405
-4.588940194563418,3.996781159037371,1.3031133995548292,-0.4184011128601066
-4.180230916598573,-1.7138167753596334,0.6893860140750098,-0.24527052828697515
-4.56514429880203,3.8128202572807464,0.25168708492605907,0.05054720380036892
41.403641087034316,-1.4936538230435645,5.052468435916552,-3.345532430264763
-4.252363293392111,3.291839660835611,-1.4320333711470612,0.24599473056253174
-4.544798533487391,3.3631591677612045,-1.7999814271696681,0.7337401588639861
-4.238049537188133,-1.7799570245950147,0.2616920031020099,-1.0573129100832186
-4.4406021457903115,3.752084658961054,0.3783088319796819,-0.2573898705931572
-4.566511583266958,3.4194089426974035,-1.0293131949796237,-0.08486407123722495
-4.216658737526245,-6.843856117591223,-0.22119545039227004,-0.37788380279171696
-4.4777889833730375,3.628917973341994,-0.29411060472739614,-0.5733464039196308
-4.328585513954704,-1.8489874516624263,0.23667705316045304,0.05181286253154793
-4.1392425170317875,-2.303611509163314,-0.12447911999556178,-0.24379105356197184
-5.518345513371743,8.977465999102327,-0.5844691399884336,-0.6035631127193184
41.66548305069925,-2.27918964259585,3.2981063372004273,-3.1992597043802498
-4.465373751692599,3.4613581184274174,-0.5673675720574248,1.0022670733876122
-4.17688838261257,-6.462105909423035,0.6118232503413722,-0.20197121777771088
-4.481585558112279,-7.0794370863020974,-2.1023506856267495,1.1724694914606215
-4.408353460694448,-1.998160481721204,-0.6695534408784961,1.2604294871769541
-4.656005003209193,-1.560066946077022,-0.5015376570495532,0.43609057818123964
-4.42919296290334,-1.610851681959101,-1.4152179425061742,-0.5132669361730381
-4.56096975896753,3.3388415238861864,-0.7885272089096662,0.35637349734171053
-4.527670286843232,3.9399957476957304,0.5340361476412389,-1.0598989399735195
-4.483161856042202,3.7046409494258907,-0.03446362211429954,0.19074631445776657
-5.396881447754581,8.895501757283105,0.2890571395540802,0.4097100190588294
40.67161723886646,2.806651694914965,2.5510073563459463,-1.7533635614406649
-4.277966857945095,-6.544821189371346,-1.6805075228928714,0.6524969503745981
-4.3745086276878595,-1.6470095672616578,-1.1259318402983127,0.8773742772448612
-4.361238552949868,-1.6122174322567435,-1.2419306558641372,-0.050174774665309396
-4.524639913132647,-1.6612221443035922,-1.5082548519879977,0.5772883499015978
-4.203537230523736,-2.2300936276856897,0.18958530089358908,0.5631992335292682
-4.604447077463856,3.3800298214190327,-0.45708701587597,0.3735700940775126
-4.06180607926867,-2.249500616566562,-0.5465556581116681,-0.2971169500570324
-4.364855879637583,-1.51897760882887,0.5324769008428997,0.0308153683788428
-4.498010281137997,3.5060614247818527,0.6553164085291558,0.31925239199000544
40.76387948983427,2.985662252415983,2.656027356082697,-0.4051739161202139
-4.806895915778554,4.0267585162586625,0.25864807601180045,-0.38177908471208577
41.1471746745938,-2.912497134096865,3.472583206170994,-2.133586192268144
-4.174010517446768,-6.806843373088875,-1.2979945454145947,0.022366795197244604
-4.235044569963593,-1.690166836857186,0.3003194319312741,-0.49378362889316496
-4.263220860451697,-3.0013256425115182,-1.2341650417761691,1.1483542985171997
-4.207319231910299,-1.7839836142394634,0.24652843146252332,0.33408946496431047
-4.545081394114268,3.6848521974280506,0.2599607329848582,0.4485024192902949
-4.134558697979424,-7.054176035298115,-0.4212767221418555,-0.5138550574931874
-4.622715043972859,3.8911411718516438,0.06519900822832697,0.2258677453163267
-4.346206425681577,-1.7969066324439011,0.3510262200804034,-0.5201884844973623
-4.256854266847656,-3.073461558705392,-1.1850884582442203,1.5933245897750994
-4.456797310196158,3.5053244687733054,-0.1404254283540404,-0.268430480453282
-4.438793498069012,-6.5752219805305705,-1.4325325334618306,0.7763968467505447
42.36130250646673,-1.84083544027013,2.451500774332016,-1.4358611758129332
-4.378405685677755,-1.6014640292627444,-0.7017171863652926,0.950167663035083
-4.26085523362352,-6.557097280010124,-0.8504642638423907,-0.027938260484252853
-4.666389369442481,3.9876775203224346,0.6237975562494943,0.3758038114998463
-4.232691122955384,-3.0324882088914547,-0.9986534418026095,0.4182645982319916
-4.111658688636726,-1.9544165748663036,0.3730357621278718,0.1465991552978405
-4.277068843993234,-1.8245096298254002,0.1005008702007807,-0.5214149822254633
-4.149195780835431,-6.690017268647635,0.46070955745882924,0.09803566903513761
-3.981373325539562,-2.207078167698603,0.08849698223778038,-0.0742202212040699
-4.217115178744738,-7.32477372431254,-0.6592371724222506,0.5953134769395809
-4.171945781066744,-7.561920229674339,-0.12420284831012539,0.416881116648939
41.80363283201086,-6.38156159897163,4.539909477982146,-3.6365916438627917
-5.595971720749132,8.47538264105912,-1.3225519291121874,0.5993923434337252
-4.426266026338791,-6.947232736548113,-2.793461443853933,0.8318783810844131
-4.417020295116752,-6.201347921112745,-0.7426856156180126,-0.7528138041570107
-4.792568043020149,3.7316448403197455,-1.620721757870987,0.8789409375782268
-4.15315334339578,-2.247341213257272,0.32012292827973415,1.026148049261662
-4.564617523054769,3.479489751127202,0.2785394504304761,0.18018484785976385
-4.50412215225084,3.3390859766297516,-0.12753966811597955,0.5691461736426511
-4.448959074077001,3.848125366907468,0.6672866522960994,-0.5031965709093092
-4.15327161239945,-6.377388155152298,0.46085104967138957,-0.030074647830326207
-4.695301559768363,3.7976401781953304,0.2961133581275658,0.837695232653193
41.863831977823835,7.784006554479874,2.3275108564305302,-1.6451585713231225
-4.039475323421394,-6.832184778984226,0.4546313490307689,0.20911207019241185
-4.007091999856673,-1.8410346050132727,0.04004704795072969,0.2320537053194771
-4.626293048132268,-1.2886576825522384,-0.8422428625898344,-0.671146419635101
-4.824135346511136,3.7402945755949255,-0.8903631417634289,0.6655259372913103
-4.755515555491367,3.375611068036103,-2.5981822100986607,0.6981766129023483
-4.276105317169,-1.6640070566973917,-0.6894282296901403,0.14730281641475917
-4.201952542890066,-1.7522065928012467,-2.1891915667456594,0.75407510475251
-4.367624015184084,-1.9677594686225135,-2.4906632865865443,1.6341475465959636
-4.624659463757605,-6.24891342550841,-3.6625683167971257,0.9134306397062715
