0,1,2,3
-4.2642249095518805,-1.3882514067095266,-0.6833122951761058,0.30053544742966243
-4.384396137270314,-6.998297523083776,-1.6609200166058868,0.2774341519523623
-4.044307530205359,-1.5587441947841731,0.43381201543437475,-0.9375683976012612
-4.101770989540582,-2.2513438876000698,-0.15698310122235576,0.5629498541927378
-4.236452238908921,-2.0569428055273566,-0.39405415337785077,0.4412704269643448
-4.048803264422811,-2.1373539126212626,0.18130773278589674,-0.10071063790140578
-4.113271113925122,-1.5421399186126572,1.1039459128629772,-0.5937607327556246
-4.633276890124526,4.0902781003192406,0.06330335225538858,-0.06125194365564357
42.13220966829034,-1.7713071424685753,1.0607923919312405,-3.117970353442656
-5.410299267953688,9.033984738159571,0.8786131439576514,-0.44915200426602486
-4.609391177591437,4.244691603096613,1.0066580336006994,-0.45371302239833855
-4.045075808631255,-6.46755617619563,0.9812928193770658,-0.31867612941071033
-4.1396406992507995,-2.7771442174204584,-0.5152825470647976,0.7570590122011567
-4.014299442094598,-6.576477183538453,-0.057001510768116936,-1.2808716472751913
-4.144264390583599,-2.22808893047233,-0.05895259399558894,0.7422502152182873
-4.650936850501875,3.1832523689981325,-0.6626239107085793,0.7321076031259435
-5.3291848382603,8.693501321316125,-0.2698898830644039,0.6400799460101454
-4.601667004289082,3.805562466605686,0.35800769244065367,-0.45753898611609445
-3.9228683909487154,-1.9572772688304538,-0.17248094953697515,-0.7613811967658319
41.42532041352953,3.3607564669348537,-0.39414513679261165,-1.4861795094657602
-4.737815283504698,3.947358898757278,-1.388192337713713,0.27846763384011763
-4.291649720903507,-6.845838439301398,-1.5836252581927117,1.286100048084633
-4.272990566519558,-1.933290303353615,-1.3334896816218769,0.8218501341901702
-4.420687292304123,3.1808747581340953,-0.7182084470742959,0.044952041955933275
-4.592118108403342,3.4871902309989573,-0.6070630386011597,0.13413839823886442
-4.099946290900672,-2.132976410810106,0.21325440726056605,-0.7327921080355408
-4.645984725439554,3.845571743289712,0.166428921400455,0.31849737352271346
-4.535778891350066,3.9400398939515298,0.39581754831772625,-0.17395702853112982
-4.229159598613428,-0.8816667830801268,1.374451654576456,-0.2969115209165907
-4.564984236014341,4.311190375274093,0.9780290948703343,-0.6029406626010675
-4.160728818767022,-1.0021343202012496,1.9175639576566401,-1.2273503570925794
41.31349831997528,-2.319638861413987,0.737569112658804,-2.5267816058263755
-3.998424254090245,-6.505099484613297,0.48683428102544146,-0.8595433185885613
-4.270892267453228,-2.854216958416484,-0.7022033415727251,0.8787263377492593
-4.569457274497845,3.4343437511007178,-0.3653353929260466,0.40209110577701446
-4.182527319702384,-1.5177759862240543,1.0666112344252554,-1.2306097828005056
-4.2671851960174,-2.8354797310197584,-1.0522754068127274,0.9273888915788535
-4.565235259890958,3.934701585201334,0.6563735642325895,-0.34704818580804897
-4.876060281684343,4.030574185514247,-0.22018190260251772,-0.7109391313025708
-4.481827952118313,3.7864881349785904,-0.30321181087609694,-0.0015142350896879542
41.65789951426309,7.179664988887052,-2.7664841538759575,0.05226603232672211
-4.38036633197531,-5.636772821965388,-0.14707947550929049,-0.4212772998580925
-4.817496155285965,3.9435607342951045,-1.7708285457349575,0.39278416869841715
-4.900445709141399,4.237939468384296,-0.6325227533960068,0.9035372761057503
-4.197721203278083,-2.0459414318318068,-1.8154667114785379,0.16049072990563817
-4.405587881916043,3.8342046442720714,0.5375854338475503,-0.06487988612824291
-4.407192460963767,-7.215448587104457,-1.1454014096911878,0.1781755687570632
-4.1545154748144455,-2.1565045953112034,-0.6855520080441975,-0.06692263666781195
-4.117996704153904,-1.0449402573830617,1.5895854024568719,-1.3496778942120173
-4.021975418870534,-6.615793997928062,-0.21867944429366934,-0.5669070982599842
-4.07631625694952,-2.8194349226411415,-1.034743051929702,0.21941156144611274
-4.003184135370095,-6.739267878338367,0.5321865330995315,-0.20908041703122593
-4.156307575038517,-0.9854091516305008,1.9282216405297121,-1.2181075836688684
41.41644141392341,3.106242561038177,-1.381610404240977,-1.4825835656236617
-4.331441639879665,-6.181009738543756,-0.972615795408885,0.04761727089057888
-4.241806260001484,-6.183600233476148,-1.4906222587584348,-0.16899425504873078
-4.394718651890588,-1.3196021630255843,-0.5312842116521113,-1.1404748849075492
-4.67598743308106,4.408498644883558,1.503252628441805,-0.9927869135696606
-4.687047529149044,3.8292602701467833,0.2219018997145699,-0.8265569211582537
-4.5870896570889785,3.806458219565384,0.1647545621503954,0.5684522038361579
-4.232320037529537,-2.0819091914651215,0.45065913496593163,0.41816604865495055
-4.2819463125361485,-5.716711753263806,-0.4529622154406136,0.02224269131149459
-4.368055258909236,-2.097436921614877,-1.16278940422545,1.0286673033418587
-5.512280454574882,8.705716081488177,-0.6481085514506183,0.09895883407834538
41.070955158919915,-6.642194524930145,0.36872569512408826,-1.8894422270155289
-4.798463410956444,3.2534422376590704,-2.752988578242601,1.2582373909597004
-4.368746674105168,3.766163182095702,0.88167700222094,0.19755949027550557
-4.5142149399855365,3.914860622016849,0.06739518173226344,0.39278105020420506
-4.643829203047295,4.292732157137277,1.3695848418415904,-0.6773025584270012
-4.0172456511696355,-5.920498280940919,1.0250907303782961,-0.9137407970843456
-5.604974454573796,8.744658596297118,-1.3960636502023014,-0.8412706562099485
-5.1102132696445235,3.613707386017742,-5.161951763423891,0.8250863522080534
-5.048066482467011,3.6776375762984377,-5.38873934184841,2.3066734093639445
-5.019320197148625,4.380386559595149,-3.7445532175332605,1.553822551085142
-4.510403456994928,-1.940651229936162,-3.3008795909157493,1.0404848926130434
41.066502781237006,-2.574230496306993,1.727561202128206,-1.243326373912657
-4.544574885353918,3.7958952395831145,-0.43692234142991326,-0.06859026169800342
-4.242560426068998,-2.0362896684788843,0.024794173717255646,0.4589682752262927
-4.202345251663822,-0.9295131755865573,1.3335504543468977,-0.9489173303161885
-5.5597277459208225,8.284642783463955,-1.2213179356966504,0.36294386742368645
-4.666059440251795,3.9086809140956773,-0.9485006487289287,-0.5447633296032222
-4.395980112597229,-1.8343374386151998,-2.0673325538814735,0.6750257291061273
-4.326455429836903,-1.8691243799798085,-1.2212013558323456,0.21003747044383902
-4.507300678914541,3.2102552062876835,-0.867631795683788,-0.2038538025822474
-4.49143495094774,3.1623855019641107,-0.289183513068179,0.3832979385149271
-4.120259808010585,-7.21652829886504,-1.0224613384659451,0.252361589859458
-4.062508612116263,-1.5794974783339741,1.0708964587655172,0.17142889837981756
40.85643755038661,3.0445950905059282,-0.34649554367337165,-2.1112781268943586
-4.0696271734016864,-2.1740914241633287,-0.09572564748216678,0.6418508276084296
-4.176587647222656,-2.2522939331591116,-0.11651879893808695,0.5905315470168182
-4.059330934693711,-2.329347350491387,-0.017274293518377948,0.8801196699718496
-4.438977933137069,-0.7909577121755303,0.5547144808253115,-0.2856795189034471
-4.573660942928774,-1.1824961111244443,-0.8906023020613596,-0.39268684335176185
-4.240258140942296,-5.631503222038877,0.19872781974047282,0.4417371482826926
-4.468880758081472,-6.946088485773084,-1.8757682800838678,0.6037334662735053
-4.2935266297826535,-2.036282679070867,0.6659821966201394,-0.07521266671307858
-4.230996274330613,-1.5567480667717088,0.6052073131236904,0.19318095565610727
-4.352671579298718,3.2730216336215996,-0.3246180107607655,-0.20077178700289378
41.339524267080016,-2.419494851356779,1.1500623293764338,-2.2880887319409062
-4.481248686714402,3.8718515758697345,0.6450012666125433,-0.20221784167579182
-4.446983979789733,-1.9306226374112323,-1.316337957996194,0.3713286446271794
-4.473978608534429,-2.0093176353045843,-2.1333234162881323,0.05807496066037576
-4.52591247931195,-1.3500271780607205,-1.1429513289794657,0.2755146208304937
-4.198668348025947,-6.295001185203037,-0.9115714433932294,0.13293568980697357
-4.560857172314924,3.93088003863762,0.7249666753157828,-0.6221828315507989
-4.484638414350546,3.2298981548186583,-0.08446168210636751,0.4174908220022655
-4.17964902935509,-2.02287896989951,-0.4648652005954038,-0.3373136776259953
-4.082121566087119,-6.507731653726241,0.2624802597878387,-0.05796210238335098
-4.497846221204357,3.3077813120847015,-0.20543032968913882,0.4985190441288143
41.131001186351725,-6.521958962776425,2.2292538539465516,-2.811479819853547
-4.37264824719074,-1.071661980786183,0.9982634296192214,-1.1599929966348697
-4.550670496531179,3.872024802250454,0.2268417759926638,0.233419751266442
41.64631015165713,7.344281403463954,-1.3721436960658844,-1.4970002327279577
40.61095772711985,7.317823850660791,-2.00006253612329,0.28960854718104834
-4.758112570288485,3.7519343888384538,-1.4784400725349003,1.1255741422321508
-4.829687629891216,3.8707935817111885,-0.9851115519432515,1.1666008282816633
-4.339919281458968,-1.4505994928066879,-0.44149837636644956,0.2190072112012944
-5.5427964913872145,8.379046330636431,-2.183275690566734,1.3442322526260302
-4.186225434175169,-6.437539442215017,0.574605810478297,-0.10954188935977327
-5.433318922979742,8.969781033049607,0.28065461263972546,-1.1140830531358983
-4.256488192223499,-1.326750814787093,0.6900342813062552,-0.3330793992947829
-5.277931306330924,8.641252709445762,-0.3401033177498094,-0.17991993408264806
40.84193897468871,-1.63707690116608,0.09886563255539849,-1.931183127367646
-4.455432106707168,-1.8832041501929142,-2.4140461138045386,1.2996947132051866
-4.479173711006078,-5.8250098442235965,-0.3381526002366977,-0.1359072397974368
-4.485547462136639,-0.8036798738756911,0.25942331302089144,-0.6734688017828996
-4.339881193095085,-6.698938766362387,-1.7314264409504188,0.9086186054635459
-4.508492734638178,4.047044846527558,0.5702490525755582,0.03376522443664376
-4.653963421977398,4.350289833207678,1.6151238896106617,-0.6299558905773271
-4.165186246374178,-5.945544247910718,1.1017210859228936,0.09512266904046318
-3.9379290968169167,-6.494749587476488,0.8155387980563863,-1.2874951138415602
-4.223249157769799,-1.4239209041542706,1.0091827069700243,0.05336698349386326
-4.201100987689432,-6.477179151553946,0.22818802202646737,-0.34110367286099885
-4.535072512690377,4.014793008245159,0.35387052242752365,-0.05433409319679927
40.96135954517924,-5.4663401742323146,0.03450326553558192,-3.019763596153439
-4.431799397281306,-1.4094708521372363,-0.35202709805027255,0.24083619953925073
-4.918618473611295,4.262086034690383,-0.09307523740074022,-0.07865473722769756
-5.511308517849578,8.349782290703258,-1.8667053705053753,0.36052077998649024
-4.330038884715384,-6.149702466145977,-1.4158700824784756,0.07583251932425106
-4.240852728683295,-1.5062089401076424,0.7221376801066068,0.009379088939597713
-5.379547602389309,8.673828709694474,-0.4002153975719416,0.39446770711714074
-4.20619075543863,-2.7051299974415137,-1.5861122740109126,1.1615538062550255
-4.692962926953911,3.1691452654842904,-2.446126754490881,0.13799174673098935
-4.414455969200975,-5.667275876391202,-0.3315960737267001,0.16521000882186287
42.0917299850765,-1.6761742132784854,0.34254335978722583,-1.4350050078378462
-4.951334909726501,3.9447318357276338,-1.4955433189948855,0.7567500675624034
-4.942466703722188,3.9727131837968908,-0.8017671537665276,1.0251344572357413
-4.177222714726234,-1.5811540570274636,0.9277087042257323,0.05910788970571845
-4.108079190337657,-1.3934663110477914,0.839288673804813,-0.4229093301229385
-4.174424782280223,-2.110053621241909,0.10969386183345167,-0.14506145156816186
-4.03105945477309,-2.1548272055719058,0.26576158334713246,0.3839092683932537
41.91789070445536,2.574559855302817,-1.8800811907227608,-0.31557067109066494
-4.905770238957725,4.288476943428518,-1.0636026170056916,0.7842796352154312
-4.245236232136258,-1.2028090693282958,-0.9166117822102089,-0.7076644369621816
-4.443958190993955,-2.742520365937901,-2.540338843618664,1.348766436739096
-4.717434199268119,3.784540009452147,-0.7583754227459124,0.4663991388897828
37.464502332474844,3.275993329017509,0.2082068522494689,-3.7278129839629095
-4.617327461188555,3.3888092510820607,-0.8753625996592731,0.6185958237455016
-4.498160701416513,4.04466302655586,0.1466527362593875,-0.20381918182785608
-3.988555700870238,-6.448671833861148,0.06403916885025407,-1.2119836485819349
-4.539311832661029,3.4935817378157017,-0.2963683523475308,0.816381889827928
-4.2436526781182184,-7.294444534584374,-0.6324119126647652,0.38859899095334716
-4.0435772891573745,-2.1492074655742006,0.018609742520784324,-0.26945557830534805
-4.260461340476085,-6.182340857905623,-1.110639705817822,-0.12063275108770566
-4.548977825136655,-2.6210009771473026,-2.4687553383211656,0.9687083810675134
-4.370544503610641,-6.303477466339682,-0.5500609350424462,-0.0512108965915925
-4.523018016552939,-0.6812005423909168,0.10665174554631421,-0.23365267071147833
-5.250367517136518,9.037421325954998,0.6832481997821618,-0.11812276567569402
41.96449507111877,-2.479763326916125,0.37504527584741365,-1.9900569136470754
-4.15728792106156,-6.479760251691459,0.7000635643124382,-0.6642649014040126
-4.036890536409265,-6.1075422070367384,0.9863471367991223,-0.8001818351600687
-4.072613117718931,-0.9681428843557234,1.7482798452119526,-0.537111710678368
-4.13290964202424,-6.656451788322771,0.9979513051601121,0.024122528694267453
-4.695079231589185,4.009815879026731,0.9040741029257313,0.4205897986561047
-4.150584992051746,-6.212164359353791,1.4721853338581083,-0.631394617539468
-4.571683702753305,3.920454074849115,0.38933848035432483,-1.0085184312740063
-4.0880695119560375,-6.467428589009762,0.9444324900156549,-0.6298303546753954
-4.246699268712326,-2.7136891057003787,-0.5406841754018807,2.274372665960123
-4.505768195793538,4.205601012560655,0.9203105865477923,-0.9800673980092125
32.19339515508001,1.9692195696593624,17.873696299116048,12.34691542973486
-4.263113229243672,-6.469792647434909,0.004763738764429287,-0.4043730465170565
-4.110794564784833,-1.443124950086124,-0.013653946385177224,-2.2077063197560065
-4.652059708030432,3.337881520768792,-0.0719006518880238,1.007382835311325
-4.011633364433784,-6.601500130922689,1.192754551490494,0.11736328227871717
-5.507254816426322,9.207537121799492,0.5509924617141224,-0.2695651200818592
-4.41434067579136,-5.629422823650945,-0.25006834285738655,-0.3809438694228615
-4.866313935124176,3.3413542297213104,-1.5457620265536132,0.7848523363255678
-4.383575527360785,-6.207242768203079,-1.1120915570972456,0.09964217123487451
-5.568025610698708,8.47998620768947,-1.8851915258176788,1.2077252105096528
-4.106173791911978,-6.695877934993785,0.5838310111971509,-0.9642227525710824
42.474686971982464,-1.5914751373186853,1.2699874148509718,-0.7498874708158425
-4.377715561688712,-0.9714890572119462,1.7872254498210296,-0.46728714321604636
-4.920916013143767,4.233881258177511,-0.7613900022871681,-0.27267794690068703
-4.98256352688189,4.094542870465048,-0.7328655543329333,0.5652168487812708
-4.331723444617708,-1.8799151347575627,-1.0737897361503155,0.8879233194987506
-4.586366957523766,-6.908006735177668,-2.6329977968525453,0.033265627874070614
-4.605339516138035,3.7654288169217924,0.5086939050004082,0.0682083887102547
-4.219925547589538,-1.4955272384417788,0.5658354707363553,-1.7466536017295873
-4.208397114487653,-1.51836259319624,0.5023503762917416,-0.2424241996095322
-4.59409917810773,3.863482616674532,0.7040491429456733,-0.22070852953744446
-4.034873228163994,-6.660995610236669,0.5592890588900361,-1.3069785411604158
42.23681359154584,-1.76410663521752,0.9859255850398625,-1.734043710537307
-4.272390335996109,-1.4737382811237716,0.5466039630766594,0.30716045214150056
-4.246953822418033,-2.0768551497788055,0.15095200325412494,0.179149435330346
-4.214138371339477,-6.595063990361643,-0.08283499806030961,-0.37779239521841945
-4.584019167716734,3.869322277183037,0.6356697817844945,-0.3089145357064129
-4.2496646052934945,-7.10348257365972,-0.05010721148970951,0.9741145935943392
-4.181947486509347,-1.5001815346834217,0.46011153489825457,0.06281529503315997
-4.513219063937415,-6.207222371603922,-0.9583880213586362,0.4032195176206923
-4.435392822991165,-1.9265944621929294,-1.4890310047721458,1.1751218580189273
-4.72637269247134,3.7560087601814893,-0.8892324016026654,0.3904494622173418
-4.348375136551787,-5.704089904342759,-0.2619906961661393,-0.33394732400285454
-4.337549431996446,-1.4795656399742938,1.8213222855832139,-0.012873693594534164
41.033986755041916,-2.3776541170016,0.47637189234637556,-0.8900487586930836
-4.589626453322721,3.2560131801850316,-0.09779296103271615,0.4210059110096225
-5.350307389348137,8.704960665023503,-0.33621076087127766,0.2791612775716872
-4.543988028223708,3.354207001569892,-0.5618246759522126,-0.19242161926952162
-3.9941495576990778,-2.169072074570229,0.13537401241389244,0.11853968172649787
-4.614420923763325,3.235116406410405,-0.7233599502385712,0.8616491457934105
-4.086195708194868,-6.42313956341265,0.25754287846405194,-1.6963999976086739
-4.637660150011903,4.268461541359824,0.7155483411217857,0.12842541046174016
-4.671324365582176,4.028129204127816,0.4798103405769776,0.3489641329637174
-4.645093565591303,4.440394444222789,0.9817557386696014,-0.8651769629644506
-4.701382376908715,4.379517733773876,0.9205904495203387,-0.7001452631443659
40.66960745487515,3.0925886645482468,0.15551989902254904,-1.293899266563212
-4.226076669055036,-2.0762307038888608,-0.23358120663646081,0.44853084105518626
-4.226896638300071,-1.56016138904455,1.1172802513736395,-0.12425034614487873
-4.145849411321592,-1.4635240003627552,1.1469464248886023,-0.5404921176689576
-4.1986368227692585,-1.96169883668858,-0.599916005751168,0.15295296553949633
-4.173256781382351,-1.9594241257093177,-0.4863663733864508,-0.8567881893805178
-4.353663469273811,-1.1741344906045703,0.049009938621075916,0.09975056228104484
-4.399237589211929,-5.691100849703004,-0.9281589285593534,-0.5814923103036339
-4.441129705471235,-1.1977581249861666,-0.13780176134629904,0.623789662746838
-4.836360417612227,3.3998145139617972,-1.910541214053769,0.28260520216418916
-4.517518505587046,4.283760068507879,1.0134521430801535,-1.1512839623756148
41.59156619296343,3.271980430912383,-0.00892305715799524,-2.0076619355231813
-4.20132308130194,-2.0339179958075966,0.22667073690968675,0.38818901225191005
-5.327866962552308,8.701779402135,0.018519290045546866,0.4959204152611214
-4.270862690885583,-1.3750262465577612,0.8009636404900685,-1.0627168506031741
-4.106725189616343,-6.468570983048661,0.015866724781502833,-0.44816454272931816
-4.242781022898126,-1.4993377809215591,0.9568656909660992,-0.10343773083160612
-5.390221658839604,8.986935239091396,0.6307496260600004,-0.5354187037227216
-4.720522680797804,3.83270398485374,-0.08795567397891227,0.030387165517123282
-4.723236006986186,3.8569360884450057,-1.5713282778586368,0.022331094079613978
-4.441580821996096,-1.1310425585325716,-0.7228022095128073,0.4754172904880143
-4.219538053244803,-1.255751360782221,0.44803161217179943,-0.22516763168497334
41.19718889343123,3.280087176978746,-0.5913237387914496,-2.104380839445904
-4.325241299489708,-1.489938707334438,-0.5381022299699626,0.2837268273383602
-4.373926664664845,-2.0664173293121557,-0.6193391346666508,-0.40153660571319594
-4.220838785721842,-0.735479944079193,1.3628859562637072,-1.1081380677902017
-4.2636927895366865,-1.9725228460196291,-0.24679515687559564,-0.4996471534072904
-4.664240285727534,4.229592472914413,1.1755406224269627,-1.0074739311079821
-4.198435496466468,-2.7520203563998575,-0.6914596896993679,0.5671628369458037
-4.215555317581863,-2.8157191917537907,-1.1486047418545946,0.696488643035227
-4.198113280737001,-2.23744917342396,-0.7041012486919598,-1.1801751478549363
-4.628660037204496,-7.053662651376079,-1.8081570121320938,1.4795934981861718
-4.996613861399474,4.277920241923302,-0.08519225662811789,-0.6127550281979421
-4.340714160635434,-5.785473638627767,-0.000624542726190197,-0.3379010094814421
40.15755401473721,2.970294532321881,-0.8672960082749721,-1.2602342442399532
-4.991063438268207,3.2636910538616366,-2.2946619191754825,0.680251521181094
-5.416147803734578,8.558675538235885,-0.011563271622979293,-0.535630854781056
-4.570242255701808,3.872483151070649,0.48888410187508496,0.32768055507798755
33.54922138219055,2.3054101121939086,10.752540623850892,13.533701718162513
-4.797294133243132,4.231795970084052,0.8235979108175968,-1.118366951318546
-4.369772729229056,-1.3793007780874866,0.4973132817532213,-0.8880488752664513
-4.534296274407932,3.897096216529919,-0.04998457907510373,0.34522789509508045
-4.722353666566995,4.291899788157459,1.2054337824519425,-0.43741352137585365
-4.219906451760561,-1.3651597321525577,0.8375066991808677,-0.11269649643124291
-4.156873416134633,-6.709090643644921,0.7666966711297205,-0.21100580507849087
-4.887222908386465,4.124323319664939,-0.25080767318002917,0.5284123344919542
41.96036554176002,-2.1572501007626985,-1.2163697392906636,-2.324119775604407
-4.382360297071026,-1.3176790443018804,-0.2203700843701969,-0.008355834848487564
-5.635847383322631,8.694069954293695,-0.7396818762602901,-0.17129503228847853
-4.442580848440802,-1.3231046482094306,-1.0943432354807061,-0.49134189471826084
-5.5127711875997285,9.01907723265238,0.24507592661925948,-0.6682834842183494
-4.602342969760489,3.892569382826424,0.24074955434914866,0.060746045560438944
-4.53410591579704,3.8701860036799443,0.04759913028127519,0.09234348361948186
-4.068752077261254,-5.961607108675132,1.1723841875162535,-0.7757816967527855
-4.190248501946715,-1.5177282208473022,1.3831453740873456,-0.2816757834415822
-4.587274001532611,3.170337899418956,-0.7848262669803082,0.23818642536464307
-4.711038515620914,3.261672914922702,-0.28308393965696255,-0.08061373505903924
32.409980367172764,-3.24978035652049,14.285813829577888,12.016308953146147
-4.107141159036049,-2.0496772247609267,-0.46281601974664316,0.3321512533082147
-4.342825600490864,-0.9500596636357944,1.8577007300404569,-0.6444554738206412
-4.271767913344498,-1.4248252368711212,1.3565842093646476,0.21016175830714157
-4.345273656627548,-5.7938377951936095,0.38377256386446346,-0.1934963238318066
-5.507299889836181,8.356685278166568,-1.4441775716519656,1.6302190480444865
-4.908147311343732,3.170688222293673,-1.7764582156973634,0.822494456197449
-4.472924951239092,-1.3354511993343217,-0.6507033902720264,0.2818087076296676
-4.043454564110137,-6.5170087020175975,0.2977280519723115,-0.7870255008365192
