0,1,2,3
-4.584117625509485,3.713638472374316,0.5649892177594011,0.09583728119514756
41.515354703675925,8.084319916610408,-3.4078819999017207,-2.030776284065084
-4.349543856354524,-1.6256850368466074,-0.08754627577812456,-0.6460405979145857
-4.105371814480236,-2.277483320185522,-0.24832604518286416,-0.520506802688355
-4.4741586193885645,2.961417627072242,-0.10822935996458893,-0.09708179701718422
-4.231712371825997,-3.0544056312044274,-0.2989317274250129,0.1886585224097419
-4.376473783042783,-1.5929107358561876,-0.2800350336905703,-0.9226679477185162
-5.484260646412491,7.947993406238963,0.08013557703164187,0.12153615033510334
-4.3349446399267695,-1.4849215163741958,0.22211273734942272,0.5009624734373517
-4.347011266975478,3.393337647966866,0.1946035452056514,0.3075428387326098
-4.155637913039667,-6.63169026703221,-0.2499176465545122,-0.24077315741216987
-4.619202164428315,3.7266782463962973,0.32795251082074284,-0.10808835762723246
32.788155835233624,-1.4094376422832404,3.288409032574763,13.038875579642419
-4.376731534133429,3.0122819406201438,-0.21162391057356994,0.19676518853618452
-4.324541662454273,-2.352591370895253,0.07437002408237722,0.30223826810994536
-4.21847880086418,-7.322220992675862,-0.6441155236829152,0.17949054945521636
-4.2640681653170835,-6.646724847464383,-0.41993614093080645,-0.7098670587379845
-4.141099981074171,-1.7355684298420742,0.43544939937279903,-0.012536756063291188
-4.608879654967283,3.6987508683991535,0.5826557711439597,0.4402427682849792
-5.143132208835329,8.387757408976016,0.14763793606473513,-0.7055822634727953
40.94399510184865,-1.3676857979991683,-3.083462365807341,-1.4752160961400271
1.4389329050847643,-6.115893204399079,44.721908910711974,-16.19115833740239
-4.358460030628464,-3.067761789367595,-0.5567805093755359,-0.03964726530690443
-4.233335527363682,-1.808572374749068,0.26171736076109164,-0.19023338696715686
-4.368196332534103,2.904116505973068,0.12958275723053073,0.22893107197014784
42.24197340088185,-1.233450010116476,-3.41076729555515,-1.5299898549345627
-4.32316641380143,3.2181100767105595,0.42488932320400885,0.584229003810943
-4.573241672032105,3.7290066856461617,0.5811041955475907,0.34025004768420164
-4.174505166139586,-1.7756746579991571,-0.026828278285762768,-0.6498718386692232
-4.518939868881466,3.518005587789036,0.33103434498388395,-0.49547037406175365
-4.185857267684235,-3.0478456788370996,-0.2674918378536816,0.5922310447265673
-4.320976170395217,-3.1152593075792483,-0.2885892127834915,0.6088019904309045
-4.549394409531136,3.526069317479652,-0.0994401711847149,-0.5011945725763757
-5.334844258314558,8.385337865266727,0.1064679699535058,-0.6436602279229826
-4.247603787401883,-6.514068996354678,-0.5419752435453764,-0.6496829101002118
-4.727337709286017,3.514601898628835,0.1338205293980556,-0.18311790810289685
40.491599580107476,-0.8978765976367473,-3.0374639804495867,-1.6808821043119018
-4.21498027231544,-1.9119387671675638,-0.08695108923485108,-1.115742565889543
-4.292394262584047,-1.8142117973918133,-0.025977759869909724,-0.5621026298760993
-4.05780309869211,-6.048044531503069,-0.2188541117298541,-0.6865575511204667
-4.1981827399615455,-7.3290307928919,-0.5803694488702343,0.22980028318056855
-4.335370408003972,3.001959123116927,-0.1549630353274625,-0.3966928131341233
-4.236834919784816,-1.5315819878046097,0.14357276959787715,-0.444279135205795
-4.047967046526572,-2.3653988601991913,-0.19694869882581245,0.06290914609683163
-4.593494025931239,3.798713465679902,0.263439242573523,0.007663757639698732
-4.253226783370751,-6.758446572267022,-0.24566753612358314,-0.3906072248446061
-4.207146542827231,-3.0831676812792663,-0.3847116292799534,0.23029553706646722
41.155869983717025,-2.036736348026415,-3.3932642056267293,-1.8875324430158553
-4.456266759408106,3.7239299715492464,0.2643927879851509,-0.04997264571732485
-4.398811801256484,-1.748161742325884,0.37164190397783065,-0.23688999468528005
-4.626466775182887,4.142649722095196,0.7248389433945637,0.07272760967843883
-4.341979909683986,-1.721319796657423,0.3909364929460245,-0.39344188606274466
-4.200486623668818,-2.3720073017529546,-0.05810499783048573,0.1457922537208789
-5.209878163664017,8.227263352539117,0.3899020469386388,-0.086241863281594
-4.318295638095156,-7.591047131559408,-0.6661780416824993,-0.13304199587168863
-4.410805890845877,-7.450931223679818,-0.7548267708835593,-0.5305954016024568
-4.713175108880198,3.792371964821587,0.355873555346149,-0.4510499925954845
-4.185832284338878,-1.7898425860281824,0.5652293162509898,0.16389464505109141
38.938808727153706,3.828866023525243,-2.474222930438607,-1.3470355208681184
-4.782804456961749,4.2274244658900155,0.3871850740253346,-0.06359785461354028
-4.063737000775493,-2.467028723220498,-0.31160225373844874,-0.460433405605125
-4.6509890736275405,3.74073650622689,-0.0763402012447193,-1.2102389487574448
-4.329775691753295,-2.3706057643698815,0.03392174440044107,0.20902699526871626
40.95050717013609,3.1253984441387628,-3.2576479261748315,-1.4640769970167682
-4.241382912186939,-7.331739016863645,-0.5204402537587667,0.6349417126442494
-4.69446423859239,3.9770712834373287,0.7211254288380561,0.11424370808649309
-4.721364278186319,3.387804846383853,0.3751326117249459,0.5183480548595367
-4.32901223718475,-1.6149598492336565,0.017821138050243046,0.05819419937555348
-4.3249443361535045,-2.927057820251081,-0.33558170037475077,0.6540591716368549
-4.247635403205868,-2.2114547257126187,-0.3682313222169833,-0.41142723617879917
-4.431260060135159,-3.0265576187349823,-0.4734347276658075,-0.6057326279544288
31.602696219830364,2.841253278511953,5.1691362824950735,15.7613408220097
-4.360252987724018,-7.572383228616864,-0.8168592068125012,-0.5812644991691125
-5.34087212212892,8.639410334373592,0.11504152951386357,-1.3967696804519765
-4.875360003054835,4.080145034147569,0.8032034724469072,0.06915393962349059
-4.555218621606532,3.769493498417265,0.6536632578834439,0.9152018223254679
-4.196676610645142,-2.4330095845942425,0.15420982633401387,0.48855190598953
-4.258630720490631,-2.166774762168768,-0.1394835912798502,0.1496745942734008
-4.360160255440967,-2.274944435383935,0.054756870276346514,0.16200349677645964
-4.486063938273654,-1.4453735348565853,-0.115355244855484,-0.43450631689015695
-4.486178943704953,-1.6826148903390619,-0.1239995472657269,-0.3068643163902195
-4.396755128252373,-6.124466423627619,-0.31183095303060215,-0.25282163092702437
41.57575806077493,3.2700905237109823,-3.3897361794605,-0.7239742018711723
-4.334410845558742,-7.042058279363751,-0.6989754544898309,0.4603332429936582
-4.350086159430351,-1.0276446067302818,0.5768455490689522,-0.16837283152504368
-4.55851480259604,3.762062576062221,0.5985842957287963,0.7233362430336325
-4.634796542882392,3.852587749192662,0.5007656968187165,0.1936260219382051
-4.3001948673480825,-1.6893137701489782,0.04881827990283284,-0.7819934719076468
-4.33157161432143,-1.3971392981605308,0.14276206467990504,0.10183853339390825
-4.2657847495390415,-2.141254022648565,-0.09817405433484272,0.502228782400743
-4.236953191205952,-5.8591850351262575,-0.407740558821125,-0.6932353204806597
-4.63115335100456,3.5764811679155666,-0.06334787063352132,-0.24018778245260974
-4.382450197030945,3.607638953956264,-0.014388799768966606,-0.9429444923824688
31.960307870384497,-1.7209680691017948,4.874193026301975,14.632142767271537
-4.247640191043707,-6.739576094860077,-0.18739430446632044,0.22111413876742714
-4.384751423114203,-1.1974357568342615,0.3809872482704023,-0.6903241400988197
-4.8691548034415355,4.110797881117241,0.14434712450445492,-0.7329262618975974
-4.858669226371503,4.087041943920576,0.32254466925105274,-0.6303308919326771
-4.414546209568648,-1.5945201179739015,-0.024527453948452183,-0.42120462093121547
-4.272562875859583,-6.539733206348066,-0.7821630711412569,-0.3382211438948992
-4.273308645881048,-6.121497426727132,-0.4884373127604935,-1.485886947730689
-4.543505982629774,3.738350881602946,0.5420147868575826,0.12876632720639813
-4.667461330239876,3.5165662450205253,0.07131969421968212,-0.5054982909219468
-4.519528792216249,3.6034302328246746,0.15245766015620069,-0.6690281277982918
40.009984130834795,-1.3135962142378133,-2.806738247758035,-1.2026459338510573
-4.559949906813161,-1.4756340486747508,0.12088477356442492,0.3009300879804926
-4.3120958225146335,-1.5745930461253055,0.19193500344503883,0.5818422440210582
-5.38470580281443,8.613343380918236,0.13571195815750778,-0.7763870869903895
-4.376846849351228,-1.5587969468302527,0.149507429917382,0.137811941685148
-4.9600038821970385,4.15223181382874,0.8175557755405811,-0.2189637819265171
-5.2037440472540215,8.715057604975431,0.5262303698445919,0.07455282234299276
-4.557850737267048,3.1508680795438253,0.2695032646799226,0.5137490223475301
-4.564726451107193,2.900615600796957,0.38833199218629477,1.085772607100104
-4.538023714240046,-1.5824492041897888,0.045029224493818756,-0.2850110623961639
-4.411559412365309,-6.500864280113128,-0.1093066621344989,0.2978196123218033
-5.49385111815843,8.366846195721616,0.2928794518750557,-0.03364731653184583
41.401606124462866,3.7669067781093992,-3.378636454742062,-1.7463092619768865
-4.765815480164555,2.966577128367344,0.3243139657628319,1.009176524940368
-4.21083009699327,-6.88211085788995,-0.36566614393055447,-0.5956558406358705
-4.269071222911217,-1.7821390828361867,0.2773913155584733,0.1791706031182747
-4.544651237916019,3.523661229639183,0.22053701992813649,-0.4856343682919404
-4.670171025906621,4.106971400752709,0.5835202473118657,-0.34053292887183795
-4.212340137409229,-1.8020781418740013,0.02180361733332449,-0.3023940633411759
-4.259032725762211,-1.7608214435682106,0.21105096287688951,-0.2251793196399634
-4.478757197751658,-1.6448971556154943,-0.07707475086650206,-0.6904438307872622
-4.14848721635088,3.681132413791454,0.05321633007070349,-0.47391602966112534
-4.651925923952848,2.820020417598461,-0.35779458066342973,-0.321169922789322
40.43053452726994,-6.292591280029219,-3.800466810227419,0.48891611969282955
-4.695990008763836,2.786210089429466,0.045987988532335766,0.5182598316133276
-4.412632742082569,-1.5339355526285283,0.15429204398765184,0.026466256508393515
-5.298232376235392,7.978943290021194,0.3059578089097428,0.6412779786390812
-4.6385642715204,3.4713969928053325,-0.002602662151105134,-0.3619932683216954
-4.647268511179021,3.8018668667227664,0.2502068109355067,-0.12301087954011969
-4.224730085001271,-2.3847673547480968,-0.1729171081204236,-0.46056416747193896
-4.672383549093775,4.07860775757874,0.4598732573869076,-0.7691147247981828
-5.179373422554427,8.440415844960324,0.4042257952720174,0.053961973625562765
-4.480097760708016,2.9944564238778786,0.23897590314284128,0.6237340030958349
-4.389589261882184,3.241852569535367,0.2900379397236784,0.21357574698528703
31.962337572667742,3.0994480916877905,4.526318667521442,14.454931335485432
-4.2193646153356426,-2.2386716726497093,-0.1408474311250007,-0.09535098009783205
-4.499928916895602,3.6129655775128864,0.5793042097277542,0.19225261242588387
-4.224326754280337,-1.5835989921736795,0.3736775205843485,-0.16196900338553655
-5.534867754459896,8.404492473955194,0.3713306211905152,-0.09981395189187281
-4.45410459689225,-1.4802627045577381,0.041670126945419966,-0.38067566874539027
-4.777434890189852,2.9275757749402262,-0.02948796308321236,0.2166355139396996
-4.2502226077637815,-6.529893628084777,-0.4905910238879386,-0.18787560898554534
-4.276624854456547,-2.428574367126089,-0.017279462887488974,0.009615934910204738
-4.610559165397142,3.6897681162975005,0.2764877729649793,-0.7307925033714296
41.84482218337,-5.684294667774389,-3.5743646330410694,-1.5402317011100397
-4.489690910913431,3.0832146618665983,-0.13786011391295153,0.3816234875183899
-4.485717091843279,3.587335648828539,0.17203371398805284,-0.37623065233348296
-4.1880163287562135,-2.3409738778416394,-0.236243136502077,-0.3686379002811102
-4.3522496925868825,-6.343384070614709,0.22699905668768852,0.20787791649414422
-4.477249696028949,3.6275328665607374,0.22488008012726968,-0.5590764217949592
-4.352562618071691,-1.6617871823463373,0.49036591793975565,0.11803109499825237
-4.3533671396465135,-7.316562059957233,-0.8455270456297322,-0.14688299475899913
-4.862220738369798,3.917646599562281,0.19300038745229842,-0.615067210992863
-5.291737398173866,8.047743701629589,-0.15274272898260047,-0.5283896019626095
-4.59117846705122,2.9349340040325034,-0.14675670846967648,0.12758902828359653
-4.363308433624992,-1.5951087406566495,0.4209272193162079,0.06365224087439203
40.2613301106895,-1.8220562396631421,-3.039998447373356,-1.0206577704579232
-4.394079301723632,-2.3188110199422622,-0.05151729407212662,-0.1079108421654773
-4.288326621337578,-7.527249394989051,-0.09018623856826584,1.6291869503428056
-4.222544633934936,-1.621839395664616,0.3731473838485063,0.0023982412448779744
-5.196409195635593,8.806011195818988,0.20353022751771552,-0.9526202415894143
-4.433817311471808,-6.303102807685301,0.04298518241218172,0.059858542361709066
-4.259531981481333,-1.690171392305023,0.43267487575698405,-0.08083910391974225
-4.5574675524789034,-6.734888595083684,0.08191527365077704,0.3344449863728438
-4.615173565849137,3.9942634960418664,0.7118939089305846,0.2617774527731469
-5.487786381693301,8.799102972735486,0.8349264194744378,0.26663353978427606
-4.212739967805727,-2.295365530282968,-0.08396756027069126,-0.35389474213037597
40.985332057843245,3.557055051159833,-3.0069369836293403,-1.110288842690247
-4.285690724327063,-1.6889499247403463,-0.03790891681679948,-0.4908276685301275
40.585284980158136,-1.1059336038990963,-2.9744548795715824,-0.6307887279792048
-4.364311562740323,-1.6084206376294496,-0.1229165066163917,-0.09025841345177144
-4.441345612742306,-1.50388147447152,0.38442076906742545,1.088181920616668
-4.919218801772557,3.9993517949412283,0.24995920613656075,-0.5209875377814566
-4.399736182085321,-2.227606421255173,0.014482546016051298,-0.13798105167533525
-4.376621219658235,-1.6430072537638705,0.42373424841178686,0.036131963917181986
-4.37516772416455,-1.6259342115909061,0.2127693160665583,-0.24759061037053565
-4.354347279534471,-6.532253680686678,-0.383068969735715,0.27288472608226244
-4.340509012338613,-1.5712582068153647,0.12385240501584122,-0.03943265205969193
-4.469512340024441,2.8888469055482404,-0.11311712274304966,0.117027268787125
39.89393998265524,-2.4205978732770337,-3.78532605627891,-1.1386534816106142
-4.446593707330542,-7.230300461284416,-1.081796039436889,-0.3794488715050126
-4.067609974703559,-2.2394217690147693,-0.3799065828937527,-0.92100604650665
-4.218184328630403,-2.440284636284196,-0.0767094941441124,-0.4522294194504105
-4.486312775225157,-1.6099272636384478,0.33679743305146825,0.08166702298396444
-4.238804570326176,-6.244721121140936,-0.17566401402385975,-0.6111143139045196
-4.45843903827364,-6.611176059926201,-0.3953545615110933,-0.06440182479807777
-4.931432898905692,3.765720061751682,0.3174052961564365,-0.1612206805357168
-4.496183129015192,-1.5940196278485146,-0.04499565347650262,-0.5365526921646231
-4.422856268868108,-1.4711739465723777,-0.08566505359160533,-0.7595892698337392
-4.4112956739014315,-1.6141112984156711,0.5287101288185557,0.07911971322011091
42.322975499869074,-6.4265812094603785,-3.88562304313628,-0.9427325486592153
-4.7070649946089365,3.7274545084593855,0.14626220189430378,0.138800866670598
-4.256539714432666,-1.7056471404674785,0.41763293832097786,0.4703146931571869
-4.585811490783515,3.664299392161376,0.4501366409307778,-0.3268749010259786
-4.23025185224053,-1.7972499155062134,0.3446673364376263,0.0349689271191278
-4.327995259260048,-7.296889143206194,-0.387208038185668,0.10967803442824064
-4.382815525755262,3.5406968031741006,0.06117404147181188,-0.5961782217481109
-4.385335338494744,3.1343504496141477,-0.3149467106839658,-1.0993091336314054
-4.218271766539351,-6.478564258108312,-0.32904506750253293,0.18946615872190886
-4.702337013487442,3.9071345015140904,0.4203368872047004,-0.0470055645259333
-4.388741613996099,-1.6651499444914333,-0.29517824491797084,-0.5903736573407702
31.085961756898016,-2.5371274013821807,6.576260718074984,16.108546971388904
-4.384889495404945,-2.9358960334889534,-0.827612510416408,0.39631450775172805
-4.784878762816225,4.037434577189897,0.45210813963107127,0.28440982497389977
-4.424688981871099,-1.4223920452691916,0.11134000312576013,0.1519552010274896
-5.44930954967887,8.052353399426647,-0.09106659382553303,-0.3376803380636759
-4.1745854885566995,-1.7852828471153728,-0.07513056646087396,-0.8494890701206597
-4.6726018262338,4.098128110595646,0.5944830912114815,-0.12036109058326794
-4.049291036446242,-1.5285869437094446,0.1258544896383325,-0.37035174076781696
-4.361512623903034,-2.3539078527902393,0.031838260781909086,0.09586426587053376
-4.382079750080752,2.9976000340676587,-0.11376819150792969,-0.39630337878701094
-4.3632798893459395,3.6248548780152907,-0.0730839228932019,-1.0374954800926817
-4.237319593343615,-1.7356929504816843,0.1920173838140585,0.06643580229190138
40.5445742720906,8.123901060407889,-2.8596900851821134,-0.5857633646081517
-4.513691849388293,3.0461580893504085,0.035367172568311955,0.16011155612611438
-4.546776390213006,3.6207099675396544,0.5310173532435959,0.1848938981288779
-4.621526977120019,3.806724497098693,0.40597380397100036,-0.3317882523016673
-4.090692968376581,-1.7710971706915701,-0.0815860709809378,-0.7843890720969278
-5.107540636607714,8.49062588193852,0.4089251627602749,0.16578400166679952
-4.289938867950114,-2.1962289725307094,-0.07075231802835315,-0.2122563431877187
-4.547476336706879,3.1400488273043736,-0.005974163808921906,-0.12928858128121812
-4.4912342458990935,3.179072586969454,0.25713105375475726,0.253266622688918
-4.579009800645632,3.826595122341385,0.025643687832086315,-0.728181120635317
-4.342978549028083,-6.100524648164906,-0.3318314040261395,-0.7818712242104681
40.61041141682429,-5.832953860545464,-4.230901557181585,-3.5943006923660636
-4.387309376027652,-0.8979035419525684,0.6521628686542024,0.06887773518399576
-4.190416210728176,-1.8183625668507744,-0.1048204888232924,-0.21304615279117656
-4.51560251771644,3.805093376141812,0.3702598071048906,0.08365590670614043
-4.33733199936332,-6.819704555635199,0.05777552602561609,0.4487269309028923
-4.042106934761554,-3.0770654619044815,-0.47465287661831224,0.32225187377734055
-4.3621802920671895,-1.1593552463750019,0.5480719856880065,0.10632997762952989
-4.331157764010115,-1.6394576067534952,-0.05555787370900145,-0.9628156515021757
-5.1992024529805025,8.08585414969364,-0.1563225484897792,-0.502866621909976
-4.359163146470151,-1.6279881635034128,-0.09775061218221101,-0.523768806235208
-4.429113941798729,-2.95405420644063,-0.49794280339606284,0.48963799210550274
41.486905037767926,-1.2975270748624155,-3.6619290162414226,-1.7884371837389388
-4.484166407037577,-6.676986767804657,-0.5846854392820662,0.02119878087498339
-4.327394891149195,-1.6629457315915408,0.4123962555735807,0.3180429814623331
-4.289431452617024,-1.494427475924648,0.2454977390753617,-0.2808718462734954
-4.662790288070026,3.8080323386940966,0.3005262095898173,-0.3684736504751446
-4.287612048879826,-0.9669217534817443,0.5022723272755576,-0.45675160279203375
-4.270080731686022,-6.803051654902109,-0.669664745989046,-1.446281604597717
-5.337359527688594,8.912866319888158,0.2395516248486298,-0.6251972975192537
-5.190616417991384,8.866681506869442,0.874744331974776,0.6962661988379408
-4.258884619102422,-1.7337732952693825,0.17405082134192412,-0.2184964626042425
-4.384479568276426,-6.804916513599394,-0.4188816764950762,-0.7178893062979598
41.541634381082964,-0.892117911245926,-2.7992054041394345,-1.0231149464988558
-4.235309276300212,-6.558074702998003,-0.36083532287423514,-0.20652868733034757
-4.334657540401055,-2.3936206408292917,-0.09852408155453586,-0.10464497600481626
-4.393569118036163,2.9758516860413917,0.19795274197244167,0.4586413563084655
-4.219853628155832,-6.677948794859096,-0.4951547566295327,-0.5328712496069714
-4.240004548930579,-1.5781950785129308,0.11995093435970718,-0.3398618838186769
-5.3459745059591235,8.867195663120508,0.45288411512642246,-0.39989320996517996
-4.341761736357915,-7.322553289414499,-0.861993823233353,0.3202971902646501
-4.65286542729152,3.582881805105798,-0.0005060365857167959,-0.19660215169812234
-4.591081173934555,2.9216309560441247,-0.040390236287953185,0.24511850795954215
-4.523372286054467,-0.9942483156256722,0.07266007601550287,-1.0834772976523395
-5.184983289227581,8.771351837100799,0.5297021788048043,-0.016226268817741918
39.80328542297414,3.066340218439317,-3.0068524868608955,-0.9097096444494266
-4.316238763209036,-1.57556988163902,0.13897777141468357,-0.44664113409063544
-4.305792987222953,-1.6218033518476773,0.3955754844220316,-0.21542892532398028
-4.360036784261855,-2.339266867751914,-0.05554168834429621,1.0104232283652408
-4.343167828126754,-2.3011522718699347,-0.2968496222347699,0.10496985219375188
-5.379214344692542,8.340335724078379,0.10274241649135801,-0.6450264069825513
-4.653594767259756,3.4469569424055946,-0.17289871589406025,-0.633603953148249
-4.300854227703607,-2.4347906877605268,0.10143064410366598,-0.016569475283967794
-4.644912596676383,3.5831005208219207,0.5503288317897409,0.060120281080083604
-4.556485000380239,3.775768822351966,0.050561218356125856,-0.9581347888288544
-4.59655110006881,3.9104522255927296,0.3926288412171982,-0.541825772691838
40.95358313732876,3.372613494458389,-2.809900889488445,-0.20337086255049108
-5.504946056960714,8.473613904628573,0.47113300882353853,-0.06744525477370589
-4.529703755586401,-1.035659730837764,0.13878557761547058,-0.5616181538512692
-4.529738264327056,3.3928366941110575,0.02678893401072152,-0.31557363041975306
-4.598334041388662,3.518518450619653,-0.09032488395353389,-0.5184594182639507
-4.283471522280838,-1.884067957575266,0.32155606293960315,0.35794637185915534
-4.543031410186929,3.611179565635656,0.08571305533172816,-0.7406673728882369
-4.559072512266448,3.817331508706782,0.6348509293727191,0.33775607964346266
-5.230042007402323,8.6510803058632,0.5325901320248673,-0.013828907650043742
-4.310181172513155,-1.6950481273259435,0.46552877697629186,0.21519161220178784
41.370495827517985,7.8258347252050635,-3.7718830238226415,-2.1203182947160553
-4.167138059073079,-2.4649619066978046,-0.25453458859488365,-0.5088179387968073
40.53630027434078,3.5378667307014964,-2.6871626189043045,-0.18768842833972776
-4.643813204692348,3.482248138185634,0.190306457238463,0.38990417054678495
-4.600664989333091,3.428039520350505,0.04321310368015488,-0.23335624321926063
-4.44052291832303,-1.527936926856846,0.14090675914530745,-0.06373949561524128
-5.526593565717458,8.486697232979168,0.5503343522045054,0.2584202919987999
-4.772393926263746,3.9268975782939957,0.5571998241186624,-0.4573213273525205
