0,1,2,3
-5.489519800999416,9.462297564365691,1.439436065545669,-0.38708407099218567
-4.57204760956557,4.370679938144203,1.0889167152814143,-0.9512564376690912
-4.426714629195555,4.212677676666611,1.6857620345881257,0.14667672893670014
43.16178391098059,3.4685869231713085,-2.9368125928891566,1.1555703281029537
-3.9497616460252867,-1.5249531624187085,2.062773034921672,-0.6475201078542172
-3.985600147896747,-1.5797874825341203,1.9268481077221082,-0.8378822701530731
-3.868682478861213,-2.104377194603139,1.4586669701836505,0.17358111246120722
-4.150404457576683,-7.465110942869637,0.9124438794714897,-0.21444917327861157
-3.796367015064356,-6.234414759028511,2.494243379366356,-1.5457171333755928
-3.942874552283052,-1.4026985607518898,3.3172154689784765,-0.6661393438861363
-4.342257629766715,4.08516963912635,2.42465416684755,-0.14639416613002876
-4.537441171289036,4.5092657208281155,3.832372764039732,-0.8585746038627138
-5.031265595177029,8.782594864653642,2.5936505805367385,-0.8490733030926764
-3.6896821495560665,-1.8488254885333846,3.5328887846126036,-1.2361780684692718
-3.4380792541274383,-6.836995961840888,3.7856796448842154,-2.541334651882023
42.93321508399029,-6.959902596158057,2.7890737651562834,-2.466118654556597
-4.105273244724028,4.30245482059391,4.165605194570361,-1.2665417864297792
-3.6172015997668625,-2.6942202167316416,2.901889562424044,-0.7385662918866024
-3.3966935711016575,-1.924314369370088,3.7623728406047903,-0.6410739202745424
-3.340705060952013,-1.6336665079730466,5.172733441256023,-1.7301790837643356
-3.1859102558421775,-1.6049960972981059,4.698230987409288,-1.0037928584479265
-3.7787135181816622,4.536631812962918,4.497236135007303,-1.8670155667314432
-3.142999202386861,-7.023504032500138,4.186414229391447,-1.3553742181011763
-2.9351460308963557,-6.543542310706419,5.043553924939426,-1.5710259749900204
-3.2286602083414624,-6.697654422101074,4.3349865395089395,-2.355350126266716
-3.2961914374545485,-1.6362361414574678,4.1599131392523425,-1.2791660358762134
41.03030902172272,8.118861551826786,2.0363417488341122,-2.21409238625019
-3.8277752898490855,3.6293855150994943,2.6490104686584215,-0.3136919149330095
-3.277124121089024,-7.162644627432539,3.792961636309834,-1.5051537737481535
43.60620011454516,-2.577652897014779,3.3306623047454114,-3.299609596690104
-3.1745517823222853,-2.609077744547813,3.6484248039014733,-0.92313844204366
-3.0961489935186597,-7.3739454011618,3.5613307652772352,-1.7811738838858922
-3.732881339011799,3.9389470904067654,3.2934578705646906,-1.1577794355478437
-3.7783263062267363,3.561980515557816,1.8830528422563633,-0.1528055536349202
-3.122206886522976,-6.559375926677713,2.8632045741730967,-0.553064371331002
-3.682408328410026,3.1426018657978347,1.5917527118155048,0.4640868439017998
-3.0809920552212144,-7.241181752661816,2.4762289314309145,-0.16072816738097195
-3.2912909254051117,3.737204456382597,3.5968308295014477,-1.125417386911605
-2.7928975800382165,-3.5289555787939646,2.9010873255864116,0.06881942833123778
-2.4921361432634654,-7.3847852848051945,3.506565554470893,-0.5016781951900589
-2.488682590509735,-7.76101917240367,3.538137492642128,-1.9733548923926358
-2.7290116711750034,-1.7437576742967316,3.9464693088417224,-1.682139548132669
-2.774650145639473,-7.925341588086773,2.3197661847631625,-0.41652569772424
-3.9240269030408332,8.530305207249278,1.8505751098342218,-0.4311228176884502
-2.8585842169029254,-2.0437442990962817,2.9502872409627248,-0.8606482382607424
-2.8454463619068235,-6.604496799505044,3.3877631069270917,-1.2622306924178446
-2.904530052027261,-2.3161556960834377,2.2626366232229955,0.6116829424255694
-3.184469980311296,-1.67320496370178,2.799124593217863,-0.2983718667490307
-3.035010808896504,-1.611038922395365,1.4882866306213611,-0.2506669430064401
44.16290011210661,-2.498068969168938,3.6424276786674747,-1.2852916975322106
-3.6938893109716453,4.0122787806840625,0.921948562114005,0.04858785735977422
-3.8913608469234946,4.192469490469606,1.9440269806012163,-0.3237894629537492
-3.309777409518865,-1.7065809466079098,1.3592264859290744,0.5486491296830152
-3.276876923794817,-7.190838562285245,1.2204774269792442,-0.03429171408834497
-3.4309730310824875,-1.8019889996305518,0.8228063856422477,-0.47178643145406773
-3.9170064617801312,4.419300111061796,1.7281851026989798,0.4763782523866864
-3.583702065811905,-6.709493278583599,1.0528653482937465,-0.4713687237003503
-3.6122103384482127,-1.5967249196504394,1.6411410298134277,0.4412883973764208
-3.634455843626862,-2.9283005485754843,-0.6409271849422387,0.2081019923720303
-4.0452362518632246,4.237059227956977,1.247788651415262,-0.8877415308001586
43.26929649284814,-1.8833833145481753,0.8689759999695479,-2.0785488762059785
-3.720315593292177,-2.2195979539895085,0.08780037532681431,0.8430064258399197
-3.814591527751964,-1.1860424860753078,1.2153435514476443,-0.2918875630299076
-4.062615058266129,-1.5956654349438564,-1.019195815016998,0.4636513117241038
-3.97469149301811,-6.146313665919112,-0.9920456580239716,0.1269486073649806
-3.989198720520777,-6.440387870042024,-1.6889872049443106,-0.29538610383875574
-5.3959690480135265,9.205347845657691,-0.6415962007444981,0.01717454310906974
-4.173576748621265,-7.500595068933,-0.6138565891720396,0.35544845332915753
-4.445994911374283,4.122159648605352,-0.19264907234353967,-0.251499846010113
-4.642725538112348,4.031523842410366,-0.3509581042808776,0.046427086698680675
-4.1760144246171,-1.534739698535225,-0.517575540639301,-0.21321600914822236
43.23192492783515,3.7025906504926964,-1.3054563275266418,0.6932277379982708
-4.868162792604632,4.205182060109022,-0.9784814983077833,0.18975975601223016
-4.482780529541447,3.7973750610794617,-2.7475410316253877,0.35160149661410256
-4.450865437180871,3.761829067201501,-1.0644790663383998,1.9354096473754119
-4.310450961030758,-1.553212272590055,-0.7707415490692657,0.20807639053052052
-4.152474652121631,-6.744563410745245,-1.0590597178155663,0.22859223408542872
-4.641082623203541,4.1443401611216135,-0.9664233095134105,0.13159412686712302
-4.159263616322925,-1.5204051020030234,-0.2680205917140147,-0.2009882479154137
-4.204614697610642,-7.207415257565157,-1.7750193177781406,0.4382809462349637
-4.261724483452653,-1.5201086888405295,-0.8390514982352131,0.15442893234123733
-4.242161117123111,-6.639090579325302,-2.0045898352929754,-0.31086378929445924
42.327613793859214,-2.121620844789629,-1.7477738897059236,0.9015561374533938
-4.577363199504474,-1.5297532980324957,-2.555177231304232,1.052044079446767
-5.01009986437189,4.1743260950118595,-1.1548209644618659,0.4289380890555414
-4.6037270779489585,-1.4704318956220968,-0.9811468770244908,-0.15846783896849614
-4.390496640871143,-1.9648640909384498,-1.4946605154471795,0.6503740823216142
-4.771667357095688,-1.2321830507221285,-0.343897265462227,0.2013321208544725
-4.7419328865561425,-1.465174155250002,-1.0598240019524114,-0.327540081902004
-4.660390208187902,-1.9434575307061732,-0.6403529988956298,2.151878548271023
-4.62422667301605,-2.0157760195448517,-2.0422669969577343,-0.6925772550905649
-4.722245364274645,-1.4199478609851597,-1.3702312064683428,-0.7019783084050066
-5.17020315511021,4.3398841012009335,-0.7923861147922799,-1.340727345161291
-4.996291899125257,3.8426460766084154,-1.089687080600561,0.6737587853253084
42.4173456929976,3.903419705332167,-3.8498642298390497,0.723782551801122
-4.5697886910321595,-1.9431195495293692,-1.8642512349329818,0.4232884349890551
-4.844940313585504,-1.4898467525740469,-1.2917822531215086,0.6615265796566179
-6.022720651196924,9.088941319728843,-1.8373967071738688,-0.5005088013385958
-4.704150634523647,-1.5844704453619112,-0.34627907229722005,0.3484297586402638
-4.676719891298443,-2.0653372497871048,-1.4076490352534996,0.6185197240526417
-4.656861916133663,-1.5753430743238326,-0.4801337245122575,-0.07658692560862734
-5.240138115856712,4.371134860352305,-1.2089028839125933,-1.4021316907580816
-5.080080392884074,3.6926357231000075,-1.9297274480321573,2.3035738669104417
-4.6444235942281615,-7.120512507748439,-2.174107879405853,-0.30971199789606596
-5.951686597309099,8.876310396506728,-2.034551875772471,0.7313274055184297
-4.9443479726520945,4.047446079297147,-0.51065599538558,-0.07691454087662497
44.220381339377475,-1.5415846568601321,-1.7852407217523258,0.15590441220026108
-4.42226739589303,-2.1077944494919176,-1.9053566346365007,0.5860875024862681
-5.7207086516107255,8.787508672029587,-2.008631213313162,0.585509884728872
-4.757888156491643,4.356584913935224,-0.27267276642497146,0.24338054650962393
-4.445576720790424,-2.266101673868871,-1.6645310773165194,0.874254527808376
-4.26729191117153,-1.7102969663622059,-0.3681381043928355,0.2713410835511547
-4.382625869053846,-6.496659675647884,-1.2010491549075153,-0.3465277712690199
-4.9109577832916065,3.7335757707534096,-1.618071330424915,0.3184311482119213
-4.9453677483116625,3.7156370634418185,-1.6808962628744826,0.6976424208694029
-4.682495012811298,-7.539959317908632,-2.4614106159603573,0.19766818070910697
-5.048913304277914,3.927534732301431,-2.119565409151816,0.28989069393669487
43.13268481336425,-2.159186481607925,-3.187940675018333,0.35677635980558264
-4.678765793914421,-1.6417749211113546,-1.6697458212883474,1.4242718675295114
-5.986498865437281,9.099520280656826,-2.076571234164089,0.35397445985276665
-5.117359314670752,4.065431250880715,-2.2700650098451325,1.5068177723685303
-5.141259049437732,4.0427463360760605,-3.2373963513361295,0.131431858686902
-5.0705778945283715,3.5183762643403567,-3.5402339032466434,1.920238140716366
-4.711733815534258,-1.2018521627660395,-1.3293350417323584,0.42945791068810246
-4.5619870738941035,-2.2395802383523646,-2.9865161802784916,0.30157600820145725
-4.633177097446612,-7.533876799703875,-3.22753788540001,1.328136515468176
-4.7515577500951185,-1.7375536845721038,-2.6249330874521197,1.112061090333892
-4.650259080961132,-7.342676502114061,-3.1597941126628126,1.6613056573678269
42.595071659843256,3.3472713592543593,-2.871675005410003,1.5252256111633553
-4.722805341025216,-1.572102970015674,-3.777426107720915,1.572046914959266
-5.010300666259655,3.9108654045468407,-2.670986340944846,1.6503071195392265
-4.4184998670765525,-7.087850818021467,-2.0931608985626333,0.7271619414172763
-5.20110535660174,4.343494550261422,-1.887189914004454,-0.1725317699536113
-4.762890497752025,-2.6883632276601714,-4.003549921608233,0.16261701485832214
-5.7790957581438915,8.871821033349942,-2.734404319154835,1.4226362990957708
-5.031700902884903,4.018379703897872,-2.1276281462697257,1.0849468601654555
-4.707466632290696,-1.0531375666875977,-2.112976227068449,0.1698248358914668
-5.1154164465054555,4.2598285224482355,-2.4790631776162035,0.7062317751550526
-4.602548926967632,-1.9179708130047561,-2.840127301625123,0.14069387545846024
42.83259639122608,3.5816436959561604,-4.512535017082136,-0.4796140664843076
-4.5215575017533025,-6.6397413008490584,-2.534391069989637,0.6732027575148363
42.495815448239654,-1.7213818253819155,-4.478352823074187,-0.6479780287555776
-4.829923991114372,-1.9202927158504104,-3.276076597954458,1.20183996926001
-5.963023132398464,8.950135362300145,-3.4981136439700395,1.085456009782598
-4.710945458927353,-6.439783604888858,-3.307778705353651,1.0113331598454374
-5.05356175469578,-1.2458019968320395,-2.62012604015411,1.0912963649873846
-5.19124973521226,3.8127671603897206,-4.415633029754428,0.8548122832584086
-4.847067474064062,-1.8779532558649337,-3.305169308977378,1.5624076185852926
-4.873252318184648,-7.100898457457941,-4.103268077846103,0.6111337812957606
-4.709661787307214,-6.6168749958336655,-2.546030507111806,0.7557998712614351
-4.491477034214376,-1.4185854468480397,-2.197621070503618,0.7614185977419696
-5.049648175813179,4.140801752149919,-2.5258328152709018,0.4620842714978294
43.839782409577566,-1.3522415508828274,-1.913446347528136,-0.10553799271772135
-4.581390599734927,-7.053040481208807,-3.5256586982717577,1.5539819349360253
-4.883475652509576,4.481924484712474,-1.1341424914175526,0.8017078811281868
-4.56376845033967,-6.115896150175445,-3.931923957762921,0.4871728164487461
-4.74419333347894,-6.307217924700064,-3.6048044003646673,1.5365096646662848
-5.350679592321663,4.2006564976186045,-2.787697657764729,1.0927928148772432
-5.39859251455662,4.300161774705503,-3.208078981605917,1.4059603335963726
-5.1252474587906836,4.503225836747844,-1.756913964322386,0.10930957259455276
-4.4118448199986835,-6.5343704831455405,-1.6551275199876385,0.15571263656979273
-4.587998654778444,-0.9249693016488165,-1.7641530126567386,-0.16519643756937397
-4.422797597273243,-1.3289378358293473,-2.091190021216025,-0.03497432779670184
42.234351011286925,7.8068930579257385,-2.6577347836505747,1.0911973652688278
-4.64957642690689,-1.2796936271015562,-3.2890710794625817,1.377198231023903
-5.964366435634919,8.90235288521966,-3.5662463445688517,1.1500532849554017
-4.728616479904508,-1.6287728012612745,-4.207430353564556,1.0339347227761762
-4.753922763049406,-1.1732776949828714,-2.9908128306753676,0.45004424259624076
-4.315371891300005,-1.406784557980449,-1.4964823545442547,0.9877346907975877
-4.286632699859953,-6.058664281948003,-0.9361740925748969,-0.28441408778301613
-4.8504495435009,4.223801848314061,-2.514679426295755,1.585716860733005
-4.244743249286565,-1.4172440814135965,-1.637017157448045,0.21378994235221271
-5.544516294009396,8.847139906251703,-3.525484933908693,1.423818282101574
-4.122161977529512,-6.548147903093851,-2.266928694377242,0.5119110717642728
-4.72401005984587,4.483116287576538,-1.59779359573646,0.10736499752991191
-4.266578960591138,-0.9940211865693067,-1.6179253759833834,0.5661453275517512
-5.484921700897777,8.586670784542372,-2.9501278226130383,0.9300932975901502
-3.991533040895437,-1.4259934313757128,-1.2116597604441108,0.27543156532823754
-4.0951798223642975,-7.236527916575442,-2.7646215776175547,1.2661472761623158
-4.416570714188553,3.4448746997697066,-2.1795277129596444,2.167715700811978
-4.102311207151843,-1.6406135149730559,-2.4464804051368874,0.6658064975400397
-4.649228632248578,3.6426691232952595,-2.7083547817801654,1.8869289820617334
-5.412634444263794,8.61368085110285,-2.683007385358922,0.8965850595076175
-4.347957018637555,3.9694119165552135,-0.5423403419015347,-0.5264425933966648
-3.758118226178669,-2.282637920372247,-1.0778701670400925,1.1755978514249656
42.09150184071998,7.442440742427821,-0.7615272771887063,-0.34197954140871367
-4.482943375751722,3.6338317467394594,-1.615893856384227,-0.33503049408001306
-3.9713686298074053,-1.8334319946797026,0.10669026906269499,0.22930582763479723
-4.241363935463814,-1.655062395440702,-2.173008120917142,0.7067386995225584
-4.571460693841371,3.341827926125873,-2.1944691016694855,1.5938671458669131
-4.656865905137739,3.4222728577088577,-2.1111504580227294,1.3067601308282104
-4.535242486628686,2.997818870636944,-3.6151615892684363,2.0567072822299193
-4.690096747241391,3.8108756753314292,-0.4330049917968043,-0.30973464840728715
-4.059019404015258,-1.8586727556933615,-1.1617555626037723,0.45819400045028347
-5.074101304476056,8.466235713051066,-1.7862560057738561,0.6801921651925213
-4.207831485296513,-1.622801194735227,0.09941268951108423,-0.07263723027700042
42.33048174840222,-2.137567485929474,0.37083431438294046,-1.1120440849623048
-3.9469217699572408,-1.879354814671032,-0.8548816613010211,0.8722505780535373
-3.955647485222296,-1.828684459257508,-0.735209082971986,0.08489840050439024
-4.3469574444215855,3.187783235860021,-1.6967220458912782,0.7868718820700679
-4.368932130749998,3.412717271313588,-0.9631762517604505,0.6451227593613524
-4.2347705752476354,-1.849942621501695,-1.0351460379715098,0.06394276426301215
-4.1117802687899845,-7.49923288879949,-1.5028113117440007,1.2248884731551832
-4.62806957230166,3.6330946638949126,-2.071328092109696,-0.6727836801035056
-4.414668123275337,3.5690403776989297,-1.6425352547911007,0.8162268723987179
-4.478641677179077,3.6087593635839164,-1.4238227635376357,1.1600459470712416
-4.34856506123017,-1.5411568924049213,-0.44403478918580297,0.8419543516643806
43.40460131796685,3.1037064313017835,-3.2786557604133932,0.19519161020710918
-4.327575940020381,-6.564621940158759,-3.2921859151093575,1.2287013680546917
-4.365585902834051,-1.7164266441702052,-2.228280115138354,1.4006658236759368
-4.311285427723185,-6.400368862966868,-1.5407812533411553,1.610972384353699
-4.510026922990289,-2.1505792921560776,-3.410235096253425,1.7739868037877013
-4.1040401594959395,-1.61946525361724,-1.2865953658691611,0.5648933537236822
-4.694294751417168,4.168189118572855,-0.7590958858796476,-0.3587818455473438
-3.9247800469901266,-6.9689452656481485,-0.7865852931120422,0.7517501315421866
-3.8781292786689865,-6.934382165237557,-0.9526923552853257,0.25446250470768517
-4.4472458457314525,3.386934018922297,-1.955684899602781,0.8633174718664482
-4.111878824806354,-1.3850527890160276,0.23166854308237517,-0.08732719650582443
43.22020962737878,3.0468532933530375,-0.848128181785462,-0.7109631620448589
-4.214093963391617,-1.4154207504653642,-1.7434725552539962,1.038123484246001
-3.944827388352809,-7.545945891319832,-1.688552761179889,0.6063643012878999
-4.016031107611792,-2.294818775367484,-2.0764022144438123,1.4970492260966912
-4.348260211752393,3.825237255625434,-0.30404075939576497,0.9398125397142458
-3.8395625877444335,-1.3777514491058744,0.24693922342773372,-0.2074096739789777
-3.9243009238693456,-1.8335991079358127,0.01913022247196683,0.47300129488478904
-4.588153144849334,3.6547562727342378,-1.7418578959406918,0.6235255798990135
-4.105946055897926,-6.558671963842152,-1.1277649073683107,1.2304412326642598
-4.1531837851222955,-1.2297333725019395,-0.8330856390792571,-0.2926284044529548
-4.314839298117821,3.8397816487146197,0.05002690133190424,0.8802577416519695
-4.251326916563002,4.152406530104203,-0.3445664518152616,0.30244916181542947
43.178292443613714,3.0888708274536834,0.82599302689027,-0.8116523754428648
-3.6943182836033728,-7.487252084977787,-1.0998625970977969,0.28648226826823797
-3.7829029452901963,-2.371486513586462,-0.5671104947970167,0.9405669144682314
-3.7127427207129697,-2.209880856063073,-0.35688276161869037,0.6496613492623315
-3.490792496171515,-1.9642014891454478,0.09616949593572688,-0.9031010967757296
-3.579290736786281,-2.3569312492428627,-1.0384371835367225,0.3025173315633267
-4.17648668922884,3.2970831288691524,-0.7257748925591231,0.894237641380023
-3.8837492294522447,-1.9907481697975253,-1.3943866268033505,0.6119679529035504
-3.967048499795017,-1.6447660616160238,-1.0030129825443574,-0.005858166261514919
-4.479651664786047,3.704769564370004,-0.9592319379308255,1.0354556282052716
-4.041278353246817,-1.58981128612312,-0.9993325497522714,0.7405021802230428
42.59868042983019,7.6288592360341205,1.3471366245201282,-0.8990639995149365
-3.6569820505253103,-6.944105993228316,0.27625029734607687,-0.40367635510329103
-3.673514124170195,-1.6887492993885342,0.7803898671858442,-0.40615439017765664
-4.359220496788858,4.186480927981779,1.1414449097183637,-0.06567160652718451
-3.5825423092487183,-1.402698666092266,1.4770154901328518,-1.0738003421750693
-3.6981693566623184,-2.991902015359821,-0.377350598745612,0.5125328704571017
-3.455507337097593,-6.974620564545795,1.29433804664062,0.16870840035418988
-3.63954012992623,-2.1728261227057777,0.803697345634664,-0.32772481636820516
43.496588039011144,3.3981742590508413,2.5085882455966235,-2.434807660706211
-4.228619581375344,3.373808222371985,-1.3238430126188827,0.6309773111013736
-3.903033013233318,-6.066156890040373,0.897275926032771,-0.3565704382085211
-3.599230658408507,-2.0270374132969993,0.41036797734976593,0.3596814839921534
44.80709214094146,-2.064631869424755,2.5094002857050697,-2.184815158394832
-4.150253195763478,3.7707211114023185,0.5503274784795753,0.29867820515927224
-3.9023201823158127,3.5219383259015338,1.2603184557137908,-0.3407422224811695
-3.7600117514736624,4.180450040670152,3.382822141159357,-1.298420959265355
-4.725366013608308,9.116988735662385,2.445287241932869,-1.0399006873490562
-3.0777298649607014,-6.391989106172884,3.4355643191956355,-1.006141999072933
-3.1713382555870195,-7.024455243322382,3.690297976965162,-0.45535157468380727
-3.5706790876964427,4.022966798657558,2.002115485796756,-1.7074428671596986
-4.3988457463798545,9.07224322428617,2.3291534656335298,-0.7461052755987949
-3.442180556606079,-1.6510153305453419,2.6482977703974013,-1.0036515709740517
-3.538697506831924,-1.0625517513949891,2.4376300305087284,-1.3744101349267814
-3.567073855607977,-6.2108635656948,2.26821985040419,-1.2147505043489368
-3.6667568057627498,-2.6150188463157518,-0.18122435842675594,-0.04375100897334727
-5.075493382668435,8.693558554877072,1.163653130762489,0.029199937783518815
-3.9102280126716122,3.9169333698757307,3.0175825950787143,-0.4915990028195356
-4.743626446694156,8.585993110830278,2.859642483852441,-0.24318985334080234
-3.480489530202031,-1.3764869142220877,3.2834274403370003,-0.23564367262454766
-3.498966740002844,-2.727821955254405,1.6416382482547225,0.5208467068867115
-3.5935893197906346,-1.7936479651045831,2.2691501617451513,0.21246309623190185
-3.7003161212580076,-1.278164738627382,2.4397100413905672,-1.764225588932761
-3.450043155578765,-6.44255621348475,2.2877146618213486,0.5246718129572527
-3.6841579531832327,-1.7250097093010697,1.3907946050549318,-0.2084721653615358
43.93385998982336,3.5844963722209817,3.899001856311236,-2.1527296034833068
-3.1948582421851075,-6.602495381185381,3.077638620341644,-1.2895441223850193
-3.2359876826164777,-6.548694100924674,2.9371105516908083,-0.8223217420798047
-3.6253008832102394,4.080212849101917,3.4975773104783467,-0.8381095785794949
-3.5226565887274424,-2.621521555405393,1.6324251688582117,-1.0479111753348394
-3.2596863096163116,-1.2952585213875751,4.645732256128085,1.4487688417736075
-3.3818283366025583,-6.604345385855802,3.109223989194601,-1.4075608540781044
-3.443083083248359,-1.2337687672113815,4.345519312012172,-1.7795604202881106
-3.426496243199807,-1.2051868800116923,4.226298345098497,-1.2640839111610824
-3.259720903036685,-1.279014096434792,4.218316900436988,-1.2078291680380047
-3.221711098733074,-1.2210809586106566,3.8767398619218283,-2.090772605900382
43.709478736322055,-2.0038925078758485,3.295926506859233,-1.9156876545472077
-3.482176418020459,-1.350841741716576,3.9728327873977944,-1.3568392861387617
-3.8066087924229755,4.355105171182189,4.242671716110529,-1.7898507471727612
