0,1,2,3
-3.630388413162171,-7.613482052037794,-0.10797402804984771,-0.773442117661575
-3.9252594333060955,-2.1891363488805595,0.5554059827776894,0.4587222157631641
-3.767145015702293,-6.6179729603662265,0.6521184283556103,-0.5328208213009273
-3.631839102180633,-7.745415148254207,-0.5798404582752936,-0.5897414351644644
-4.0777351774050175,4.093980526492947,0.5516445441047342,-0.23521985998211714
-4.1198914376864915,4.048562577315467,0.5178136301650103,-0.5134964563717225
-4.2591867575375,4.29954140445777,0.7194753293426115,-0.402443041782903
-3.680693679525595,-1.7953403499762322,-0.1173908579400704,-0.24211566726628653
-4.275535456680306,-7.04848906079973,-0.17947903578026234,-0.027965055690689855
42.79055127308066,-1.233847668003079,-0.8774174836154298,-3.1324016014110256
-4.331281993891684,-2.3312364070021,-0.5187139304737595,0.30442840490607104
-4.354259060991328,-6.901851725140879,-0.5331212548461276,-1.0284570191341968
-4.172620117730591,-1.8928673077889182,-0.6200243834484018,-0.1357244944166387
42.54800454562151,-1.51919522435281,-0.06517426223896772,-2.242459382471667
-4.210311827797298,-1.363589090342919,0.40320695005138907,0.7151157119489036
-4.137353928920209,3.693198930016189,-0.12794519653243996,0.1845967681483247
-5.048477903737966,8.51458227268372,0.28078146584943275,0.10865918990054957
-3.7507882073101815,-3.339595788732127,-0.26548791901998153,0.7673246719410249
-3.753427692798583,-7.340339602675872,0.01936722653574101,-0.3039321715925982
-4.100416982985954,3.443953425762309,0.5549429859566135,0.07654884139962981
-3.8563034415451485,-1.7831771326146812,0.6418758661745824,0.007805981301993281
43.9093917417873,3.7368768173008697,0.37627034539485926,-1.3629831899027032
-3.950389746752309,-1.5121084690767084,1.0102900501860355,-0.10641870348314764
-3.7473216833243574,-1.7017673269527767,0.7160868068110438,-0.24685400492988618
-3.893697105981171,-1.2581228668433746,1.7138598728377654,0.4696084575391184
-3.647054827913232,-2.161766706173804,0.9965388512331043,0.01916396097227424
-4.013804671443284,3.436190780623651,1.6557144769690375,0.40875440209618374
-3.937891557713989,3.052759938262943,0.9084476940599377,0.23892186210067745
-3.537439547256433,-7.830989158491182,0.7032364818470379,0.3190608687476766
-3.6156740451953713,-7.968364296990114,0.7334153894945952,0.26186193202468333
-4.187944157616171,3.002235105650227,1.2897137312794698,0.21535849638250637
-3.6522941023807487,-2.740324430926166,0.6572591962042662,0.08791942450884127
43.37908936308916,2.886961448926903,0.11967896660138799,-1.707175075740448
-5.073507824730056,8.327630950909628,0.26950218582640395,-0.23035948848407828
-3.710362658133926,-1.965909556913922,1.1212803049304165,0.8219329165862124
-4.969113357481486,8.26317349230788,0.5299591384617455,-0.19866098112934605
-4.02425630510763,3.4197376220329287,1.208547860274251,0.4106892007662135
-4.80978409392044,8.127572354323245,1.0111337797465019,0.3366574760073717
-3.6339111320457835,-2.1112394633937663,1.304073896707074,0.14611500370506425
-3.8202574616800806,3.1445240949346247,1.0932282200608965,0.33993808842352013
-3.815864760544598,-6.750407389022654,0.9376280113453996,-0.11872105585918802
-3.943531187119693,-7.737327413287698,-0.0017190010792614563,0.28503961947893375
-3.6000884232784998,-2.589647660652302,0.7627095083649115,-0.036381412716661954
-3.6678885175560176,-2.067082905572443,1.1896587900640596,-0.4605492544035664
42.97986203214134,2.9356742720946127,0.47705568055797,-2.127608209149253
-3.7033972888021163,-7.89618943300076,-0.010906614846016516,-0.31702472093171885
-3.9288758386698195,3.034443929010519,1.5402703576020413,0.6598502852427082
-3.5860754357986115,-1.9340799406742455,1.4313144971415337,-0.534893505187504
-3.9049730140152477,3.0199920042716357,1.4216347395374267,0.28938445756131514
-3.7924763884105306,3.0764412268631127,2.0147762753400906,-0.1365461890508628
-4.399594646805722,7.701849929886067,1.8016935265356764,1.0158335849213918
-3.398340180385966,-2.5971983096865916,1.2565989936341557,-0.5309577872262569
-3.401979399441482,-2.5134181591721574,1.3180834816809883,0.31083416197991354
-3.332305277164023,-6.746608394895504,0.8391392664477426,-0.8684552711009959
-3.514120677639718,-7.446993186186823,0.45992572898157225,0.09522314295800238
40.807569675729894,1.222348304938405,-18.98885364842769,5.407293425489966
-3.6821059262519826,3.4540605295622497,0.7326862254789072,0.1352407028422793
-3.2761827794938814,-1.7879635411059807,0.7963976032066193,0.46447271022472236
-3.347500035945901,-1.1437058478609377,0.7691700294532791,-0.3894137968916205
-3.4469919313888666,-6.131676638553292,1.1533055868565976,0.22664837795448656
-3.469857536970528,-2.5266686777605436,0.39178737010373355,1.2395248678666322
-4.119097199516326,4.670799408633476,1.234508521547477,0.7289781259398753
-4.15261331832078,4.713606422847333,0.946684255267113,-0.4411607376886497
-3.58946873235317,-6.683149681849121,0.3797744723128772,-0.319574186145436
-3.9124451539055913,-6.256894221412834,0.592687276218717,-0.6665071894214085
-3.9416653017874754,-1.5647456550132255,0.4404298866963561,-0.7363739473310121
43.3396552796995,4.062578310202165,0.2691961676818617,-2.204991346456268
-4.200772699867887,3.895744070953095,0.03952501169942785,0.5387442879935971
-4.066223175657522,-6.9721761480695825,0.09413474225834817,0.21957317580338698
-4.2117606106523,-1.4677096799148064,0.5279210119387137,-1.1587946013443373
-5.506029006998453,9.585630825993768,0.3959423182124133,-0.3456918876536287
-4.272168001780693,-7.417404497244614,0.117518685437681,-0.28128658813278795
-4.10860424181349,-1.3664367654713652,0.7285727551087717,-0.5296834287501768
-4.558211768786425,4.819170121682813,1.109939740403001,-1.158158090252855
-3.84608624983683,-1.805555290990904,0.21495394122930034,0.2868333970357644
-5.128405023536578,9.638552613927235,0.33133627485294503,-0.4607626317657595
-4.21764252717181,-1.4353201276519363,0.03589480522454616,-0.07123939563068249
42.56156128226047,-6.599422297622574,0.051712258776193565,-3.610934048933844
-4.4908668716951645,3.7831747796785016,-0.5271094800469195,0.43148835212120806
-4.518118804174384,3.813000143984413,-0.052954517066744436,-0.7324668036005966
-3.66746821236441,-2.355443363871673,0.11696141311994998,-0.4616919754674811
-4.326275621513307,3.8750799709782915,0.9113986537471142,-0.937667439591888
-3.534751024476088,-7.676366105169875,0.8013813476790402,1.4179648022786873
-3.5928763908445998,-1.5386259748157396,1.522343205564495,-0.15030589687306306
-3.886105167606998,4.033396473021099,1.4210898479150398,-0.29713027917348855
-3.4987235386968436,-6.804671741170468,0.29736510586909337,-0.29445620838485853
-3.8043250927674244,-1.3859884736121153,0.47587560873177337,-0.052982118267658196
-5.040814024750155,8.974674218762669,-0.14079098395916448,-0.10351404186012148
-4.047227945799334,-1.1735290496723403,-0.0004508313647528517,-0.11593429091128993
43.35827681804939,4.442257075036672,-0.22042931510890273,-2.986313098102652
-4.165984257202835,-0.8793153697129916,-0.02370440200768617,0.4033212006920681
-4.393567280175542,-6.317075188581304,-0.9300241982847389,-1.0986390143248905
-5.8137454804499065,9.74448262512498,-0.09640032307547378,0.143686948036299
-4.953339169282156,4.6184645675489655,0.10622206173621188,-0.2408774527114228
-4.7643265639780505,4.3579565422243025,-0.330391876693709,-1.086190029637034
-4.2993811455354844,-1.1568866990000208,-0.042859557061811576,-0.6077000251484973
-3.956488478314772,-2.524796910889601,-0.643160010746979,-0.8022166148114847
-4.0330737867295925,-6.679147023229966,0.653201742001547,-0.5121076016459658
-3.8167599477483236,-6.155066783180732,0.9163420523720665,-0.210187795355405
-4.025336266545402,4.047101300167726,0.8047450114923793,0.08010540949219491
33.184288050724994,7.967156289331592,12.804915741146417,13.458631418495921
-3.76235772371897,-7.331855172021523,0.5572185593814981,0.5260764689268638
-3.5179159467631784,-7.209500989279506,-0.9738212989689302,-0.34511109060973055
-4.299938272291556,4.138040814649034,0.31551839831716805,-0.45553339398808845
-4.2111506679720225,3.987970503781164,-0.20766288284262124,0.5129012270406945
-3.953796810012467,-6.270911372402222,-0.08925851101937543,0.12007464198113915
-4.0918651533550126,4.157804537134925,0.4679328169733952,-0.7038727873507911
-4.116556508523718,4.050169978680655,0.46357760907210843,-0.18561514943123125
-3.6484279107644344,-3.01949414700959,-0.5495469242030848,0.16298166560992455
-4.189328977972485,3.852728576168444,0.467070299458003,1.014017863218371
-3.9486086000543232,-1.5903224191010268,0.15256402431508603,-1.3085129494227248
40.02678098949964,-3.7064724456919533,-20.460281783630183,4.801525197129219
-4.451871281796757,4.137896337546778,0.15545358144432592,0.027142741872861365
-3.9257483504219604,-2.232106509760266,-0.3486563465735308,-0.05840415191472359
-4.46815038757657,3.872775667616447,-0.5344768563903808,-0.05331123629648693
-4.237703036381687,-1.5574058097585226,-0.15253035314830818,0.8128522026381491
-4.612714505732589,3.6057073888715863,-0.7552743148045913,0.4310044048143662
-4.194337456098443,-6.327940449159742,-0.4451510211060531,-0.09026376497993205
-4.69579347117359,4.225972581601031,0.17356048076283342,-1.0744112131242054
-5.207400633227055,9.165690457338274,-0.06465576582784399,-0.27910331939804944
-4.1605633000108755,-7.01008026964635,-0.5185508487517645,-0.29273964897608984
-4.042040218446245,-2.2377837208607563,0.19009729510859052,-0.3974837005910785
40.59573416462308,0.8557092173708183,-20.01786148499583,5.335795889544329
-4.127380650862842,-7.0724212900344865,-0.5816320814108945,0.8571839443365217
42.61730449868231,3.941065183762059,0.5071428678307623,-1.5306055354190846
-4.182599175958103,-1.4159499039966021,0.5854330307518827,-0.2808246006146018
-3.870629412616704,-6.998143890983621,0.12939741429598012,-0.6527345216220963
-4.213276860616493,3.870814726447255,0.8324270662916857,-0.3515575879972711
-3.6162339857730936,-7.093205399516262,0.6539469275000813,-0.02559007346173381
-4.389991220829044,3.9710590257597222,0.7730149706257451,-0.6373994429644142
-3.8410762094760527,-2.061649568765904,0.2059121211217352,-0.5304829249042405
-4.280897685180063,4.031298331170558,0.788463717973219,-0.9636184567533125
-4.642378372442556,4.41401864977824,1.0325796995254657,-0.9169859812618546
-5.216822022637145,9.275828669674413,0.026477478329521076,-0.014880411677491212
-4.291927927409099,4.275035179977034,0.3589477849163199,-0.9107001799653038
33.69493433281179,8.661258798236796,6.99442866589057,13.390600244755126
-3.5139174729965776,-1.8332143699347898,0.6493806029011745,1.6870011404389593
-3.690875562162279,-2.019595050622584,0.06808488001434587,0.20520684751076468
-3.916074539542939,3.841472523860624,0.5837276569098425,-0.04786724713300794
-4.1886406749960745,3.7477194808380507,0.5145146956213841,0.29896533270205383
-3.7585190893159766,-2.4278886176120595,-0.023609053380068246,-0.6535018632475359
-4.300876495260951,3.551668055546901,0.2068538575204918,-0.19199836207085985
-4.124115661638885,-1.8904851653961692,0.5260438502422818,-0.21168536612338418
-3.921310811845879,-6.9617671136228045,-0.6962216199251414,-0.9627089267351647
-3.931493447058294,-2.287838147433946,-0.7706051396709657,-1.6731270814783017
-4.444383894643347,3.9748498343846563,-0.04179231018047985,-0.7920853621193857
43.261620927669114,3.6231289727072493,0.7695209466207973,-1.423533867801419
-4.041274767547104,-2.7765966328212652,-0.8803011321817248,0.7510120604316182
-4.351481215046076,3.7025823368056594,0.37736610744718174,0.417994788736032
-3.872515813784363,-2.0855417138259216,-0.36518061580970285,-0.19139929325390403
-4.0337533840323925,-2.144153401808678,-0.5211552838734456,-0.36537550693877974
-3.65476461465467,-2.1954710508559225,0.46157300859784495,-0.4404671574162673
-3.9363681424422126,-6.502238734185742,0.8463794895130803,-0.6365272757918305
-3.7413276285967996,-6.9021515859168545,0.6408446107252213,-0.40729112745983587
-3.8182834645417407,-7.630292469350965,0.33973644430262034,0.8309668975019608
-3.8558482754494774,-1.7219403321612727,0.9924391661614178,-0.5641227477793737
-3.948424380885435,-1.9002477080928566,1.1216154406536887,0.15790170425594896
39.58478815500948,-4.030804866539916,-20.195100037835505,5.337924455294861
-5.164572565799461,8.988158967807625,0.6984148057588261,-0.24104858975228227
-4.10455894827792,-6.833334853795088,0.6335578924225507,-0.762230155004283
-4.25757006465895,3.7287186708479263,0.7090535604582103,-0.6948096535574184
-4.250352256698186,3.5707216210133863,0.9713912601024831,0.7737994209059778
-3.926810496243302,-2.066793653203784,0.8119967689247207,0.30744335684362123
-3.9505302271808964,-1.8572437882557709,0.3315839113738378,-0.4259178063476058
-4.1921635084536275,3.6019074716540644,0.689876107131289,0.3727028437084985
-4.041474228944893,-2.04135003814108,0.325691165210268,-0.467930597950023
-4.211342144674567,3.6537770186203744,0.6332425128053506,0.320589213656
-3.9162913844954264,-7.331682497071947,-0.04844770967481739,-0.060677651214150696
44.093249975132984,3.772591354181657,0.6118097479960278,-2.432672624893927
-4.004600376827859,-1.8650434464667374,-0.7096514607130429,-0.10788085390481106
-3.9856545199725613,-6.819296009855159,0.04594735803754228,-0.12284950621503388
-3.822970183736933,-1.7217336569942019,0.2723060439216337,-0.33429914866156674
-4.176651700706648,3.7153890734542747,0.22893727566375316,-0.18700034162032808
-3.8716360784025836,-7.84813827356221,-0.5627305394807061,0.533517343821271
-3.9384612892599327,-1.939706188752277,-0.07224213186339926,-0.386531007547663
-3.8715912491069373,-1.9506933777871636,0.24189820793393002,-0.3918720190844527
-4.117620978232058,-1.8378530849463883,0.6061618066161176,-0.4043509966382506
-4.155566101239897,-7.467533425812539,-0.6315190872699044,-0.5347723643752244
-4.271390620995284,-7.099475256467785,-0.16139322563990116,-0.9315974487558842
-4.323624028755823,3.371839774730897,0.46570786227531974,0.18056251458363382
42.79448939365543,3.495327399605944,-0.13418736159644462,-2.8104382053435266
-4.115176663973154,-3.392994260126709,-0.8569135909635566,-0.12282469274743935
-4.317000263674304,3.1404261127417756,-0.4208157789842932,-0.09656937156108758
-4.422448611834854,3.1802752107506103,-0.05226652523083597,0.2968909741114578
-4.042448843847987,-6.898819555273124,0.10409377311424656,0.05138638602910972
-3.9191522126317806,-2.4524738282841496,0.3776455888581274,0.5360321432151729
-4.320223843811121,3.585094476822369,0.7188991075242792,-0.07419733687878138
-4.3027498291610815,3.746373424373465,1.0538689499395777,0.11374910519699921
-3.7868716639404694,-1.7952898483741164,0.5204544907642241,-1.0818612243646817
-3.5995346884890247,-2.3275472501107077,0.3022343096550233,-0.0053953207971289
-4.706068516297423,8.763438418461487,0.6553170380414189,0.023280598592889667
42.66422323212212,3.7317706250289477,0.4574536377034384,-2.745564659394905
-3.41839254713831,-2.1967866443407553,0.08869951640213301,-0.14506236061223454
-3.4354124079633186,-1.6303784018213872,1.0791497469040383,0.05768629635188671
-3.4936184470194265,-1.750029192466497,0.6658243020241886,-0.5623573936671947
-3.367028118800251,-6.879095038665679,0.35000868411743,-0.3856077875372035
-3.7564643791342593,-2.180660547433255,0.5191284278937303,0.30815229548168865
-3.5725175657562636,-2.369471574252822,0.3188427443505965,-0.5176436550824306
-4.1314484680451224,3.645398477104262,0.6849874852390294,-1.0274204815561134
-3.6407535659913846,-1.6984635152394794,0.13850614567861425,-1.9033116022640701
-3.714782257763641,-2.2233090211323567,0.1748267833508126,-0.4520691461592109
-3.824213756964609,-2.4384364328445014,-0.08979306380233748,-0.011080963357905205
41.954238315318705,8.46626232832091,0.2561945694369787,-1.9527990054624027
-4.386285382401067,3.7787451333677753,0.17700872553980404,-0.3020744525956016
-3.9957171090502452,3.6962097436134496,0.35253147451826655,-0.224221837926583
-3.9884903979193718,-1.812567983512857,0.32054336287451474,-0.05640615993090381
-4.084598026593222,-7.061365965372224,-0.4821427568026546,-0.46151651859259735
-5.1675557332980695,9.015481475798296,-0.01697274790743386,-0.2657845255939113
-4.19511758732223,3.7069039066389067,-0.07483403305922767,0.04626495244467077
-4.154108874293929,-1.6146606372055068,0.02269125725095829,-0.8708985323781645
-4.139605964046285,-6.561076317852985,0.09418537783108913,-0.7416510722543191
-4.125827928669081,-7.041149771821269,-0.30393127488405347,0.4643959419039132
-3.8863166121016564,-7.584097799719256,-0.8776533399221476,-0.19186775769518138
43.44752376379209,-1.6917969251099665,0.03327868902822129,-2.221875691810439
-4.211417602354675,-1.3522307674783904,-0.7799904641838828,-1.0225354137771312
-4.125009122886864,-1.5126631061184745,0.4710280749387156,-0.07704945396846163
-4.191115610235043,-2.89925359627662,-0.3522256590423999,0.4679642547746754
-5.582598690689979,9.464573078926142,0.30394623107021285,-0.35497362139916366
-3.997645888130528,-1.4929967329507603,0.17375027206867757,-0.935320008421722
-5.468048332669806,9.391458380225057,0.0988497147286761,-0.77200587374557
-4.142944944799001,-2.887397182410948,-0.16186261916237776,0.5642989098483515
-4.215171895064364,-1.3221759300263545,1.0599194782738413,-0.12345556855099993
-4.26283100809927,-1.3279317354120421,0.9547283715176198,-0.5444576943615731
-4.1645059212884,-1.3659449838908218,0.46105173284926904,-0.97219145353142
-3.9675062537228074,-1.9653904115111716,0.18281596960326355,-0.6402467903010969
40.68296034412754,-3.7931073012816214,-20.701843749360876,4.149732290233102
-4.063690282601951,-3.0422520621758835,-0.4404729881835301,0.42586278149605383
-5.460239650580883,9.423117342561259,0.4940781204772625,-1.467224082345833
-3.863257155816969,-1.938053652264817,0.28556530217241693,-0.14163775509599708
-4.447950755702346,4.13624382535969,0.4242965464276408,0.20122895740627178
-5.367173642943602,9.488913985268082,0.4574563923933201,-0.559073141190123
-4.520310040488331,3.9177954657106504,-0.19657421443137096,-0.5321267936198785
-4.427389273142493,4.282748707818859,0.6063820678526732,-0.10455699245054806
-4.429593926631528,4.069648700094383,-0.3697957774112586,-1.446605374936978
42.76912897079238,-1.6497158990301575,0.5342893332111118,-2.555523975988308
-3.912600412506223,-1.380235570890536,0.3383686418377718,-0.5413229327150711
-4.036486168741947,-1.5509384612533226,-0.06478254995626577,-0.548025836763932
34.171685054320974,3.0923281026538456,11.998502955705806,13.500526224015331
-3.9357669707065552,-1.366087389732681,-0.042624405861944895,-0.4988844660247381
-4.497895842437939,3.808321770135902,0.3258311234652713,0.22505788386912107
-5.158094525559804,8.754526326227237,-0.5662146110460029,-0.4947304053805498
-4.343310933437705,3.5725253037920535,0.009042118145799638,0.6048755031936008
-4.143589162233078,-1.6497347926512462,0.23324173978731955,-0.39724984008333186
-4.514232020771529,3.7951206303445826,0.6763802647375547,-0.2930077017979329
-3.844286289560186,-6.903054416626106,-0.09457132988892414,-0.289732173505727
-3.8611477173941537,-2.1937379730668396,0.3245830563205463,-0.038662363129963406
-3.7207234801737292,-1.9963660596355983,0.5675117049698868,0.5478297878472318
-4.014029634243295,4.205260421029789,1.0531584534132643,-0.49275440677721283
43.116416838096335,-2.2706590184063113,1.4924597925233474,-0.3818913572403364
-3.8091769604194736,3.925508322947932,1.0190845624342049,-0.1724755045812606
-3.775415582761804,-1.3893786863389166,0.8413751692027958,-0.14210229414103082
-3.7405939614832,-2.048332243020214,0.3650553256187843,0.12046818836611095
-4.627080284355874,3.4303148676292907,1.0914401994169838,1.0983374884570556
-4.120770325450488,-1.9731684547637844,0.2846845886314132,0.6756634228520972
-4.571612033862012,3.4944636661795054,1.232009040828215,-0.19838561426371193
-3.964941931485989,-2.561787419207305,0.13463559685809667,0.3172286285667163
-4.494721610886328,3.7227099291528423,0.0948439476587229,-0.17068334427893217
-4.277996172616131,4.104108109704766,0.472517251176231,0.2236844189181848
-3.8093927576094018,-0.908891220574007,0.9471085579797975,-0.8295711511721711
40.75802046589068,1.5309658027302764,-19.507915149726212,4.92237844444959
-5.044829597516529,9.687154180337966,-0.2553361138243506,-0.4674083506399671
-3.7472302990150896,-1.4470478210677449,0.7034826537209544,-0.36267278641092926
-3.7575767560044264,-0.9121271766315369,1.0318178297387186,-0.9568625975776428
-5.259284325015258,9.119976574018946,0.9527900554017634,-0.956617867080754
-3.617358714302428,-1.7601509897511955,0.31734699054501025,-0.19592041534877924
-4.450149971677748,4.142822193307936,1.107261340116103,-0.6996069805174523
-3.9977572392868748,-1.8836780102382096,0.21068916289642103,0.13540513525490105
-4.2316994705380555,-1.1797200243666328,0.44421048226195503,-0.19124060131190146
-3.98547499284,-6.14718861313102,1.0467717359315731,-0.7688756206805591
-4.082692521596639,3.7626890117890817,0.9246161619623454,-0.8375404421896873
-4.903732925326533,9.190932190132019,1.8266988641298971,-0.8373596531290705
39.365941606619245,6.070280293006362,-19.22325925740987,5.514061255665162
-4.174191004872206,3.686212321114203,0.5445039455868445,0.33477599391671053
-4.269701033969678,4.087461209294923,0.7192298941124464,-0.5139422391572878
-4.334417051004953,3.960404468261107,0.6324626300749266,0.08757141327479756
-4.239396321983137,3.930548081172757,0.251018091552305,0.19993441384480004
-3.608272941678046,-1.2491399097477096,1.495513092349697,-0.48102382043576597
-3.4111922611225474,-1.7260189521027174,1.6433967049864806,-0.23540431329020883
-3.7889243773289842,-1.8428205003438594,1.213429455342406,-0.20766675027323078
-3.9100723076526043,-7.203157103363065,0.621806815009013,-0.39583275676866836
-3.8182642594534015,-6.3466904937510815,0.4166071523447419,-0.9431909145099724
-3.6767430966893295,-6.277718975858061,1.150600795687674,0.18218010809387253
43.45444584817035,-2.1581513024802472,-0.9399021310835751,-2.8200021522579632
-4.2959317197074265,3.6032967225110104,0.5860027674292513,0.0486955852999742
-3.8886008598269495,-0.9097080241478677,1.0169353218346031,0.1735548758351111
-4.5768406216414945,4.367135660159002,-0.41082423593809075,-0.16639012130335196
-3.9960972314880845,-2.314800568086286,-0.8521821071990971,0.22531391690278835
-4.388597657257017,4.036497076656346,0.1253264065624796,-0.06354034331049907
-3.998566617757599,-1.849755474205616,0.26531993314333024,0.8038478682248049
-3.74033050280517,-2.2725329027495604,0.8102093471031054,-0.29028218588994537
-3.905383768033899,3.7217044025716683,1.4309715753098364,0.06012425842720881
-3.521149370940956,-1.860732417279919,1.2928985072908845,-0.5267354453667394
-3.99254635517849,4.097049200945149,1.557347786634998,-0.10626564303605668
42.7465874489044,-6.326358290632352,0.4970404312806136,-2.5857597235660386
-4.237619565789498,3.905397466051827,-0.01517056766773961,0.4978091855453399
-4.297654284412626,4.203486805051353,-0.030090939604568545,0.633195157688498
-4.459973414244759,3.8865535781517977,-0.33862144877802747,0.5224604618344653
-4.945515395527646,9.473051845185271,0.32153618242112997,-0.42062796765038546
-3.94099390103288,4.167300653790367,0.26877572429672647,0.33028321617671486
