0,1,2,3
-3.6679180092676145,-1.4683320161721167,0.973972500512044,-0.1935610574155393
-4.197208634360008,4.214315219462121,1.1666120661527886,-0.47083490543678486
-3.866448622345784,-1.5404526678380823,0.37141469229387697,-0.06214841643350022
-3.7614909970034303,-2.007431168416448,-0.6082960147169467,0.05767617365532218
-4.136748662996844,3.611933980232758,0.0808395474263161,0.7638686749523331
-4.801837984662464,8.02570307507465,0.15182729316013482,0.2995666701982236
-3.7058240284787676,-1.1377609032704479,0.6311070802239637,-0.012454862528275212
38.80273146632179,7.330385784155606,-1.0079546084276063,-0.7742824835085891
-3.712747105795921,-1.6718476466830847,-0.08154346480701449,0.6467027140173616
-4.035123655678076,3.957364143692352,0.5401021990120912,0.30009324809813265
-4.233459884907438,3.685190515395827,0.5061394497164976,-0.3450232097678477
-3.9293188205452845,-1.0614719332229248,0.3857958179018781,-0.47582812627867954
-3.8467524916415154,-6.390266909717533,0.5243414264844626,-0.17293391579368278
-3.8826026565008664,-6.933527022463479,0.2857364615741722,0.04349272519503944
-4.25181714604437,2.935567746616813,0.11512876070735517,0.059096987060310746
-4.138468587272339,-1.9649934372431987,0.20753600431687097,0.5124640153072793
-4.403072465999302,-1.7708442863825116,-0.62039310939891,1.0919130809904842
-4.457128555144464,-0.9700912162825377,-0.7010345651687542,-0.2616521697273655
37.61817993170665,3.885331408752016,-4.4977358884769965,0.06552956079991645
-4.744182861422502,-5.760729536959506,-1.1353126270822396,0.19823498961614405
-4.960875407691162,-0.3213466011744479,-0.6563008497595647,0.20390301754759244
-4.5264588747571395,-5.6707137059934745,-1.017682009376303,-0.08963700103438299
-5.64760603405259,8.176626487837972,-0.6499140467294585,0.8660138971022092
-5.65218720586957,8.359995462427433,-0.8989649218814482,1.0294606388825236
-4.642859251158443,-1.3369273973746565,-0.9716347523481654,-0.0012105505093829017
-4.871483828361782,4.582868628072999,-0.8023915948691359,-0.11241362076318695
-4.384132609749932,-1.2661406640796595,-0.993521505390415,0.45840251229861273
-4.772365963889891,3.6156706714499656,-0.7236423665392352,0.5290928566628692
-4.420955859248847,-0.2356726994299499,-0.24641124508416917,-0.252617856892405
39.302901605695126,-1.0330329750891365,-3.106792328973925,0.059863235403769366
-5.257569236480054,8.120951701157699,-0.788811496762333,0.2104625888817565
-5.20458966693523,8.219351352222832,-0.07101760847774441,0.7087109799685163
-4.380307162990539,3.389892659510751,-0.39732554463734004,0.3591257397940989
-4.104078599511652,-5.974462898917364,-0.09323359783951143,0.4737953330021558
-5.021989397754683,7.849721129327077,-0.19819041347762564,0.23788678107606565
-5.26597306043513,8.132413294273528,0.3838352958212451,0.39402859676918744
-4.139523583233914,-1.5140396300203587,0.16073814989875287,0.6006217450351405
-4.518066025080173,3.4856152988472995,-0.4563769176847307,-0.399175199174965
-4.298630274144736,-1.8104508554718841,-0.21314111060314347,0.07191488386111722
-4.251700771746702,-2.4221760396302034,-0.8619260262317978,0.6990908288604092
-4.488259395575495,2.548827650072745,-0.7802169959489993,0.8893898174985164
-5.368424252735467,7.824044250997414,-0.39257454556965066,0.5720413621044791
-4.305990421717933,-2.4380047125368876,-1.0629731252571712,0.209303289012313
-4.738795996650611,2.321468212074815,-0.9063718493806653,1.1052156455817472
-4.972686984410267,2.8221398292306357,-0.6874340716834076,0.09688098489827479
-4.76983873655481,-1.8244253371948769,-0.620067741427563,0.33510735545605175
-5.05955487252338,2.731920709529666,-1.2557635946871617,-0.6053626764706213
-4.7807811595890435,-2.2507835630764133,-0.4064526111963269,0.6689766878976782
-4.867149877035845,-6.888108086299283,-1.3937103766874628,0.30304174354014757
-4.8580334030325965,-6.930987892350835,-1.0686345761450435,0.6040830868579947
-5.109823353193549,2.233477569920399,-1.29916937752671,0.6999358191821985
38.62633053210357,-5.751632925258612,-4.009822468061945,-0.4382801806573138
-5.22615470751062,2.8809870213558395,-0.9914117243800907,0.4791622540891005
-5.005196381600511,-2.227194470219338,-0.7127482293068075,0.15806604434275306
-6.1694158190390995,7.512845906211417,-1.6754192231809544,-0.7715926203970148
-5.286602083566533,-1.8132736221066716,-0.919627521991472,-0.40048673820622804
-4.969406953535575,-2.8664918390687566,-1.506500660048276,0.1971028908840058
-5.116194396985375,-6.850468326537403,-1.0139499119638682,1.0168465108278324
-4.8709249136353465,-2.594697962291494,-0.1845348832744635,0.18237989670142118
-4.885460253174321,-2.975329904552015,-0.5692437916515986,-0.11454868789278216
-4.877035978245798,-7.979284768764721,-0.7753136417568106,1.521298547222118
-4.552735318618032,-8.099624430508918,-1.506929236499702,-0.9101087894938298
29.83003141038328,1.9363722003852122,6.50335935960284,14.68652296560176
-4.847521399902194,-2.8781389140821894,-1.4340579052965121,-0.12145504870071022
-5.01185443776585,-2.305879235136499,-1.035155015101719,-0.579503950988247
-5.272010186492071,3.143289968857246,-0.5109284062670411,-0.3609751203002537
-5.147123763829683,3.2561670587405285,0.2662101483571856,0.04736377907346623
-4.902113063152786,-2.7600553647150337,-0.8604519849735266,-0.016780165460247964
-4.74975584855804,-6.840490365232012,-0.8678958884609669,-0.5261065136080223
-4.60250723833822,-6.250640691541732,-0.2333655834771584,-0.07945578331229353
-5.84012182854199,8.066375679740897,-0.3671962134069618,-0.1088713781303936
-5.859865645374043,7.7489613608957715,-0.9346152609877123,-0.3379986369893895
38.187222391295016,2.662808976089704,-4.243833612528521,0.08193278302424467
-4.910160404434668,-2.3987302270047017,-0.9454628150740411,0.3410714669663537
37.75036727203775,-0.8060124604452578,-3.9307973588031424,-0.806414308092247
-5.107542276970637,-6.428688680812245,-1.8931161918151236,-0.26036752047017386
-5.162961046793309,-1.2451975367000834,-0.9808517693067809,-1.1521167693327892
-5.342090795379982,-2.023101833727913,-1.5191931854279712,0.34711274939427006
-5.333241636409065,-2.8610281141589167,-1.561726952559845,0.6505866754217611
-5.207628455095278,-7.012547065477481,-1.8624176508515569,-0.08222429125942954
-5.592593845062035,3.551272479026436,-1.1533742099287507,-0.27076546887353614
-5.05657183442828,-6.497817173212768,-1.350082953754852,-0.03445742671307106
-5.399295175258776,3.6205166073291015,-0.7058602901200035,-0.10622024078683756
-5.420749692906355,3.8225779766410173,-0.6487874263574808,-0.0110024057894893
-5.076445482243281,-6.204006446520597,-0.9101296895937114,-0.5599175180962157
-4.998878527043744,-1.7341667746302942,-0.4870515143397842,0.3222346396632658
38.67697668634202,-2.476352027531206,-3.633590107679641,0.9316332767611062
-5.20479420566998,3.4703573529453178,-0.7268540875795864,0.19242930857751528
-4.751969342333887,-6.594951250685469,-0.8971612990516382,0.3851291214622381
-4.6841371195427595,-2.2677389361130946,-1.1796416272267858,-0.6354801325734245
-4.7940139195201965,-6.176222628227574,-0.4563848926189952,-0.21746548581117664
-4.668736780382981,-3.15408816538236,-1.1418142490224086,0.3738641700093188
-5.061591932343689,2.8697763995366423,-0.1792722278692111,0.6157268603869499
-5.064446693473332,3.4100071786104933,-0.32006477738740247,-0.3921508685354653
-4.8007071024029475,-1.9192924095978232,0.0859066468336322,-0.14803380147001355
-4.81850801603348,-6.336727533380664,0.3349183515316586,-0.6351107899721429
-5.018102636857002,3.468519051720855,0.5931710659817561,-0.4448537294795385
38.791847059272555,3.402201214679297,-3.6577084582514914,-0.9215751522890621
-4.758200191006868,-1.9444430584964632,0.6115651047812307,-0.2037099893680394
-4.8432364094725004,-1.8270042069591386,0.5047888323708438,-0.838858049715632
-4.6864803004476006,-2.9831453986072445,-0.20303594602241004,0.9604798474827412
-4.614726100557585,-7.115913151525925,-1.101150299015968,-0.3678218237205757
-4.63249043457577,-1.4515325882332433,0.25535731663723255,0.7202003682188551
-4.475830784895075,-2.846793716776375,-0.6049515135243432,1.1492644044376479
-4.132191225157,-2.858290457187376,-0.4128427451519703,1.1061073705591349
-4.010109502275519,-2.9098225790872685,0.33378166586753166,1.3743811447009249
-4.060963179801769,-2.2790216373037286,0.4845228731354324,0.8510006290927026
-4.337601929209056,3.0669846897882618,0.49764479096065084,1.3232175760017117
38.37390267244165,3.046803033152566,-2.3174703118947986,-1.2561394845316531
-4.196423010647784,-1.533236757862702,-0.16664330116331424,0.5856408147526282
-4.160904872704463,-1.0954824176535984,0.42836615349282314,-0.06145524466267016
-4.337676691165054,3.243875978106491,-0.2729422603076318,-0.24208766834858297
-4.8717631944140205,8.329330188734778,0.48336994228229807,-0.17785064924126948
-4.0880212954648245,-0.9385482347037323,1.0887805376601936,-0.4307598824237122
-4.2812291535032525,3.3571394471769955,0.23314458182640657,0.9584856454656663
-4.338164161538485,-3.0935893790173523,-0.7539183697392606,0.2913633638063553
-4.227156380486321,-1.6989389880467898,-0.2524465707715585,-0.18389253848686127
-4.863710352540983,4.128272559782651,0.9307932792162922,1.7368922816187125
-4.460819722416438,-6.723609871802737,-0.3112531859787233,0.42611792735691734
38.38262556826393,-1.256114184059751,-2.3107087146431367,-0.42484570924724174
-4.74524579725867,3.595580022197832,-0.4060417602966374,0.32393651238740695
-4.564957643774896,3.8090850236229716,0.12044146062929492,-0.2868783365775269
-4.100195992200568,-1.9443813325190162,0.19046626112312723,-0.015524782908692414
-4.23396564574861,-1.1369661766467554,0.7829394980629301,0.06569192601949614
-3.846905518508855,-2.003758439905361,1.0775142692061153,0.4091474536058113
-4.047532230568461,3.7943366725131957,1.8848518266021685,0.5970238536085724
-3.6083900577565826,-1.1430476500615703,1.7084385085905418,0.22958762420839784
-4.793849386267125,8.495454462888034,0.7439050914186648,-0.04651468921396562
-4.09579567252737,4.411828045365428,1.138144731841871,-0.873239164850214
-4.332125099389208,3.814039674540391,0.20386364601432957,0.09751370653924962
-3.9506948987676807,-1.9098862073481697,-0.9005945259994809,0.48961575229098364
39.23781684026177,-1.4540776794855845,-1.7271838859342517,-0.24318924257434382
-4.998461370495844,8.836455170256578,-0.7016607387041621,-0.36640582630160357
-3.8376478346996423,-1.608781121713689,-0.5301489496033561,0.05502638676594396
-3.796814069005542,-1.4034245649900994,-0.6578237255234064,0.37513882712015234
-4.279117167419124,3.7952292144375956,0.5562141692663732,-0.03659918681681962
-3.633425229693532,-1.2855417640832658,1.4864652217661058,0.09556449596495464
-3.659981962907156,-2.0087518301694702,0.7259071192428846,-0.45172421717558
-4.9044709286799035,8.643264975904847,0.6335536903748904,-1.4792913212809025
-4.086761387455427,-1.637341328734299,0.9179874449517285,0.454231682687247
-3.7509400675428743,-6.4722609827562065,0.08091669566970275,-0.417274383169587
30.9820445771303,2.8135858658806736,8.998902787240798,12.713613856139588
-4.320479465416049,3.6300997106354425,-0.18214470996110071,-0.8739765014008927
-4.253791898994788,3.1197869501034434,0.4840415713322438,0.14139108487250773
-3.666509177736473,-1.9727731247036837,1.1649136853599869,-0.3934139915862369
-4.280440313255635,3.743530569745792,1.2815969429448995,-0.7017523475630032
-4.213786805993486,3.6133421470457727,1.307353132560092,-0.30891430573654044
-3.8021483746727225,-7.392634908741625,0.4348619966686985,-0.21631761903379432
-3.9145947261148053,-1.8647702061018894,0.7980186751426729,-0.41365057105237213
-4.07925617828932,-6.741311742846891,-0.19449768028787884,-1.3724454284244796
-4.5349826348930335,3.214069280769257,0.41011793116387474,-0.0944710007515166
-4.608633147904312,3.467776104993541,-0.24159995286324118,-1.4572400340293796
-4.558684823600865,3.507190051250737,0.07409538664527937,0.15923146894569729
39.25311780865044,3.568711877572523,-1.0873990946224465,-0.043445028624995885
-4.220385752828772,-6.3915049638974875,-0.5799171403997108,-0.18622100241339812
-4.134635215272853,-6.274311764237037,0.10582903511086206,0.4555986263567755
-4.706090789081629,4.137309186781479,-0.1326393614394205,0.48380089188415565
-4.790133466194579,3.59926591128383,-0.7650832866780239,0.35659652335138925
-4.285766175094321,-6.923861999890549,-1.1541899621332896,0.3656743103021185
-4.251491098589584,-2.084258175265763,-0.9741965135167818,0.5489505900122045
-4.241304042932169,-2.448333540815936,-0.51677202119294,0.7593016320480386
-4.330634778179196,-2.3804707930418,-0.6784296211338461,0.4038534949697814
-4.771381219573916,3.7220995053417916,-0.3292360702636237,0.7654163499140247
-4.250431158078436,-2.124186825474942,-1.1420785006982253,0.43980929755819
38.95110844204241,-1.4912685307878861,-2.5634919364777335,-1.0040679875176988
-4.703234110546124,4.1509603419856695,-0.4496362556882431,-0.27497332789210693
-4.630302574086615,3.9572309774043193,-0.5080767440800321,-0.01003624938293779
-4.149386725178206,-1.3989619022148099,-0.3018806738475524,0.5217922864457682
-4.296335266627654,-1.931673715934917,-1.176675325410176,-0.31988987767705
-4.668482842808752,4.1052464863582045,-0.09746651449320609,1.589849678723766
-4.574993484122081,-6.456371556651895,-1.4646444339192257,0.3474286654529575
-4.695436779111016,-6.607879279959612,-1.2479486656660286,0.5953759751976622
-4.6301175946604,-6.213985038723988,-1.089588107545705,-0.021532874013792558
-4.512826004131933,-1.6422730439755422,-0.5615553902170665,0.5057619867149659
-4.537564424295594,-1.6875402093422311,-0.613061207417303,0.6000633136098055
38.49637432733573,-1.4524435446556887,-2.2582657053060418,-0.5907454482806163
-4.68351222021395,-1.609579878328086,-0.9432500475478045,0.12607910611849515
-4.58665739265469,-5.95252394152393,-0.47413537362499103,-0.667926217635704
-4.8611120402363275,4.226264044657236,0.39776978329195567,-0.6022132477225187
-5.527850912713173,8.691080766481528,0.18481776258888766,-0.4314811214875187
-4.149564582146792,-1.9000753749343215,0.27332172343356786,0.5493990875023234
-4.367640981547174,-0.9138482560546173,0.9176087159844803,-0.09990028577470556
32.14959477690963,3.353537429211808,3.3770135682605815,12.95840330965542
-4.744704360128054,3.864068584716658,0.6411884312579321,0.3231691941921395
-4.217831755092925,-1.639944902930249,0.4638768289520596,0.02323016011215162
-4.1635863745797375,-5.928339492261736,0.0961167572855158,-0.46619043103292235
-4.103545963003119,-2.239579950660061,0.20576852361720557,0.7027728294074571
-4.599781010612189,4.082269055941345,0.19541026240518675,0.15728225351679592
-4.136569559413788,-6.531409723751028,0.5511334213182449,0.5285653402704662
-3.9431855993359317,-2.2131169319714172,0.45595161518380317,0.1696820651366162
-4.244646043350077,3.3030977373411226,0.4054366931879112,0.5636821969620609
-4.327677640691647,3.766649275814671,0.34641484659421473,0.008267455584759498
-4.085072292622659,-6.549490691705704,-0.37919573873084106,0.09777111304262553
-4.444503914984205,3.7820402757576765,-0.1401598885362556,0.6645077249477744
-4.544389131182264,3.7820046779129664,-0.30141996351470557,0.8605132365652104
-4.744744172320306,3.607583884800117,-0.3340580982384985,0.6118428397879594
-4.737986830052739,-1.315624152383669,-0.9155145144842425,0.2045677166073736
-5.189738875701847,3.5261957872014627,-1.3900480507394386,1.3406919763431844
38.05889196352704,3.1831896164228923,-5.29153927706966,-0.5480097885394333
-5.180677995574239,-6.201519797073822,-2.276243345889469,0.1331738535961866
-5.069448003969872,-1.121198613521022,-0.9565560947110681,0.6188375134398219
-4.987086121715322,-1.67681918639405,-1.347352990713092,-0.21558975738318387
-4.734288824092017,-6.437312556176155,-0.7148930256514405,-0.14131196543365365
-4.697177590860328,-1.6721682117927643,-0.0019570863114760917,0.1479028416171575
-4.664391758070541,3.1969682136096536,-0.7545396614013754,-0.027439809101083457
-4.899650845026679,3.6746198025162657,-0.27502391673674975,0.13319768115642994
-5.722863189107677,8.062164749098384,-1.1720360578353723,-0.3616326259986222
-4.693224179709936,-6.512771318327236,-1.1614559417513828,0.38876868380247487
-4.702456406011601,-2.3774045034922207,-0.6716032074995115,0.9232798568782628
39.135803128985316,-2.3716520334342484,-4.449961571935262,-1.2652505397980107
-4.604802139047594,-2.3288980782823723,-0.8740523961390231,0.18997210602874737
-4.5962664683046945,-2.073255100089841,0.3774603296066426,-0.05063104587809519
-4.486581323748311,-7.588001339607922,-0.6111427053468586,0.6507909249651505
-4.078758647967877,-6.369162141219453,0.09684681517142572,-0.4154132365237355
-4.534251622398065,3.2698522651039217,0.48207351420530253,-0.4644501196052886
-4.090731107091158,-6.894738417231743,-0.388791535059334,-0.11593457184858247
-4.32603953782059,-2.00369290231954,0.6673323106824771,0.5564726343850035
-4.342360689672813,-6.282950319346774,0.07452411585413664,-1.3199505480836842
-5.3483121222088785,7.758912138647351,0.3241895945959321,0.3632790384174944
-4.599096232774901,3.0396701907897197,0.33367479948654566,-0.5006262935664492
38.69243946987915,3.0035683729794753,-2.28299524586616,-1.2803989165787435
-4.525262317354001,-6.622916699497139,0.12043383006720701,-0.02373174021551172
-4.3161426087606305,-2.784002748862198,0.09718522114428915,0.3865768409665995
-4.864598547740293,2.9852033192599903,-0.669905093266792,-0.8248543241428361
-4.835306430128087,2.958381552297529,-0.2671869885651344,-0.025813774118414567
-4.536980461978703,-2.0682896631478944,-0.6542690499746093,0.14168557800890835
-4.877450923033986,3.092283625652336,-0.18085620910384648,0.7428298110107927
-4.504307962005596,-1.9601038885579096,0.6393758531195513,1.084700065960027
-4.160841894188292,-2.651201207405503,0.008204209415135444,0.5139557833637338
-4.655232151149047,2.9936230534988244,0.2046930558555431,-0.4501380192149781
-5.025784991588042,7.927715801298009,1.0853756624991526,0.15836454583974535
39.74553849343512,-2.0073707840747583,-1.2954937283652415,-1.8272934256004607
-4.411939408197427,2.9228975740683714,-0.0043352251782651785,0.23530571271874146
-4.657819903538727,3.9587164537676536,1.2221339567237797,-0.4932176007397395
-4.0666653350151005,-7.3966401226783285,0.13515762381685228,0.02851179632991019
-4.152551124874547,-6.182913343162455,0.6551818051396109,-0.7321308965596176
-5.503515696326073,8.386462383743924,0.7526526683756856,-0.7223954727716417
-4.340752647602973,-6.320423003837181,0.7700536645563407,0.05559133787282833
-4.298765869192122,-7.002890608314715,0.12838402841524016,-0.21456473369488727
-5.139160618578068,7.871299580396421,0.6842945579189604,-0.04768037974707107
-4.4351208751233795,2.7207772760315354,0.6196120806436737,0.03498138943934204
-4.467109707776592,3.173666608169152,0.8954722478652521,-0.29636555552709454
-4.5274293637708,3.268592579061275,0.5932956871785839,0.07386465237547735
38.716961740874915,3.478184188541255,-1.6660134008802918,-1.226615741357497
-5.316106756243375,7.637369861098501,-0.43812092692520976,0.4078171727583162
-4.339770879076879,-6.522607135434032,-0.3972111637786838,0.17551597644894978
-4.681002323704844,2.775047199925167,-0.5511090941622584,0.22283887090011079
-4.121068348259037,-2.636106852905687,0.6003252843340543,0.14017238724169223
-4.237253486968841,-7.436771241470709,0.24308997137457566,-0.17878194277502812
-4.223528453281286,-1.7086140831453798,1.3291268019414315,-1.025693494816671
-4.067955866716478,-7.609160205609236,0.11387868249791785,-0.382205682286481
-4.398707383184513,2.992141747906643,0.8907664395744995,0.40744128083214415
-4.313347441712844,-1.5403748508573571,0.4644386045169446,-1.3674779019114531
-4.499209050993269,3.1710749365703084,-0.05551410849873563,-0.7533178005611606
38.81804967710961,-1.906698615962481,-1.1507462287022538,0.3624903566371085
-4.107359543914971,-2.5962742276371378,-0.42465196365548646,0.6888631288993647
-4.130216062325595,-1.8472677761233671,0.012799350849433039,0.12846096920873107
45.14613896661848,-3.529116678525529,13.191296260144505,-8.201259116737068
43.03382747519763,1.4082311705072914,12.471902319641849,-8.877558885372713
-4.358486603514563,3.394697293660635,-0.08116322978264934,0.26545191969189297
44.23701007288602,-3.4030884357859645,13.04806280521763,-8.293242691058689
44.48624949190132,-2.895270989557037,13.075214909559703,-7.670611037887806
-4.277223826418452,3.7343674806866116,0.0420595444613463,0.04879366433454457
-4.129695494011193,-1.7203930410340138,0.44908080253781835,-0.2142872381486829
44.340328483302,5.366897618809267,12.867809799452814,-7.903974402390533
42.07777481400576,-2.686383726292181,13.270003293938686,-9.777537785198566
-4.484643537187635,3.7780011787691166,0.02355159906252957,0.2985341945787299
