0,1,2,3
-4.07859332952349,-2.496069014634115,-0.14637784300048545,-0.33776899442914377
-4.162606744260881,-7.146195451278895,0.10258834295421534,-0.35690203745462834
-4.490398876259489,-1.9254884662606242,-0.4341346768890606,0.6072560556903372
-4.434696683561866,-2.500049382244293,-1.7301836078055044,1.2844716347642469
-4.593591091845389,-3.073417792847635,-2.7788524434511377,1.4667088305522538
-4.5999925154629535,-3.0691876332880597,-2.6266377902232465,1.7315766819533773
-4.323342039188244,-3.391362856680953,-1.4863101921629367,0.36618540552813605
-4.660155851208512,2.7998696826505682,-0.8243133704236862,0.028797150745225153
-4.30068678457747,-2.812238188834389,0.4525338797303389,0.4507278952538045
41.733988177495306,7.942791081549785,-1.4809670676724438,-1.3061154726372433
-4.447306714647286,3.6968644073747763,0.3099928760441047,-1.1192334080109556
-5.517835364639956,8.00937414232208,-0.6714004181046939,-0.6494033670607907
-4.83217832771207,2.6754824542473523,-2.70214886543188,-0.15218926319907344
-4.764491799094682,3.8008806631812586,0.2271315777610753,0.160354217325964
-4.49147949635169,-2.4683254305358515,-1.483641752812038,0.42798054603281643
-4.718234178601369,3.218897244073894,-1.1882223064734239,0.11539369111305109
-4.7360625896969095,3.2006320679242246,-1.492363431066615,-0.3842835686374181
-4.717451295868266,2.673897670894177,-2.0988546109695925,0.33327768067583396
-4.645291557808473,3.175508121230975,-0.5448490898590146,0.04592343893666584
-4.483766412583732,-3.230896268567776,-1.6521734302722857,0.8837515080681377
32.36527617377067,2.149075098916899,26.00910733246645,8.030710696138547
-4.307741688520825,-1.4713902023794883,0.5017262111787488,-0.3585797132170243
-4.508907965572783,2.6965710368450266,-0.6660129178562014,0.30960253027968165
-5.232170159314035,8.40397840674429,0.3883500482979597,0.23967689303731676
-4.291669315260245,-7.188166586792938,0.3833451129688747,-0.6973516006929442
-4.546036563309208,3.4719933911193808,0.34123285282274285,-0.877564492143751
-4.612033963842709,3.804274405606372,1.4674876280639837,-0.31101771897759467
-4.432750460761423,-6.22932708630239,-0.5455709547508263,0.1930834537038415
-4.802241162452687,3.5222260815842334,-0.6894694987220487,-0.8757352106923977
-4.425633022157445,-1.2197854160641135,0.5029569008151671,-0.3885545018710064
-4.593479399227833,-1.3222627035502619,-0.3193183168262942,-0.2924237608941207
-4.403215927497212,3.3637248164593876,0.08561402704587256,0.21295433099436556
40.8093779607652,-0.9532457530509704,1.4730884354728309,-2.7569251775727306
-5.094639529201041,8.33425579295446,0.12040560436565045,-0.6974163239998399
-4.350951639436343,-2.5581343299444654,-0.35253177527664065,0.23402451460678164
-4.502415802745518,-2.5051153691628594,-1.764032548052611,0.9007599394613047
-4.429830735771411,-1.3794595680266737,0.03468803130005004,-1.0686818610939772
-5.413610569050643,7.749107154382716,-2.038340730541771,1.2878781047179642
-4.324751573709353,-2.4842644218620125,-1.364278993702519,0.4130286411102162
-4.493994874708406,3.6766746029087636,0.9741336801432094,-0.49300932640798134
-5.228340187413016,7.980321939723579,-0.5002312232350823,0.4938333391851639
-4.378256352532908,-3.2142923161072647,-0.8479481778505807,0.6515032700521584
-4.627680917682225,3.3435075912070924,-0.034120256418451705,-0.21937181610757328
40.43546030554718,-6.19493493086315,-0.26457645269237773,-2.9624093772283047
-4.53982920675031,-2.4420466537608947,-1.5352377569194444,1.4175814291844713
-4.570919864854461,-1.6671982408986752,-0.7803927261491904,-0.10194600262511333
-4.706282481866502,3.281567443470164,-1.1562294975740421,0.05758457514524151
-4.37213631630371,-2.5529138376931346,-0.7753308228321945,1.103509809467007
-4.475565511891514,3.623727805501296,1.3491025696013161,-0.9637176467868408
-4.630663007729687,3.662681329598645,0.7203520172416505,-0.9430604409265587
-4.466761421743963,3.4185281030317967,0.7667268981660169,-0.1043380489918162
-4.439523570865266,-6.326971003836389,-0.711318393221591,-0.1605091992218095
-4.223738184506618,-6.338326133048573,-0.6787431987849896,-0.7729579043043932
-4.52957261538733,-7.0495484407022815,-1.3528390643375985,-0.41006439647812376
41.49145207117566,-5.164067115732086,1.6364132876785933,-1.91433317943574
-4.82464125457116,3.258977724258695,-2.2767389751565124,0.02970689666604187
-4.582400396329848,3.383771068185949,0.07250974452453762,0.919828593030394
-4.372477459613903,3.281633124760631,0.4091085238687231,0.11642321392653221
41.39014088958701,-6.699010246673553,1.8901289027122146,-2.156154772641136
-4.426143266576613,-3.316535630974343,-1.7135191021337342,0.4479640874141372
-5.224566404770159,8.034015383430784,-0.7193108131260855,-0.05035456719420317
-4.575514574204137,-2.3346350774741937,-1.3890841244274,0.21601398984325648
-4.467281765407419,-6.852651164090475,-0.9150983329958713,0.6538869815622055
-4.741121177663503,3.1628473099915073,-1.321037912965848,0.6483665919976087
-5.337657191195502,7.749501540857736,-1.6091038405786762,0.20634493892365935
-4.506174103134084,3.3335531564804675,0.2979815676811582,-0.5699273566246054
40.325936920315144,3.8107613798057036,0.39903229546477004,-3.318097259597634
-4.252805125989153,-2.7312499596576614,-0.6443598829779935,0.7016072815249821
-4.378997479457245,3.676541090153701,0.9990966601626798,-0.7723785964493588
-4.256237131021811,-2.5800612695575067,-0.27174166637528385,-0.22666861825676965
-4.278936050367905,-2.1201466294708546,0.5340577905388012,-0.38925306793940306
-4.238980053769571,-1.5319908739541943,1.0765629270333739,-2.3795695922264133
-4.516898777633906,3.4461754444001143,0.13964699223057755,-0.1851201509491236
-4.685859748905605,-7.734862946362607,-1.678764994758986,1.1111637401469308
-4.505558057005969,-1.885215310281037,-0.9583151900851199,0.57043866732581
-4.71604110167965,3.3019698114919875,-1.4589577295314573,0.07807354444323822
-4.311107198827665,-6.789884527834868,-0.7165870630720519,0.7215352476299575
-5.049070907868553,8.430972935716067,0.6371213806409982,-0.5743432781813721
41.14004317255113,-5.867793210507413,1.5318530466210678,-2.586251745320384
-5.26771740906365,8.337613806872357,0.4529716602113669,-0.011482280273864998
-4.617189414476153,3.8017351307382428,1.1007706571122293,-0.4632334656475734
-5.028854802589393,8.208842460267588,0.7298412614560086,-1.0904180085239317
-4.4008048263895745,-2.392500702733688,-1.6735643661200643,0.7005363813366513
-4.415021487271967,-2.4863327331387985,-1.6728087699874092,0.5949317049683964
-4.809150398027546,3.2962053912607754,-1.1176523640040699,0.8093351179080429
-4.391213193143194,-7.105041292380482,0.3502755820832201,0.2971691704106303
-4.4339616284661485,-3.4182860493335814,-0.6840061899917602,-0.3403191005324535
-4.3898308984349965,3.3104702010665603,0.6656064729461689,-0.7172074425290826
-4.770243182016104,3.7105517852893786,0.6528286042156437,-0.8933393206631551
41.73424926185939,-1.7176627589515503,0.6339495782785749,-1.3306368149414478
-4.687313534571052,-6.419974096499635,-0.727294441960417,0.20201205096873354
-4.789851410222255,2.6731219430944155,-2.019878192279261,0.6440945010112727
-4.379085118458532,-1.7466629004899592,-0.029619192293286627,-0.30783438122641726
-4.789249312218988,3.5565267059687633,-0.5050007581972601,-0.3475641132554007
-5.2166900379296415,8.270569594131855,0.6593852393563092,-0.5904628897203236
-4.2328793719544935,-1.9624988479731649,1.019622257813039,-1.292764344059891
-5.088006249168142,7.940037532512975,-0.499028857992115,-1.2795297425024812
-4.237129372378277,-1.585439873364241,1.2041064524069753,-0.957188566072415
-4.511383361981321,3.5073502274150736,0.23801123661378593,0.17182835635420424
-4.439292431904825,3.5814695780379133,1.7079743822214808,0.7594912968440455
41.70930917187625,3.1163551612786895,-0.7222173996900991,-0.38561652321566875
-4.345536195420131,-2.0405296817978673,0.7647651566760565,0.2709775817399327
-4.311966504479714,-2.645436027937384,0.6517846561798114,0.5116254556743511
41.08826946356881,3.7025401110499097,0.3806940860510566,-1.8305229608555216
-5.140100485972244,7.953033642312688,-0.3769727558497549,-0.5359254211146628
-4.376428448475847,-7.994311240965418,-1.3193551046112475,-0.3320061364914829
-4.387916728763618,-1.5380184600087412,0.9056458541851709,-1.3014157641235014
-4.5561217803198115,2.721906377169949,-0.4183880480585924,1.0231710054241643
-4.497578294193128,-1.7768481083109362,-0.34575218596190094,0.801119733509674
-5.307102398781431,7.823700392795405,-2.1470417001318607,1.369658028102588
-4.542056366958737,-1.4066335946836659,0.5651425501375482,-0.6957141855955022
-4.586082089275375,-7.665755151533748,-1.9020613187274047,0.5234342749277605
41.56331475679632,-1.3379348915311255,1.67505419059193,-3.470895325501303
-4.174458892939818,-1.8692970564312124,-1.6699762064318182,-0.9485516090979426
-4.255559299215823,-1.8692891165923502,1.0519039192771733,-0.8676565415223628
-4.5320015306096355,3.397025049703351,0.5471423702985295,-0.509703986152259
-4.348241886338099,-2.2281747643468313,0.15099317013648314,-0.7524349919886512
-4.249002490178574,-2.701107955431549,-0.0635702532106723,0.7031671054827953
-4.3530223681050035,-3.2808978437555902,-0.5754652103051254,0.5639811862447841
-4.369294261925184,-2.795824030821773,0.09649244731902809,-0.6987231684539296
-4.198474926011529,-2.642587896499092,0.537400389359497,-0.7228840879158467
-4.402541115066156,3.2607725621114345,0.03571119285242602,0.21646117783314933
-4.68976595330072,-8.020635919045919,-1.1508867858551934,-0.5024382531313131
-4.715869188684522,3.3599518531148753,-0.09613325681453389,-0.006137954726939343
40.157200776720806,-1.287368602132289,1.333518781786377,-2.14542641344838
-5.338586226062656,7.961346075350772,-0.483074963833843,0.33130740707617123
-4.237601501006962,-7.188617343132287,0.6759234195894666,0.4368057978202775
-4.173004181310127,-2.723331808962689,0.5420276560154202,0.320555186653781
-4.596267718036312,2.7496588831901203,-0.387536066072222,0.9260756765725726
-4.399170455793486,-2.4493784711515647,-1.1060505409525323,0.4696504407252011
-4.586780725030758,-1.4278170158106798,-0.19816073616707547,-0.08323609292458056
-4.489294850949974,-1.9973662498245834,-0.6775474368209298,0.09331500568627327
-5.459732075837676,7.959180407433394,-0.47348406665908155,0.6676461518811145
-4.601440794945395,2.750952088679755,-0.4552587241123258,1.0669422218153548
-4.267997805338149,3.295423642447736,-0.03450987025563018,-0.04974914430516586
41.068513992384,3.8169483773735133,0.7229704635527827,-2.3626915388055245
-4.263358471317178,-2.5763383738606747,-0.2356732559483838,0.1405272615017017
-4.7086475885496615,3.2516352994523308,-1.1343252189582036,0.07210286533199195
-4.628328016338425,-2.4890470228647708,-1.6110542219387356,1.0210949203045578
-4.899920056986421,3.6422533971330076,-0.4746219456038747,0.022319883706014343
-4.733537205215377,3.6047831126833128,-0.5146575493598947,-0.07419425503228916
-4.333643550031384,-2.665139071783481,-0.47512669804335517,-0.28124460998477774
-4.424053082543932,3.2522111078430282,0.35063791930964144,-0.6021441504476243
-4.238612441992328,-1.9829839751344258,0.5625582823080758,0.5551676027040233
-4.211817934010102,-2.644247400054628,-0.37764836950208003,0.0991350831075819
-4.420845845829585,-1.8393070468273347,0.5207406551286582,0.039408966881068874
33.0743621034131,-2.724739964892742,17.07176105801416,12.927810283690949
-4.294281440434382,-3.347413944463852,-1.7954670305751415,0.9181433655282919
-4.435758003333819,-3.297181353661707,-1.1822304305163764,0.4689105326194123
-4.4655596555636965,3.774050701639652,1.3013006829875284,-0.3478309153354837
-4.714282718136182,2.7863500853618945,-0.2488261171100568,1.3654751792538504
-4.57740083279025,2.7802244724166405,-1.4089747766518823,0.39660858289559997
-4.7174457128444285,3.770289140373865,1.874223757936808,0.6761331814542553
-4.353451771688443,-3.3509276968223287,-1.3013465839207958,0.7416029431136186
-4.333563050218185,3.223440113510458,0.6133117288891887,-0.13817533775604995
-4.20118190240111,-2.0866620886821194,1.2510063211807665,-0.5508584942395778
-4.294789026088539,-1.9265557358259908,0.41901304816704416,-0.39167699241185683
41.89297525303229,-1.7558785908194765,0.5357401040416627,-2.402467847336789
-4.462446066243681,-1.4567971392931987,-0.7268283284958353,-0.6292356051952034
-4.530597826697818,-6.99553698781769,-1.4310231887792058,0.6392920872710259
-4.466660430858441,-1.796292987828773,0.01883692182856392,0.2849855725159882
-4.456056648878372,-1.9751966358450557,-1.4669809658317945,-0.7929626476393199
-4.433721535039887,-1.9720471170686156,0.8435738659833605,-0.9015774036763281
-4.672602074106707,2.6471108224983446,-0.342500832908962,0.8796567716551201
-4.259436287275706,-6.747027190984005,1.2463795253212113,-0.50941655015733
-4.109392555915312,-2.027237509508727,0.6428081697009838,0.10432814788211853
-4.216939314753958,-1.958012912247055,0.8283089808567835,-0.14735403418852844
-4.218842398579606,-1.9885973214005814,0.49039977948404145,-0.3267344030568149
41.59030879169631,-5.9445314313895645,2.312600449841432,-1.8471254578013685
-4.7339421900169185,3.8176785072359296,-0.06548893403987577,-0.44246976572771823
-4.279687199072311,-2.6024787024372222,-0.4017404703652577,0.2922837289364113
-4.3352465183800355,-3.342721993984515,-0.8274540126931818,0.6488059222391453
-4.343236429666552,-2.5770058129858406,-0.5226155835113488,-0.5192417819894781
-4.697682615295715,2.565763615448922,-1.927586173777284,0.5505188441228859
-4.653383819894026,-6.707270316038518,-1.5434387839629622,0.09209839129055175
-4.502403708543201,-2.538786331852744,-1.5804638630583778,1.1153455229651001
-4.5096501917802385,-2.430960002003494,-1.226906642205139,0.15537911619155387
-4.523097886116217,2.751387719624547,-0.6590225698428085,-0.008087209730602174
-5.0745858613828405,8.04601688103316,0.12009838904751624,1.0091374812604788
-4.602842516760121,3.329901496744738,0.4675176935578728,0.00976637259707358
42.174805417135005,-0.8568018673626038,0.9513385584029219,-3.711026471982146
-4.126891946746181,-2.6837443182876783,0.2877149337194677,0.17850480967503168
-4.283804962431628,-1.3098524564888416,1.0061512507321198,-2.771666451738402
-4.4509497007835215,3.289835505778193,0.7730015661938789,0.865787542186417
-4.294031270808769,-7.219321804702094,0.14660113608274994,-0.19102725085109884
-4.02657850695193,-2.035911524561542,0.39556974540527445,-0.9513990045841294
-5.1371899968206005,7.866385600051407,-0.12848726765814433,0.6031985729542673
-4.291291972459824,-1.9241497003971115,0.6933756513336276,-0.6499038328715099
-4.154181350106864,-1.9291056709744328,0.7083403319783836,-1.342491856133356
-4.588507327535456,3.317018030231978,-0.04910621389404063,-0.41060431907306794
-4.672563194917163,3.371048228522211,-0.27345664565877004,0.16270609070477926
32.28681532051479,-1.810747173571801,9.389517737633303,13.330526264665071
-4.293259129662951,-2.5705709342857688,0.04719931765575672,1.0257288816065266
-4.051607948444419,-2.092668545593923,0.6290286955514085,-0.34725835980818553
-4.457688756679831,-6.854535969235254,-0.9976549418780354,0.44942564360232184
-4.301714422746992,-2.5257532996921515,-1.4998937670057493,0.1877928608407715
-4.55818366767685,-6.719474651709411,-1.3725628649636836,-0.2464887399141269
-4.596830082114984,-1.8945106463332384,-1.226981438328139,0.18236213160996995
-4.226379386353022,-7.085404056923728,0.7409555416566092,0.07377977384784473
-4.200737084277628,-2.0549344134627914,0.8605518769459495,-1.208179124820322
-4.349995192415276,-7.14968206082487,0.014187010174313452,0.14973566164188012
-4.4327855468331325,-7.8684051542222795,-0.8170272248526471,0.3990988225555565
41.58102709739506,-5.77840315953588,1.108953957620733,-3.652854025015708
-4.671134357425639,3.7770280020633367,0.9190766103087005,-0.12114216802100941
-4.254309277387659,-1.8712630762217413,0.47171531774078507,-0.5028476809646143
-4.6160835565748695,3.896453035078527,1.183202463733939,-0.80344306323933
-4.463466896557555,2.683365737247186,-0.0002584503131713989,1.697460736755698
-4.537066144900951,3.438577967251382,0.9627621966737611,0.6548179757928758
-4.385397155122923,-1.872831864334378,0.9638606590270673,0.12071587326017519
-4.484169180109754,3.3539875239504156,0.5645586691264175,0.09500262863642916
-4.282552257294305,-7.1836937607994225,0.3749465984521789,-0.755382740043849
-4.326005283583145,-2.6042647113486757,0.5812747636247559,0.6178990643503735
-5.32609941503317,7.951235392950761,-0.4952107866187943,-0.1258234356904251
41.3464379760912,-5.9630963692985715,2.3053225957082404,-2.4802624298963405
41.73265449058343,-5.733351301398274,1.453702799069752,-2.695642080093114
-4.7269071224801475,3.8511422278971645,-1.2130287752923015,0.2634156457202027
-4.410568982695443,-7.270141102960297,-0.059196833679756616,-0.4788313220144459
-4.0869713898455755,-2.146358303168569,1.0578184253638252,0.44220327042996077
-4.418360289797738,3.316488424356799,0.5325217381906754,0.004857492519937834
-4.226189914128385,-1.9468172870203733,0.7248501643715071,0.25635196376043123
-4.416055831589806,-6.932610760051134,-1.7006206198727067,0.17314616388436121
-4.516569890977373,-2.5254590977076137,-1.3803760068632436,0.6913068192836078
-4.444696733100986,-2.365432897657074,-1.5703012722085048,0.8056085622433431
-4.510663982135526,-6.712827969930407,-1.3543867371785632,0.7677530305420535
-4.152668286878599,-2.7845301621478087,0.28819747824689435,0.29900001075810034
-4.157000521587566,-7.305449876591304,0.3098620989984558,-0.34526711375254937
41.27490775274896,3.7409638109361385,-0.573484789150811,-1.643657862977708
-4.445627605980302,-3.3309739947599644,-1.4845825312454886,0.8231566418580157
-4.674854198189357,2.891613283153895,-0.502048890782618,2.0959763064808152
-4.743159503001561,3.8318095595882475,1.4761158046274627,0.010402955788823665
-4.669912097741977,3.5839695191373573,-0.3030513563571352,-1.3134372810226125
-4.584308652624982,3.487564137432615,1.1130362425724591,0.508543526932314
-4.577237653677539,3.567840273063052,-0.14112413919575809,-0.0704784399435412
-4.2144998893928545,-2.7600462395623606,-0.22781770102282767,-0.21340926233508273
-4.150821253895635,-6.625267311173357,1.638304963853615,-0.31875001173298
-4.146799075072353,-2.0870851459768778,1.0663330871740337,0.11192012749090763
-4.773986862024905,2.8231469868231307,-2.144107993896171,0.6292967543343394
41.010209539787226,-5.141356773564538,1.313165333593021,-2.3855644697487293
-4.734037206961247,3.445098987352595,-0.5314895521477745,0.6556148573473513
-4.467747271385828,-1.1465591356920075,0.26762759482213155,-0.49689727239202175
-4.828232605256419,3.2542283412260833,-1.1643735674112865,1.0045397669370928
-4.195762861443534,-6.585902801829617,1.081954923365144,-0.41984369417114764
-4.2929740814165545,-7.3247974470749115,0.6897308903406261,-0.7418974005412625
-4.4295064003169395,3.2871194160658215,0.9048758916173706,0.33297543163318033
-4.236804219506799,-1.2526871011305591,1.8366876301935378,-1.2129475558421592
-5.182302133842356,8.38850013785273,-0.22886051098236865,-0.7511370615051286
-4.487532481084169,3.274103139595412,0.3399258255170514,0.026108748839817064
-4.515212143032675,3.3378556184638573,-0.09164660200987329,0.18409898543844627
40.51555147798484,7.813384235916512,-1.1568590988624745,-1.7501541101862372
-4.488101551817074,3.801866356226936,0.42563732429282736,0.03893176948416355
-4.483472586148697,-2.433384444939439,-1.9832223058146206,0.7429381537540818
-5.462495850980467,7.72455778098061,-1.6156027464024314,0.8965467247381939
-5.4266818869778195,7.767550380202084,-1.755398387994187,0.3382835827070284
-4.519044246286697,2.748770958477987,-0.07907952242202948,1.17965747671336
-4.027491378734259,-2.064020669578489,0.5871772712361034,-1.1220042351411819
-4.302732146383058,-6.708428019081187,0.9557536295719338,-0.528416906687855
-4.5086381255443975,3.595875074037089,1.1531050134562537,-0.20871760339663648
-4.705089976294078,3.4982340897488493,-1.471641576338913,-0.18161654933654148
-4.784296809855656,2.7937479334035373,-1.3846907936784798,1.4153310204278917
39.43168914173543,7.873958257389657,-1.9807930185551146,-0.26884889132525736
-4.983178028775161,3.7656128733311225,-1.2836957691399227,0.6016178225970498
-4.349618490308036,-2.502867126510886,-1.5174228805127175,0.284781468175899
-4.549913030453538,3.3158822390837432,-0.28407652063570876,-0.39317487143008356
-4.496326021964893,3.3418053319349714,-0.14836082274156304,-0.8954791561836576
-4.263953076530903,-1.9973010325708578,0.2625598272592339,-0.8362453427073112
-4.503941306256814,3.3763780903243257,0.7048843661409688,-0.9014598523745827
-4.7977057186368075,3.764540010144021,-0.9990361008469242,-0.27884309796289786
-4.835732413770934,3.290145070178808,-1.334441580557246,0.18238163028416543
-4.636909957352911,3.357031308923102,-1.4061750639933939,0.24841622162071098
-4.452870414034464,-2.365051445500474,-0.4724303305754338,2.090991229558866
-5.316244476014315,8.03084485224205,-0.24302475107036328,-0.7717477600507066
41.43690828436742,-6.4145508257680905,0.6583034755793646,-2.1362903371834285
-4.382891174528636,-6.538780856398736,0.9251015756919596,-0.9583160667137791
-4.3251659413785735,-1.9998236785400072,0.9119659598294299,-0.6728740369323081
-5.130855844238546,8.338711488718882,0.6677197780381998,0.39464592211377636
-5.047756436342599,8.337922709512316,0.4744786823794404,0.06311443618660317
-4.374357372379521,3.1114538919804526,0.3696328506568933,-0.49855885555811574
-4.287089090897113,-1.9349094063616095,1.4270356123004904,-0.1880077544894223
-4.593354728333077,3.706659161285925,0.6516303343198061,-1.1299664655085355
-4.5805717251417555,3.7815284273521055,1.4919238631590808,-0.1633886324821312
-4.293812588903153,-6.683455384376288,0.8698032658427017,-0.9057884764822459
-4.252728070763741,-7.8945215949686025,-0.5367656282070477,-0.14858217093764092
41.007149619045045,-1.8616015141529934,0.9233038496009001,-1.9494195941918537
-4.596517072777013,-2.3645824090490684,-1.7665571583603943,0.8022272368141592
-4.496424027439701,-1.845581425730113,-0.5539952906016624,0.543144689076343
-4.760774174251139,3.3263576119246774,-1.283645944892008,0.7350124197667235
-4.446721068421353,-2.576648840441343,-1.4831376761340438,0.16584643708498037
-4.485741607429064,3.3449088894529293,-0.37399222494387796,0.32015007669719653
-4.248894249039357,-6.72668066784453,1.4303705928578156,-0.5241243770122077
-4.604838616479249,2.6957734685380097,-0.5090827074978868,0.26117255808703965
-4.403545022464743,-3.269284095562736,-0.536294944903834,0.40148420713486255
-5.509386776798264,7.747897192834576,-1.7549507392012085,1.1299425244939325
-5.560091810223305,7.80559723176441,-2.528628444316592,1.1385885861562963
41.12709693450837,3.139665598674955,-2.2932670214522277,-0.6421255998675388
-4.876956628664571,2.8685062656268285,-2.2769877366748053,1.989417717233564
-4.769814394421681,3.3658372708073045,-0.5925052237843639,0.9092271589954533
