0,1,2,3
43.82094930294269,-6.210650796700228,1.151536964613236,-3.846195421155869
-5.092149175427473,8.236290776683612,-1.7382790132199766,1.079458756307143
-4.157996426550848,3.2709812323479555,0.41360828273735806,-0.7175902450999948
-4.194106807166973,2.755238986877386,-0.5586194717562947,0.5344362315843942
-4.122457252396126,3.2512900683562678,-0.00544703611227304,-0.24488089557903558
-3.8119068099465796,-2.915742634181806,0.17545881329785246,-0.3089603227607196
-3.985156145931625,3.506734489108228,-0.049271146487800205,-0.9124504554417561
-4.4724149090603245,2.5362813643260442,-1.9677895163211008,1.1806546210611857
-4.353256051409527,2.521622215851996,-1.6924321717414812,-0.026633349094719705
-4.968211451497588,7.800170512371007,-1.4148611958013642,0.38029617485471867
-4.038673785885412,-1.8350842100698466,-0.38229226583628423,0.21485976028483433
-5.125692412162115,8.03848729092884,-0.3099251398165015,-0.05859898236255656
43.70508348635203,-6.574594213213243,0.28995471683174534,-3.2755703395240605
-4.9561083924375495,8.435809379079204,0.838005858409,-0.17830115009719427
-3.9264537530609287,-7.0484088631470785,0.4030478290293054,-1.8241063226195586
-3.949488989472491,-2.820826204136732,-1.8888982778506374,0.3310587916423332
-3.973415814634816,-2.7445382771406237,-1.6760222620343013,-0.6566315908390199
-4.364639218463258,3.2792051774170208,-1.010671221009844,0.5255836383093556
-3.9345543377174055,-2.2066467375295713,-0.39746123873009626,0.12822995421007732
-4.023982991350727,-1.6925215420274968,0.9213271337887936,-0.845499334146594
-3.891893888307621,-8.284495650536103,-0.2937348695218467,-0.15397994309421104
-3.703283795286838,-3.0618263043324636,0.053335872191378864,0.23420620552480131
-4.1426592216442515,3.4324010866362675,0.29389459203272045,0.611653846843605
43.86471544448932,-6.606530328311989,0.9759573051282167,-2.4666332135027726
-4.896154561115981,8.489836168232475,0.2633728086623083,-0.015716720454689748
-4.124201563199191,3.3195036665453688,0.3006175239001507,-0.2461367821660171
-4.077073027781315,-2.1573917325637324,-0.48807486454080173,-0.7091859951773606
-4.03842087916797,-2.1787131879977104,-0.43609216076159485,0.7087788209401309
-5.08646682061978,8.288335380453104,-0.6765913394121237,0.133629800529105
-4.134424127434094,-2.151682170825603,-0.706195558705184,-0.3877822526216004
-4.000027169492823,-8.42304034159089,-0.5003745758451847,0.37347924206967464
-4.903191557364854,8.111331505155007,-0.3117031047090765,-0.09325107879863026
-4.014476210559318,-3.615587365797536,-1.8644725128321697,0.2672026166776973
-4.166132488011805,3.3513683907492977,0.6693211534691366,-0.173714578281003
35.34270202129341,-4.383756928098282,17.67564702939397,13.358890032746636
-3.9830414314697546,-2.038679513667421,-1.2606515762285713,-1.0373437201066307
-4.379376896478361,3.229347541397306,-1.0627506315796793,-0.16836226482651961
-4.2443468846816526,-1.6291564901981008,-0.2840992372330716,-0.33733956236744556
-4.158439666834326,-7.317564418237095,-1.522783001435752,0.15974667117653685
-4.297478790803161,3.0826952847354034,0.2763682181176966,0.6993214600391702
-4.086467114403307,2.74810882111666,-0.4216240559556375,0.5252467338850545
-4.16109572899943,2.6202179253835585,-0.523402015239456,0.43313257444086206
-4.234697600506519,3.2617829403653573,0.4280268040779651,-0.8140029200191095
-4.323808558213543,3.0249751204910478,-0.9502325097681484,-0.02151033415108039
-4.0064455180966485,-2.2657442023059966,-0.6776733330222605,0.8818515401260736
44.59236609503613,-2.35193609601141,-1.6819530313663025,-3.0423123746039984
-4.538268055081101,3.4273938601819207,-2.331460317260641,1.2519264451739913
-4.413208653100371,3.6216747752204705,-0.49676146456655723,-0.5492865728101033
-4.01744499239999,3.617775159890857,0.621693491882461,-1.4170983879549042
-3.8918412790533456,-8.203166527669154,-0.32653161905806116,-0.305061894980592
-4.309545485657557,3.6604809157879643,0.4049168295952763,-1.132488680855205
-4.179733304114434,3.3284345804565705,0.6864226128898341,-0.48839999573749915
-3.876527669782095,-2.97099899229122,0.0854785094979727,0.4087009992275814
-3.874138506869114,-2.8376581786264685,0.3744403358573676,0.2590200924048722
-4.164974263042839,3.523755585035509,-0.3646248655299118,-0.6046818678665866
-4.554272254268206,2.684592175619518,-1.5374054310286402,0.9366408347007833
-4.075844015708267,-2.1893614044529124,-0.718718588295718,0.7452394117362962
43.454856819427164,3.119784986871124,-1.9513546627448974,-1.7898315216473222
-4.248007298769949,3.190627296187604,-0.9069490755918751,0.4734069853786198
-4.559680757317978,3.290327870951869,-0.8766848467358479,-0.6018075124080137
-4.575921006921039,3.502025283507094,-0.41080896303257175,-0.5847348785172947
-4.406342821288056,3.205024289910506,-1.1250182415907457,0.2550495037742808
-4.17810873264497,-1.5255781017671792,0.000904719386247893,0.07182517708494673
-4.557857099025555,3.3722240554400407,-0.42502008564513305,0.9789092446144412
-4.945749744628888,8.166182804916492,-0.08980161312378704,0.05123090067981795
-3.888141481451248,-3.0458851802286233,-0.4575517546321569,0.5879806906755813
-3.851665398214262,-3.0653172096201295,-0.011252759062090875,0.029877758126581888
-4.0962961088249905,3.2061438468859778,0.1982059667518551,-0.3721572511956752
44.87156439998667,3.266880115929581,-0.6357749424430303,-2.813411356736898
-3.7750146206097046,-2.3949346736013064,0.7764358743933784,0.008709397820658271
-4.242196037635853,3.3841722345033842,0.46770895182238525,-0.5898964291747536
-4.222681975822911,3.6829757097017226,0.8763139086655968,-0.21586675250855558
-4.0690718751749895,-2.032031965755476,-0.31304796199067864,-0.10521600193060099
-3.918188996938606,-2.8644074315167662,-1.257842499786655,0.8581682493209432
-4.142464165184148,-2.742424560075584,-1.4506280612111617,1.438414957220238
-4.121344579755258,-7.990534308069181,-2.149169867887588,0.9634398389947795
-3.907171650206324,-2.282159692017916,0.040008633960503005,-0.6172729492444711
-3.8591012455980884,-3.0847578316725874,-0.28237825026009045,-1.6201195823261938
-3.917750811414212,-2.9811033130055518,0.22281973141207834,0.1838784126422799
44.27400790062778,3.1029895038026054,0.2780052454974722,-0.9406302927942125
-4.264773457614151,3.6161669022881693,0.6935358398608046,-0.2779494457850469
-4.341372299181677,3.19818568128383,0.7472182883407958,0.6375784272830061
-4.272777176281171,3.7369543841485995,1.2323485094107753,-1.1586975212449975
-4.030218454734705,-8.354898606670659,-0.7185780362959766,-0.01715834531351934
-4.236336229853061,3.4168981729950785,-0.04123036284403325,-0.8974156847555694
-4.336703458534798,3.240862680311112,0.12065041603178578,0.7228599463872876
-5.241440077223394,8.103368695600121,-0.12057374885153199,0.7254142926241443
-4.179451462740716,3.6853672305304688,-0.20013240746903235,-0.8802906431941588
-4.147142237357855,-2.115301382512309,-0.6946562616305294,-0.361784071260848
-4.087648223815776,3.171322337952397,0.05306116833631713,-0.3163028485139293
-4.106581387215814,2.6200262617669474,-0.7677712558285893,0.7595524943257463
-3.875259074208044,-3.1073171338943233,-0.2406966209570886,0.5155472850620804
-3.8016857707048795,-7.221277883314692,0.22675990886666328,-1.4856604855825384
-4.266620801689291,3.1072727066467247,0.21174932559300547,-0.4957674691361905
-4.114937925679648,2.7326195491033536,-0.5190320327578164,0.19136296628298832
-3.7526558020307315,-3.1001928120557922,0.032446008563137244,0.24520001661074753
-4.122158224622004,3.3236976778104634,0.18528046387566247,-1.0484986873282327
34.82657976167904,1.6125723192707215,16.135344484964897,13.159066332410637
-5.018849295353172,8.517908373413967,0.11014160916891638,-0.21635072540546418
-3.89303423732985,-2.1811073901254936,1.0194586656597484,-0.43065178764207235
-3.886088659637851,-8.260333660955736,-0.3461354037901005,0.11312740971739155
-3.926120791044796,-2.279039172270374,1.1722648255714976,-1.1415641197935902
36.0153468893465,-3.8804182223621555,24.48908296916938,9.069123326748322
-3.98134967097191,-7.511840936976828,-0.023351146101091028,0.44560945165302357
-3.800948858399892,-7.503727371057766,0.6519031217548292,0.32796038033885533
-3.8990859267917584,-2.1652986309763467,0.6602181374396622,-0.3241306394566681
-3.797304675025245,-2.9367313391854317,-0.2889146719767791,0.112057568939399
-3.8121206402213694,-3.0458862328300134,-0.26568645163148774,0.13939635069706702
-4.158241703595246,3.590423682024367,1.2162990085103387,-0.656263843651041
-3.7011742602415367,-2.996841821844989,-0.7342538737808113,-0.12999140790762487
-4.046520210547873,-2.8816841897015566,-0.9979665980751837,1.1245996305029147
-4.023155141993697,-2.8460028614892128,-1.1593831676873025,0.772169953963718
-4.4329125853398565,2.6454157061984906,-1.338100651134965,0.8867093814362641
42.920813360231506,3.071322358527106,-1.5263567922126549,-1.016501639342982
-4.223511797775557,-7.937443442207794,-2.5118360498389753,0.9489179825725902
-3.713296247651959,-3.1261189904041076,0.09404192877698708,1.0740451731427625
-3.932537645713231,-3.647844070346098,-1.5388468936920892,-0.6364395640444007
-4.031117754974428,3.140723187782744,0.8494114013581803,-0.044150509426909235
-3.995567381050197,-3.007095776754866,0.3464094003431169,-0.04538914372854608
-3.8042035506521956,-2.3466265717160395,0.7342228185412536,-0.49712151572859775
-4.127146443974692,3.168653846327597,0.40939162567643156,0.416252024942783
-3.8151596380507113,-2.2683780640126536,1.1256556256700572,0.01976243266186084
-3.812232200901181,-3.7694234088474428,-1.5154080557142016,0.5234877106090613
-4.195784666390788,3.6773567427889726,0.8535178316285776,-0.7378046563922142
44.43393183269315,2.6290509241058526,-1.1264129097677664,-1.8295146591217026
-3.8315832010813464,-2.459398900194744,0.898742629926928,0.9492086665706163
-3.8852144962511366,-6.999721586853739,0.5694309562710171,-1.4523552462167424
-4.759230944701008,8.164687552258913,-0.3132245218587354,0.18983463373845066
-3.942083038245862,-3.1017859692486383,0.0010450580832806478,0.7642792956570994
-3.888463179820488,-2.3031886773395565,0.39848543275692067,-0.9273876625255979
-5.00614205529065,8.545583007455768,0.20254595872451606,-1.1781596338820777
-4.095642697785004,-2.105999554273129,-0.20520827970176655,-0.02522419031237977
-4.16523413032649,-2.230401714661951,-0.9115746251927817,-0.3914670364465219
-4.206999722621376,-7.420157577243267,-1.0203493756359179,0.716644208407285
-5.2189959405644695,8.256821960117202,-0.7521115576356815,0.5653589044930112
43.63391065501575,-6.3807291150752,-0.6660104327295768,-2.904439563877556
-3.954274073657456,-2.2144053898894454,0.6862300167330375,-0.48107664038147613
-3.966067406688464,-2.2598069447561926,0.2828969733414277,-0.5878604587663925
-3.825661850250981,-2.32010955525143,0.7151745621534734,-0.5464518349637475
-3.7270660539894536,-7.525369226273777,0.24634983680876227,-0.20368462670653997
-4.393108309285923,3.0694076654028066,-0.850182621316756,0.3845211902252934
-4.044587239971216,-2.058685274846327,-0.5199254273583093,0.7364881094210891
-3.9936599217829225,-2.927424625838802,-0.9864239489679398,0.6738981541981862
-5.114975722385586,7.875428371447352,-1.2300229442783286,0.8261847109737877
-4.20289976506963,2.608050245973253,-0.19104970662432,0.17270122232499885
-4.944448613108863,8.492536698206976,0.19264655653083318,-0.6152638698767289
43.75338803522365,3.537480961081467,-0.43564096637779093,-2.61640101808827
-4.53516769687036,3.5488396390798638,-0.028133061387551117,-0.23680363207930455
-4.958324487118809,8.00482227976297,-0.22722981018242994,0.7938818080650452
-3.899236888516117,-7.321976856151897,1.6369034739378678,-0.10639712294526027
-3.752298394445742,-2.3475867891873414,1.1372768052449964,-0.051783838386362246
-3.854144737531895,-2.93070400386602,0.48769634344859814,-0.044089583977753755
-4.069331214141064,-7.447649763815591,-0.8011601929156354,0.2569666175667833
-4.356282369107895,2.41278071759531,-2.064931928968494,0.7120498150601202
-4.1506841174789235,-7.299734894837707,-1.3180783877196238,0.5728936877074855
-4.357678981616249,3.2018118666044386,-0.4607327923562517,0.4369301625299713
-3.9343884494951933,-3.6530020024624776,-1.323738717772506,0.5887750522097471
-4.305490277409624,3.225059009151471,0.6665894877893885,-0.275564952170229
-3.889634186051092,-3.1452783065767225,0.200823903968819,0.5329726735182405
-4.096214458694526,3.2872259375416197,0.5950334073245074,0.12868037260790022
-3.986924750139923,-2.879359831410982,-0.10986056670839488,0.030355152647869588
-3.8769338730768492,-3.06668836285571,0.09254487677698497,0.6114492482860268
-3.859453001136041,-2.3976882118217584,1.153409588839779,-0.13943695043283855
-4.334815910660357,3.264039307206758,0.6162393930061754,-0.5173775236004498
-3.7379800818659596,-2.4060818897974476,0.53811015090167,-0.31462337013696784
-3.971918194013755,-2.242705783991321,0.21524033710964824,-1.4732317120456293
-3.91333234111747,-7.279217347633469,0.2306602749124244,-1.6667795094127298
-4.105354652888147,-2.89186458385067,-1.4483479573413942,1.1859277169194375
43.94448102700563,2.9252298899083264,-2.9142100501291437,-1.5438911197573404
-4.111406905896347,-1.7225302530286024,-0.5149886238106312,0.12194702045332728
-4.407750057216578,2.539157287082599,-1.6200991314824122,0.5152553134190875
-4.250982108270712,-2.838499521653487,-2.0108148915864357,0.1536994922033751
-4.105649019358035,3.321473223781368,0.6224429422098927,0.013659744724313194
-4.006962069241651,-1.9037603765620035,0.8909606054926889,-0.7543207284923119
-3.868156216457142,-2.3092813157155927,0.8076639503763502,-0.2824045974937661
-4.124581022428679,3.5585014385312004,0.4881197799147971,-0.8316302838928135
-3.8706741029489304,-7.679962711765879,0.3719377691179168,-0.9488967700711127
-3.94827651054539,-7.181355654340619,0.6689404428287509,-0.8299311097200434
-4.006788035913651,-2.3499514951722196,0.9798536801766593,-0.42223871576573613
45.076949705622184,3.088771831840825,-0.45019091718298787,-1.779377117012027
-4.223869539422446,3.2758903294098882,-0.10512183255104701,0.391709221105645
-4.481207100968296,2.5008507998477874,-1.582632458912254,0.5587989694441007
-4.197174049463561,-2.9493163619307294,-1.2663195907606888,0.6841692194255933
-4.529166276717396,3.205064091054624,-0.3670297380394573,-0.18680466416101815
-4.515379457560679,2.4716372105058904,-1.4832385394131504,1.1411724549234021
