0,1,2,3
-4.32250381617293,-2.12922423833038,-1.9166447500468244,0.12560670078562852
-4.2940016610604435,-2.832463661495245,-2.2814714359247987,0.47995678325310887
-4.678409770228749,-3.3851069005911345,-4.470676464312005,2.0208915653343684
-4.315040821316178,-2.8538821182671885,0.10172162272954172,1.9133413618313824
-4.146113307208612,-1.8983631222282695,2.373480425422336,-1.5249132572767932
-4.746609065500501,2.8281598564503665,-1.9208333359376517,0.995296487449741
-4.36371705376018,-1.8968740601412826,-1.6413014511063944,-0.06417597161786359
-4.468106326340555,-7.808001367158626,-3.4374334865239424,0.897852914884626
-4.805536352141698,3.2815500204629537,-3.0305282223370416,1.3439274567984185
-4.317280662360874,-2.589008349805991,-2.8224744721380013,3.554054107381059
42.70793244912046,7.560302531404487,-3.2608382751524285,-1.0263794023818438
-4.281393829425536,3.656597700730443,-0.5516836031786083,-0.12892933810628093
-4.08341147495809,2.9819056786913243,-0.38837456056053216,0.7843486863610044
-5.009909599251774,7.868881530013855,-2.0528984762700193,1.117456447021083
-3.8734234957183933,-7.929776958856599,0.6333468363936556,-1.19475105142727
-3.7618333860273614,-3.1594126892699768,-1.0517953655273717,1.1680072644197925
-4.018563993822404,-3.924867768310281,-1.7418474874351921,0.8951456962681569
-4.128767668685455,3.23340242293638,0.4415286957796355,0.20073560915696365
-4.042195289868709,-2.4436346321229614,1.0464413885783679,-0.36420275211508724
-3.8626544164400753,-2.4543855351730546,1.5856624786061624,-1.1082811462111448
-4.149323096207419,-3.650781224972428,-1.6264362047825758,0.09535115615102008
-3.8518343588443797,-2.3902218976726672,1.0215820775416415,-1.5234503925919034
43.22778658333233,4.116503425005134,-0.4669944086531477,-0.9598040880063277
-4.490260374482018,3.637095913430804,-0.2046877193773329,-1.3323347978845907
-4.454956763001718,3.771213583873055,-0.39014621323169096,-0.532026697314412
-4.048931993128303,-1.355094359381706,1.9393471060170038,-0.23264484984812484
-3.908062807451678,-1.361700536453989,3.07860193772479,-1.696532201570002
-4.319756463127122,3.717857556396952,-0.42518882156413806,0.37282137879940636
-4.136324191484311,-2.231609255391289,-0.821525059031103,0.11492967008406585
-3.945704452109252,-2.4793505729008287,0.07407746212566683,0.16632163942775158
-3.876247008781223,-6.7117816274120345,1.2442429561520347,-0.8015550292685502
-4.355402115381473,-2.43742408845175,-3.117049290428255,1.7064523607811384
-4.250729870245733,-2.577415134964746,-4.68606982346697,1.0948075311626302
42.908445229482936,-1.487282942562992,-1.0250906222173781,0.40889050204552646
-4.449053487962899,-2.7633159952647417,-2.8255508645234535,1.2419879154498115
-4.364429217787762,3.558066718332712,0.3724408424428491,-0.33011101626879524
-4.452497464662297,3.31364765513207,-0.8128651139084804,0.268398956409843
-4.430532354516288,2.6148960993299184,-1.364465612761128,1.1581163120919133
-4.57178724833131,3.45322790091002,-0.3890292140526403,-0.8045826715467576
-4.119275866875018,-2.6895243950080734,1.9073873178648166,-0.648927304812964
-4.084949200649975,-3.1903567108379858,0.6912092776472241,-0.16153740757022939
-4.07752192051714,-2.553835047683276,1.4358474711607596,-1.0537433172575157
-5.115863226588016,8.736025576072198,1.483165031034752,-0.10575747363136534
-3.4987511265042883,-2.531131341516041,2.374827830841499,-0.28019187790612654
43.62853548571716,-1.6673082776365078,4.633993502510908,-2.4171244541216286
-4.986772405004497,8.812852062690784,1.177407168131213,-0.16167953250923994
-4.38164130304463,2.7909003745383836,0.3358965180344161,0.5007898891224292
-3.799526369211905,-2.3108641948273396,3.199614240999783,-0.5847491444520876
-4.6197855990926175,3.680198748159646,-1.435578207567933,0.7673570720760936
-4.307439003524761,-1.7561883134433312,0.3741379726941312,-0.5896218235779787
-4.230571874846528,-1.6548555553280255,-0.6221589891074535,-0.12185755221734595
-4.7811696766378695,3.8069474450607936,-2.585615773041673,0.16478074114336816
-4.071864213795549,-2.17708157826259,-0.25137822245490143,0.5591113719887384
-3.7723519909112095,-7.088828804548298,1.1077257290810238,-0.39138265153529495
-4.620221207452714,4.4290400958152665,0.19420102561425384,-0.10358099296414713
44.002821472923834,-6.703637358766631,1.278925396575857,-1.3977533535428321
-4.548480032667107,3.8353539990327423,-1.9108984866268584,0.39603130592737956
-4.08793368394968,-2.22566563256054,-2.216924440123255,0.8899793583303619
-5.356050877445502,8.668102389360538,-1.615955253024431,0.7438113736030761
-4.492718702560415,4.2187574647856145,-1.1092132535433117,0.6588645937118814
-4.462143224639605,3.727039626919233,-2.3365534513554462,0.6252928656610824
-4.539551959359446,3.7616165285233354,-2.054076524194479,0.2471471060552186
-4.120111456480106,-1.6252660192332193,-1.663842454612655,0.6687014253561118
-4.069671487433192,-7.111787273213941,-2.1153221168255403,-0.6230893114986755
-3.8231511671981657,-6.496749983464907,-0.34985662729722783,-0.7389706920114582
-3.90688662848609,-1.5073699500324542,0.9067183236083759,-0.06271455925505465
-4.384546448460062,3.7272605163888874,-0.2853871811479095,-0.04099590185065294
-3.597511057680398,-7.2963762120779245,-0.2671803765505346,0.5367780313129813
-4.8795141745292945,7.789348053132544,-2.1179828437968995,0.7698235510662425
-4.072936009704135,2.576406638095516,-2.003278075211046,0.5594504215802256
-3.9902624721015165,3.2648325124645368,0.17685713815338477,0.041633417670311035
-3.2784170648216486,-2.4086523894969867,1.4319922581044677,-0.19506936953578236
-3.5182174731486886,-2.2275020076050858,1.303121255069548,-0.683592840142983
-3.7701441824856334,3.5504596837291844,0.9463762530667454,0.051830766362903846
-4.506342117169337,8.228381700595671,0.7118389715736265,-0.27813589421461327
-3.528867203915206,-7.57881569641009,1.5015297411370208,-1.0460804444295604
-3.6839705749471996,3.523089337707176,2.514559975410075,-0.5917566163888395
44.11234403145602,-6.167027596228535,8.264229046959022,-4.953619489502897
-3.727732309388825,3.024574357561393,2.418515390900997,-0.4484725358841253
-3.777143161248239,3.451883100604845,3.5296435996137916,-1.1217181676912016
43.379234204812086,-2.194936012516438,2.875683769085813,-2.5910660474381437
-3.6337997796691814,-2.0823866033034912,1.5204049228212537,-1.4267438615152377
-3.6515406101040226,-2.812453772935802,0.7071379848149205,-0.04347952435538027
-3.713359976438271,-2.244323574856042,0.2988244192591476,0.4494087557596622
-3.632669816377173,-2.9211517650078687,-0.3069156576377992,0.01179224197819051
-3.754267799194152,3.0867729840653277,2.996952199600052,-0.19973537796077556
-3.8794773519988603,2.570081841621108,0.8407816362721181,-0.7505805940169101
-2.9330241199874023,-2.6853157690660234,4.443440085811664,0.12409989561356993
-3.7924422892953853,3.3746466162599136,3.652457718066493,-1.5488669518562008
44.80562146321847,-6.5222877805026584,7.402354456778753,-4.993943486882847
-3.2081148041670513,-2.767004396009549,3.3848401143169298,-1.2821874643260833
-3.3505741455103992,-7.224285334913376,4.993391151563113,-2.1187912078341786
-3.5889993891712013,-3.558038972380724,-0.3370692655618096,0.34325633271737455
-3.3655304674150415,-2.581772262191068,3.324033230904652,-1.2443043811161079
-3.6509372420645994,3.260011669585757,3.6072712486457563,-0.9094585302297885
-4.536798647355942,7.69486234844562,0.31617804580722175,-0.7765681789746501
-3.472844345617367,-3.107172380897345,1.4134163728884712,-0.6866568467104651
-3.6821667621792527,-2.3325302215014014,-0.0725362668418596,-0.3223610604504862
-3.9222773212725817,-2.1217882074239056,-0.3986109576641513,0.22083228702330437
-3.788912785193288,-2.282398383764989,-0.5989956784972457,0.2317170204113228
43.75326815804719,-1.903686393984787,3.0129790169362813,-1.8449213632039054
-4.221646019387508,2.5610252292410958,-3.461349449919478,0.985645702900183
-3.9704266594222144,3.161277431659703,-0.0066542916619786174,-0.8071375415485492
-3.4053008852361257,-1.9015423712866761,3.073818817006814,0.08735979408180294
-4.206665305949775,3.199345595930387,-0.22632256273194756,0.5348697698187326
-4.27336117473077,2.609590660293735,-2.4415965599852516,-0.27404707300114806
-4.068393635851293,3.7167469621607836,0.6700411136830471,-0.3026723304156631
-4.716114030103791,8.331229651253006,-0.0030272321511932154,-0.4500427675644043
-3.4208040507807373,-7.117442999962427,0.9709434351856573,-1.0317371548237997
-3.717357204138552,-2.315104630609229,0.16779303599718437,-0.09764291965997485
-3.723820512563763,-2.304082685252451,0.3968807751656293,0.7000122077846633
43.520748408244884,-1.8686831530455237,2.3282345403862896,-1.6536131958664164
-4.1460102993311025,3.8016409076685655,-0.8712528351335944,0.8773012409154208
-3.8040350984443543,-2.894113944977638,-0.10447755661096142,0.23312406144676667
-4.714434349901392,8.603290645441165,0.7909249806396738,0.3678056665717522
-3.975042955051145,4.452221195849554,1.992597667829843,-0.958262871110013
-3.8592107482836076,4.450364693742738,2.6249569541549524,-1.304598523675627
-4.69406055904696,8.88894468567222,1.7061287476901807,-0.1456168553316557
-3.741202546316675,-1.8944835669110165,0.2744485267482241,0.20882315182041888
-3.955386828943931,4.09336936159584,1.2119219640214,-0.02222548006598246
-3.7744379309325513,-2.821293431659274,-0.4902402989609128,2.67881166086267
-3.5868737582555297,-1.815725974669636,1.1589635087594465,-0.13255614026258233
-3.7716699869944352,-7.067942724100401,0.7798102735294281,-0.7446997367002905
42.83894623718676,3.9930374431624163,3.482457084834222,-1.8056347416916108
-4.283950155306905,4.17313807447161,-0.7470593681606441,1.0658955846141405
-3.9059241239391085,-0.9871414339292657,1.5378870297025498,-0.19241744343822131
-4.056643233815744,-1.0049484747302346,0.9085323001477399,-0.08862396471492229
-4.136990457881821,-6.554651568958339,0.6543908979417301,-0.9243805428050005
-4.382708974495502,-2.438263280165639,-1.0205533373236428,-0.07557086194005702
-4.3786114540925,3.6844523261433446,0.6720338732001863,-0.30430828503950125
-4.260094513999286,3.277916355770093,-0.8326670220894978,-0.03285102399574169
-4.080389471351932,3.989735125216634,2.591336975006512,-1.08164070305193
-5.051126118523087,8.375811901017792,-1.1718733303646938,0.226130163836338
-4.969832986532662,8.416585250085431,-1.537531342208848,-0.18451887903918363
44.34207582279079,-1.5402349157027029,3.0656418775665233,-2.1722786134647087
-5.263241122128413,8.313405693290907,-1.9681729782946413,0.21031570099835661
-4.139724152726336,-2.733827201763627,-0.05143585367523629,0.5599324752715611
-3.87799914433646,-2.005390604668646,3.247464471550342,-0.9571186365555612
-4.239297645547233,2.8171720672084533,1.5615555806885753,-0.18618514731983082
-3.6308326423338437,-2.6941692863308884,3.335251523481749,-0.9728007117673874
-4.702905085092174,8.077173700543252,1.4296409035441997,-0.7491909891751702
-3.4862269241568606,-3.1315118518620197,2.5719386740553487,-0.34505854901192734
-3.3814843891589508,-2.1369919026776745,4.277314078159763,-0.9481033023423956
-3.3937618626255777,-2.117813741568594,2.5954877436925203,-0.9794359520666783
-4.042045464494688,-6.626245087230296,-0.3405691689863252,-0.2770553632102193
43.882913629598505,3.3780801691714237,-0.26898836711795515,-1.3990212313083088
-4.60752177203951,4.0320912168535346,-2.278073214385608,0.7781990708113014
-5.629345796025819,8.783722083922624,-3.652416783539492,0.7399804758502978
-4.750885001214668,3.0509963196312637,-2.051429215843667,0.7008422060026591
-4.5735249275662335,3.9887200289758438,-0.23510079111313573,-0.1898453986089761
-4.255631798979315,-2.016463820222075,0.51465300054824,-1.3189202403079745
-4.8958445379162985,3.3719501387386717,-2.666226359598131,0.6655821193136413
-4.429170054738257,3.033097342168299,-0.7388158588857718,0.46660992867589357
-4.4452822237313185,-3.02768512655966,-2.6051357779631106,-0.46530994961441885
-4.68336639427212,2.627718513364393,-1.1105309105331924,1.7355920251130161
-4.426026016637668,3.395495375247944,1.1939616745837613,-0.7376994855149416
43.72284255596293,-1.261003489222142,2.0040372527096,-1.806754660584632
-4.003952633526518,-2.8763791509251098,-0.925266048702756,0.5238846874148946
-3.636976160815056,-1.8743012930346894,3.435051561117869,-1.0677619508399019
-3.765277615330934,-2.1172696130537187,1.5873965434186466,-1.4173588726570352
-3.88167013918675,-7.969037492997728,0.5363345180084804,-0.8596114321617857
-3.9394825792719095,-2.6180311564366208,-0.19187149739686457,0.19647132975973447
-4.3071347855549895,3.289117884253499,0.5743844765714297,-0.07093793507473989
-4.389748845393957,3.013764290910922,-0.36258989669620656,2.3686690443217073
-4.050144224266551,-6.723480042878174,1.5823069667539373,-1.0098853050516483
-4.292295463887383,-2.5406762581749565,0.856225673356132,0.7854175356797184
-4.050823981353437,-1.953690414330708,2.025062984800099,-0.5795922544194225
-4.391271899267843,3.831116760832701,1.2918947699196028,-1.3580839750409077
-4.230594475231411,3.4155728048554557,1.1310441961699536,-0.12736400983873852
-4.207451385815705,3.2632785947579896,1.7478646643186209,-0.6005001509151092
-3.8755246080587424,-2.714907341580716,1.2674939455973808,-1.4940563120595034
-3.5208025179150004,-2.429231150247246,3.164982811427808,-1.7142462847151176
-4.148925388513629,3.4916947134560576,0.8996280222340296,-0.9086609686570594
-4.253785684172458,3.289447462245425,-0.9999734137332517,1.0237116562368591
-3.9300115065470704,-7.228634353808158,-0.0647239160218116,0.02892798216119341
-4.216388565367415,3.319714311237034,-0.2679022423378822,0.14568911704397358
-4.088342605800934,3.9118336160766725,1.672248634526669,-0.7421331436711314
-4.105395366217426,2.940554001509171,-1.2430048615052636,-0.39390493930285564
42.966104359270766,2.94285647826951,0.5893246395900844,-0.4032901784972758
-4.180215399243695,4.130105469018123,0.8316115182527725,-0.279043377782486
-3.7805631796179915,-1.7690205645431605,0.017679505891630073,-0.6503088114251545
-3.8595615597476556,-2.6254812674802386,-1.3554268582112032,0.43101944128712155
-3.817433153817731,-7.037108919892099,2.455598086822066,0.1534599359963107
-4.282499077994253,3.6859723477032507,0.18572257618155238,-0.04252465909093095
-4.441897776129911,3.1348732540030917,-1.763659700088562,1.4634206600810233
-4.173901604920326,3.629108238716131,0.9962882567644538,-0.21510237372140084
-4.364524667129052,3.62856115783134,0.023801894036195148,0.2144125844901943
-3.8600767687932187,-2.788106119933358,0.5177563669844272,-0.8272894148147703
44.78276366125163,-1.7536149167924437,3.8070651463854364,-2.9392471008317607
-4.049253835828042,3.3191718326313446,0.2884438842937774,-0.3709383355980186
-4.191738745758959,-2.302257463959572,-1.0216388696874568,0.48753652215382703
-4.050648550103039,-2.5328492216066802,0.34269326584541854,0.6713758328104442
-3.845668326601678,-2.1760120088015853,-0.16710803534574137,2.055470953039876
-3.9482351255551253,3.479360886223742,1.9571006753133064,-0.011508239104403017
-3.5840656842549734,-3.159792737978778,0.6714802414366086,0.10940122163939492
-3.8337472241945276,3.0449434200627765,2.2478931220596334,-0.3454674945087579
-3.835470954579341,-3.7642836810931612,0.40638331552212187,1.0109692327434745
-5.048168377973665,7.697281294395479,-2.0885170600719682,1.4387369384824904
-4.518123038796292,2.662121479584109,-2.3305217664332822,1.6167489758532843
-3.9138653565372836,-2.839439047293239,-2.3182740404712536,1.1565048707782803
42.730882292263104,7.743497203902503,-1.8794836669213193,-0.5829414822840704
-4.191533314262925,-7.294659674679968,-2.185603911889317,0.5892935067679245
-3.6787900079062936,-2.324515550495996,1.2409700772181673,0.1988485401279645
-4.204302959424669,2.7890730780704382,-1.9464791134329968,0.8957388894181214
-4.1802429806297905,-3.474687575718103,-2.275585663825041,0.9417207153940829
-4.373038966863628,3.7134974887471417,0.7273030357919956,-0.08203798293424902
-4.4992240309419085,3.0477928384948454,-2.600245832204929,1.7235802919100722
-4.3205914191791805,-7.246558455104725,-1.6301686963077568,0.01393826645407592
-5.500542543091266,8.481461158040165,-2.3693155093344047,0.9084508034388619
-5.639388608545387,8.821567030836352,-2.448174665949948,1.5703698022966748
-5.012032802368649,-2.9447569746046818,-5.763540042559665,2.3495013147807735
43.389020617482885,-6.2159083474509025,-1.981145043631912,-0.8209217850425201
-5.156770966896128,4.033027568763521,-4.086186657858145,1.806102781634133
-4.957740696706138,-2.3824406513834138,-5.26257077777022,1.520094151613424
-5.2688807158273825,3.574312671914189,-4.777131357747664,0.3005048739813084
-4.575898971498456,-1.656694053775831,0.35721639048741893,-0.02552329633885253
-4.447868224887037,-7.418132936317284,0.582525545202804,-0.8067879439584309
-4.473107733194592,-2.5965523756375277,-1.0982470734575167,0.46950938305207124
-4.662164564571816,-3.8409645146758837,-2.0690587073812754,1.2987389564269334
-5.09146281550391,-8.437556379121654,-4.1422983000210465,0.18004289949964214
-4.558448739840085,-2.2407403320058696,-0.3706819359758091,-0.035507671578652866
-4.674667223211622,-2.6747003678933945,-0.998181413158608,0.6937154800279188
43.034572137418735,-2.508709125824151,-3.55293558659164,0.2988754860322995
-4.740468461867484,2.915045089982418,2.1658051568015733,-0.15994090753046986
-5.10931021240424,7.43711732048526,0.5161869013091707,0.3079999184870512
-3.8480395630529554,-3.288088834690112,1.2292281366943485,0.4965414640101442
-3.872585343964567,-2.533562012472413,2.978421519014911,-1.4628069020075447
-3.6430299276260483,-7.105632653603068,4.208254112661088,-1.8451673336438144
-3.726317120626288,-1.8150621868069383,4.02465325642543,-1.4520307188426744
-3.7512020530446626,-1.5429385999527188,3.536524757696565,-1.8715705219809566
-4.361473493059401,3.3778213137870967,0.6741926974725881,-0.6777895445394763
-4.140298425205986,3.8723190789708752,1.8997601301762992,-0.185829982284621
-4.544803378846051,3.0075546241310342,-1.4855792874258182,1.531896156531289
43.795992698619486,3.9168961235266475,-1.1479014054005061,-1.292937254465567
-4.508694612334069,-2.3439373169091433,-4.471758052098339,0.8175773792203407
-4.15757321386825,-1.5549881465657192,1.71161043819908,-0.6023357830644214
-4.408531054415144,-2.038181980184641,-0.8572024172435122,0.22542483163188098
-4.198155690098523,-2.9265754875580945,-1.6218606491021186,0.8163326355175585
-4.54938010841372,-3.5652192717607543,-2.754443586424529,1.4238764432011997
-4.516526813982461,-8.815939736819658,-0.9577699426204689,0.7355492615919657
-4.657273851123769,2.9930956402502926,-0.9188956432879419,-0.12113497528310813
-4.899408443379144,2.551191624410589,-1.8616504967210883,0.3662600563591347
-4.426002405986329,-8.015909131193755,0.8071252551833833,-0.12261747628762887
-4.702169274605049,3.288731888519025,1.0498424220656437,-0.31472424967736656
-4.250908526661558,-8.768109786617027,1.0437723258571947,-0.5607066797532081
42.66180839578064,3.040581515701751,-4.730562556202494,1.5126321713448903
-4.022830477199921,-2.59693644750293,3.025193246916375,-0.7681097490136277
-4.44387229003863,-8.073738859606932,-0.7908033430313274,0.9776079571762943
-4.067372473762916,-2.293013430916762,0.7862844413470138,0.268601086978306
-4.07546114415066,-2.306350829413959,1.0754506708883702,0.19030002153315717
-4.2408843902444495,-2.7965500933078937,-1.1521745551675742,1.015883367458248
-3.7462599025055927,-3.154351094227962,1.4020843442033102,-0.0923757660396034
-3.8612494899247833,-2.931658413881381,1.387753105837497,-0.24474142752015182
-3.968943303200124,2.5764342020632274,0.15660723916720481,0.3243957352622229
-3.6446195285994056,-2.259301140119368,2.314436704116372,-1.7315723218604955
-4.784429523161138,8.262386326453461,-0.6149324335178176,-0.4846765118649219
44.272639450484846,3.6293333372789593,1.293627141754465,-0.948065511064323
-3.782391226647154,-2.3502102583082527,1.1850533979385174,-0.42950321136695624
-3.881252319382371,-7.355018769170278,2.763881981970151,-0.7616165579656571
-4.250910697061801,3.546528533338857,0.2643776990282165,0.7197825188105444
-3.822552642298514,-2.886134431469216,-0.5628229342217008,0.9524058351312084
-5.027705708737327,8.727716101283615,-0.04511873740388911,-0.27157302696886754
-3.90683154177636,-7.4040802652926825,1.6891125843682702,-0.9858878730161259
-3.9383785104707036,-7.640600643739461,-0.0712530580889174,-0.08451599972504376
-3.57298221118036,-1.989459052479828,1.9921164113922605,-1.3404964192203672
-4.303203911370444,3.4238941728148022,-0.5148470909056242,0.6763904656150311
-3.9511810552964297,-3.1278411730955176,-0.44293298696855177,0.235331707925021
43.3320437534651,-1.9443112683521093,2.473293167730305,-1.5141745178872927
-3.896397762330631,-2.973629382904416,-1.4121722045561542,0.8303586201134666
-5.191815122897312,8.417896541577354,-2.406647894937748,0.49955104525629257
-4.255015682974717,3.410296147610598,-0.8236890170023003,0.22050634342428643
-4.97092037096557,8.70029456522131,-1.0092354234650072,0.6478105884881005
-5.17838730085561,8.357223906442437,-2.903532672811684,0.7150196925989881
-4.031014680963173,-2.9280316531012867,-0.0055429538368513,0.5752873356827755
-5.34010168352302,8.422208796925386,-2.3120463116597025,1.0444064440399112
-4.127604208460136,-2.9677144190893863,-0.27051845994581986,0.7584661755260891
-4.383561105150537,3.8467218048904916,0.9188210960970334,-1.171206748470773
-3.9501164713137342,-1.7467519278723374,1.31929962975055,-1.1302264765112775
43.03741495211038,3.0510874201650533,-2.9186414829228755,-0.8998649310175555
-5.171161653263431,8.69801801304438,-1.4151757777250875,0.7198784436639751
-4.164027061993897,-7.663783896458201,-1.0020450051045156,0.1455910184965883
-4.40731834405755,3.3534944426755633,-0.9103819812239714,0.13585389207495913
-3.999974350185818,-2.349472137882964,0.23181295613988082,1.434439365509639
-3.980909965321168,-7.776281973384682,-0.9303711125375582,-0.051645805580570414
-4.605594812906466,3.328455043113047,-0.8184623131110609,0.4630204698116501
-4.286986517630369,2.8766279739924197,-1.954711766141337,1.149144708015643
-4.348655530351289,3.343809916768693,-2.1487648947143536,1.1060190546292383
