0,1,2,3
-4.280198272596402,3.479900518135745,0.6560876704908073,0.7882145429606919
-3.9250057276131676,-2.108440608678432,0.8992716330938253,0.40824467968744615
-4.371007490978344,3.4122587897365166,0.5436530528654315,0.09332412320845895
-3.974427007545437,-2.475203348407667,-0.0098372597650693,0.4343840327925712
-4.303304902722965,-6.773607981890048,-0.2759103936841409,-0.9232692432452125
-5.065690867685156,8.69741929318762,0.07154822874926464,-0.24182627051617733
-5.1429114126027455,8.716404651479639,0.1567272651172858,-0.18176695161755818
37.903587694080414,-3.8964755105023015,-22.247474725258442,7.173317027721309
-4.114669336536824,-2.289584123591764,0.2878108577119466,0.17544429191519217
-4.408715443493318,3.210181590370868,-0.0530205103168806,0.049053879148857504
-4.749265603232643,3.3141677372661116,0.527725471222681,0.054961959995536214
42.6106166036903,3.1580758100010007,1.2521019144280139,-1.5635599934395898
40.91943812290344,-1.9369348787866354,1.4356428292530994,-1.3543782670539883
-4.592661346565993,3.2495106588858427,0.3264261607037322,0.3207848491020202
-4.272426629855772,-2.696322845599861,-0.4484908172968113,-0.835082791083692
-4.315102927191519,-2.7419184186983,-0.17102885353043,0.5727330952414746
-4.34926582267532,-2.2698947183767024,-0.07242974528612414,0.0559134498458802
-4.305668461240189,-2.1647832241676865,-0.007090738496210447,-0.05874478658787696
-4.350339967627434,-2.218270682902619,0.18254238645704543,0.1346198283815856
-4.569591322382428,3.1783297473742724,0.780865174318441,0.12871403808887072
-4.520789527427982,2.7658582387581703,0.48590173978201834,0.4046637628713483
-4.452736970771143,-6.9568884565368645,0.009910443681276804,-0.878997545125499
-4.608212611284014,3.1172189257194742,0.686131941610747,0.173835760484069
42.00596948179411,-1.9168350262336755,1.254779188269811,-2.966224410802379
-4.5947304320726765,-6.913523405919477,-0.042549118492031725,0.24616882668412998
-4.18541276461058,-2.412707416698385,-0.015628914276572203,0.2885150775029346
-4.273866450998808,-2.9837504217213464,-0.24032647572785576,0.10702348752929325
-4.649628659797249,3.275135220811984,0.5846971425907953,-0.4420010449623837
-5.439056685457754,8.39638192465102,1.052532934090859,0.7918329085110001
-4.5344976658051355,3.51895819017543,1.1127614020666643,-0.5003115670468528
-5.471471971740142,8.155997193681895,0.27537784815271477,-0.1771846879768224
-4.393835483348033,-1.9850946921458659,0.9531679734152483,-0.8745015015224286
-4.512624934513379,-2.3878000467240583,0.38781775427465737,0.07284388380984685
-4.362595539987982,-2.482931983187727,0.3335276357782223,-0.6910470624517454
-4.472410979589215,-2.1128223754462514,1.5373336468920709,1.3800027429464194
41.45405446060796,-2.0241584075710843,1.1616406192442568,-2.2103238985529803
-4.455523774735803,-2.1447213968874577,0.17870785629021455,-0.6826155442577789
-4.383445737765402,-2.557581751949849,0.25509630576762266,0.033167568421204496
-4.510676555039494,-2.1590997223185253,0.8361939414553198,0.030607650835430933
-4.487680878397786,-2.622312390216611,0.4129587176425803,0.4205319924978872
-4.459619089409471,-2.6940716665572864,0.21522919172888394,0.547366686405623
-4.591329936211761,2.9999040946976665,0.361826025181958,-0.36970722172734805
-4.4547400560682675,-2.3238169654299017,0.29839802239904595,-0.29141375463889974
-4.338584009916939,-2.7235970804968397,-0.14148605020453456,-0.3043269878913075
-5.337957033184159,8.342353301550151,0.46678797303765907,0.1188010689599821
-4.494780966720107,2.698724701271799,-0.6709830818537013,-0.1557756572312734
40.782292027183644,3.053220460539788,1.0475037776797698,-2.6534978134271885
-4.6202457509186665,-6.835265751766551,-0.4973535835564957,0.23831100533849225
-4.616188340166254,2.5405856800389497,-0.5299971040815182,-0.16239980011339905
-4.663570260092597,3.0948138953485294,-0.30857832326651613,-0.8067931995441094
-4.232644026305499,-2.2698584311818624,-0.09494905158457327,-0.9281315329660363
-4.192145553851495,-2.8411871651452465,-0.5961534974135354,-0.05063503539310954
-4.533293501009435,3.43451979065438,-0.022941540378049186,-0.9137746957694581
-4.274356894965222,-7.206506535405102,-0.23415824302334134,-0.20387152135497022
-4.161239581932401,-3.1855857427907166,-1.3343074704767108,-0.13502323987734388
-4.040699402699245,-2.1854256351604167,-0.14645969840144854,-0.026337512468012747
-4.17209299779057,-2.780798449621908,-0.5903955690061318,-0.5496991285505872
-4.415049702489373,3.2255620851971885,0.01726158946730688,-0.33521305892956843
-4.364862457361005,3.330436892589522,-0.6177000281388643,-1.0353389753161801
-4.028872862033307,-2.683637233041185,0.03510359475732425,0.06080554561046525
-4.312447643971057,-2.9897365169323664,-0.6116742374613954,0.8289976194652484
-5.15653315597263,8.655152986397965,0.4995880899433871,0.09025952963813433
-4.018322127168405,-2.1173050007667302,0.3337143105094091,0.5772448008468996
-4.344624281740968,3.4567157968126727,0.23757380000191197,-0.7081772321188328
-4.173915797842733,-2.915013923513407,-0.5762123138509351,1.1574194732932113
-4.123418443193178,-2.644507049799529,-0.7330487901049598,-0.5262729984051878
-4.174503134904226,-6.507351112115442,0.44096774005381945,-0.8867829034305582
-3.9773947112559216,-2.579141518831974,-0.15820209160851798,0.523727512474299
41.07988815162225,3.5499169253635823,1.970435302618331,-2.2463486609720533
-3.9524175024999555,-2.4999900486894466,0.09876652351062026,0.4661952873369535
-4.367646380478295,3.3775693859827647,0.14043689541093402,0.40849268417536133
-4.09142623098924,-3.0118724383226887,-0.23129812681122094,1.1046070070780674
-4.212107549089671,-2.0298473684246945,0.6618397363070245,-0.1823938809064669
-5.227248414949025,8.778954135958054,-0.17283691435380164,-0.7166050179108278
-4.170469699286348,-6.929120082788791,-0.4011650428403597,-0.3904357902927441
-4.087437729380519,-3.0983892112993425,-0.677601419983632,0.16082541434770614
-4.036495171228704,-2.0275687633525035,0.1836312909591737,-0.7912878627980225
-4.17191456948045,-7.677133798962081,-0.7992036550373685,0.5099015151424457
-4.290707495727503,3.048884556542285,-0.1333345943530455,-0.2267586365619091
42.173133936784495,-1.6151969476872747,1.8545843769691064,-3.1294270532135613
-4.279813794758273,3.5487453013707593,-0.24678040065749063,-1.0957589136396102
-4.072287275417539,-2.507622889983553,-0.10939275059067172,0.5508306717039075
-4.074677954373463,-2.009029772785389,0.7428896169964885,0.5474769571357077
-4.0812642545690005,-2.664003845153989,-0.1089707392947609,0.27858608225097337
-4.15763744542925,-7.1071395139498215,0.06311155286836644,0.0703312544010466
-4.273671229313312,-7.0375991566864915,0.12157286880545459,0.3400158506596229
-4.119995778062654,-7.0907670939279175,-0.45027154797230645,-0.3146913933839379
-4.212243018812048,-7.843900197133662,-1.0403842520935307,-0.1120363340168844
-5.1118973452035785,8.379489027833836,0.21243506241705729,0.26102983896420584
-4.3179851643880784,3.2373430634693423,0.13046133171375673,0.2097060857686761
41.56950505436393,-2.45660728106277,1.914834822970666,-2.0204426092584864
-4.436187621805915,2.949626250827209,-0.7635482584865034,1.2757756130978901
-4.30485489465081,3.2549292585054026,0.4420812359428745,0.06423484139099145
40.654115563403835,2.840916017819965,1.0647994644883827,-1.6465660177512422
-5.1200588512784195,8.711086060776418,0.29630690839037827,-0.13339918260251382
-4.225865055509595,-7.8538091695003915,-0.7073113578102883,-0.15188161691009916
-5.130219079196191,8.418338909366978,-0.3298827994617304,0.4995467389196204
-4.203250812017635,-7.201799372550781,0.4251105493794165,0.10151557739296302
-4.1798467228971585,-6.994171347735108,0.15444537010682236,0.21009977753632558
-4.056530042492251,-2.020447290336056,1.3768878561196234,1.261809657039586
-4.197604666181482,-2.10416440796383,0.3984671270918473,-0.48991111555407396
-4.671247280994539,2.8806692951162907,0.0025057006421707606,0.8479635737603388
40.705343652101384,2.6522594551727363,1.0605352744619008,-1.2482013782623653
-4.445626807043251,-7.584351405031281,-1.006298822498069,2.588170904017124
-4.303473468379266,-1.7610652743016288,0.5253280447538902,-1.0185962126981651
-4.353445276874714,-7.5710375638931335,-0.9720249545784163,-0.07596773591962047
-5.3028094519862154,8.259370924784601,-0.0934272021391051,0.39344058340558186
-4.302698783261385,-1.9343958713938918,0.30349980056148873,-0.39269399767218793
-4.3345865278422995,-1.9859815698130516,0.17668057221385836,-0.821337742111437
-4.632623960495815,3.2194670823025673,0.19834496531620502,-0.21093261021299603
-4.274470919690858,-2.1183164846829605,0.40437685722547884,0.5075569643881863
-5.286269231162299,8.296110123447633,0.12870216624877195,0.7650102461272021
-4.327300251430478,-6.972303479622214,-0.37575774156054775,-0.6390315081262954
-4.4223046874411605,-2.208970701935292,0.24353848853705454,-0.1681134333278722
40.963181507349844,7.9786432814102515,0.7639801217519311,-0.8279136534194471
-4.110408091649595,-2.5727756322107007,0.05350279989208617,0.3920554110551173
-4.4529795395738185,-2.699528421623713,-0.2323157412851839,0.3897342079194044
-4.398078598427599,-7.8101774106621775,-0.6621664677310588,-0.3951591671623922
-4.323060904482729,-2.6018869669589093,-0.011828038206743802,0.2304130890959073
-4.400304199953294,-1.9126641838832144,-0.23151533103114244,0.5907268119569198
-4.4564048555962685,-6.714800867027782,-0.8696241988289617,0.08238831844996941
-4.299143879730272,-1.929588333471832,-0.8804513828141566,-0.5376256768014025
-4.476903274032198,-7.5328947196117415,-1.57587965781871,-0.5560612811124165
-5.277260343490612,8.152936615464823,-0.085868991388374,-0.07239834602693507
-4.449746847640988,3.3725912099759716,0.2666540752266899,-1.2610225540093416
41.77797694523116,-2.405904404369246,1.4554610568228266,-1.9999636889650017
-4.627822106424131,2.7973903866422263,-0.28622833564433225,0.5700852785031416
-4.125649871861304,-2.5524673529162154,0.2690308932722339,0.7142611026594807
-4.057555528662267,-2.5387104843208523,0.24222203093213063,0.8236625189778535
-4.192854905150562,-6.89417873928705,-0.17174117655818932,-0.27523716012363164
-4.110625155308199,-1.7251060642925375,0.6984644040613407,-0.19051768305331995
-4.487934589728608,2.8410702532336902,-0.13157647841487913,0.2004710771339675
-4.36006641890451,3.3924010113186567,0.05634824726267945,-0.9058290139986391
-4.257713218051849,-7.587069406180832,-0.5767457441499548,0.08201248549498663
-4.077977073874593,-1.9831567457703323,0.6415549614456799,-0.16263672075324287
-4.390604031885319,3.0150748778734036,0.010038191881018954,0.13889863561517135
40.26140796267462,7.849164778474986,0.3983045897703432,-2.6054780267919675
-4.273346393260849,-6.354270933250337,0.24702847679201848,0.16191038086835374
-5.314337069621076,8.378732919225136,0.2601942327778272,0.4484061674416657
-4.346531701825801,-1.8191784579812593,0.29134742350176723,-0.760931103567405
-4.468228640825771,-6.8093914914892215,-0.4310394205465989,-0.70584671027949
-4.656007032953051,3.4110724162684876,-0.1619040608599175,-1.514756169992395
-4.407772830546378,-2.8496393586671585,-0.9527445851168499,0.5405486538235591
-4.755558502856262,3.5826659402472467,-0.0503909383862195,0.1853330989592279
-4.878459338400791,3.513566806318029,0.4654676845591015,-0.2610818195566229
-5.42467925747715,8.874660933519893,-0.01643580675389178,-0.0891298909947349
-4.510204283765336,-7.255129471103257,-0.6412947205615682,0.6535820328852233
41.2909514960448,-1.0933300462367987,-0.19109520880335862,-2.3400308425778995
-4.592274932250156,-2.029888766936689,-1.1905524490655708,0.6723357333918403
-4.920969412501918,3.3208590704326655,-0.8810982683292369,-0.4559116586461762
-4.960508800504634,3.2238210199714503,-1.0290931580482483,-0.13794745740420056
-5.181876208604582,3.6684533876280208,-0.37927679044419893,0.390445656686901
-5.1345824584526785,3.8372788425479767,0.018816265161538337,0.9224082804528604
-5.010926353242549,3.7058193060225224,-1.2532289812496868,-0.6825566085129584
-4.700633771830576,-2.358817750849758,-1.7627011456029438,0.874889636768464
-4.6251762021995475,-2.4038118631226304,-1.7408704665464803,0.8346018998690969
-4.2862481676569715,-1.8692602839179016,-0.7090296730165393,0.4225332897553
-4.70428486552912,3.7253664111560383,-0.035448294410879266,0.07180843064313014
-5.29537771358749,8.565001966094528,-0.473242321617241,-0.9405105678459562
41.243834022189546,3.7956154195289877,0.5439270641081362,-2.7536974135531
-4.112560906156475,-6.090571333695886,-0.04319800520595387,-0.08323193972427667
-3.9401232748006674,-1.849058955398747,-0.46316473158313376,0.4019333625726087
-4.606213387247246,3.825630737912415,-0.5596755781784332,0.5536244928191465
-4.588537888142733,3.8954829481172153,-0.41195768642164915,0.26033838352795813
-4.124055265229108,-1.1583541593755373,-0.41888981093519345,0.237384672553959
-4.3871093244323545,-1.0638240619115413,-0.17780332902695467,0.6410046044751487
-4.743208466164108,4.126551932767405,0.4330152208122935,0.6563600394175413
-4.508452480130453,4.103880162772405,0.9637118317778846,0.43666836788933483
-4.307202774466399,-6.586001963262667,0.2420276739012756,0.27537307680709944
-4.124096234540339,-6.735921408765349,0.35693578856892816,-0.04718018849130701
32.42028970518874,-7.191232915945308,9.363443334857916,11.013774986750963
-4.434515980661917,3.5082205097759505,0.28663201164264407,-0.2894557259696997
-4.280390048116811,3.464538969871168,0.5239619266421284,-0.39706673939849413
-5.306759735880696,8.714311038491456,0.4183728558398366,-1.0995469735099817
-4.148905921316084,-2.1024463748381694,0.8429852203588859,-0.5421198143778284
-4.159488153097859,-2.0885711266630698,1.339081464117909,-0.6662584682897789
-4.492318888317742,-2.2781165823375105,0.8881820394067323,-0.6477909554087468
-4.494188302684233,-6.885163153995095,0.3488413623900992,-0.9921258804066942
-4.7644653039035125,-8.120387843172617,-1.0933685811733782,-0.7135921099572407
-5.507390231589275,9.02778312499681,-0.35486151447435443,-0.27848536265179447
-4.676856827401796,4.022198492057176,-0.22217185647467502,-0.5395871311127327
41.89768320650171,3.790147676479731,0.3803442835939155,-2.8996000873194614
-4.466826896156718,-2.01379548775233,-0.8515556113141,0.26662423174591865
-4.348581790193526,-1.6247286067934337,0.2648416164357815,-0.01051559451337325
-4.589186027863206,-6.381528355197817,-0.24851143339961448,-0.2983415639330358
-4.608752512762591,-1.3736542897025286,0.5884660957846529,0.09378052628347278
-4.646231417968552,3.470388816450011,0.1723194649399706,0.11004642408875198
-4.4347567149418285,-6.047032671533915,-0.9820940529798158,0.19697199961520595
-4.271654793875276,-6.682893127279408,-1.22093835361629,0.3162333778940025
-4.209272441511835,-1.412208704525616,-0.46982391865875556,0.03850617284473157
-4.155038488671115,-6.835723099521402,-0.7941391652883696,0.22909816378437675
-4.150644859564515,4.1520593642489985,1.1950786207666588,-0.16935173325260333
28.544428433542503,0.16010750065872803,-8.243167385188961,20.40151019064631
-5.31255101385891,9.382633099877024,-0.021025409140446538,-0.1895378981928415
-3.913723859266174,-7.383648077240409,0.5370580922073162,-0.0065949969154839305
-4.249242135549398,3.886495877376719,0.5835780913552163,-0.45227475064250866
-4.243987340895613,-5.972905558168486,0.6624986375134463,-1.2126474218404961
-4.531928288005856,4.370413560671946,1.4885819718674367,0.9742239660559537
-3.9686003684735534,-1.6697627629160114,0.4780572636721574,-0.1687385265643604
-3.9620105907681045,-1.508154730814488,0.5745130489086051,-1.4855568039954685
-3.967094042835183,-5.763487726726846,1.2441046708001464,-0.5207434308908796
-3.8205666368376345,-1.6726858635951118,1.4676555389107255,1.5078626362465435
-4.948865013735293,9.032658861938721,0.6365082531139594,-0.8095310306052048
41.77893937352684,-1.590565091515891,2.758856497960531,-1.3482811458486168
-4.03108521206461,-1.3961971970761538,0.5353187516954546,-1.1323375203119352
41.934757329339234,4.0608573165481285,2.7257009437444104,-0.9263168172681002
-3.79578044130948,-1.7470943365053342,0.6666137884092558,-0.3593949699367167
41.409552959396805,-1.5235861663092387,2.271901570256476,-2.2046626962567615
-3.8196038823890417,-1.493493201278992,1.2285800548421288,-0.5898481511217304
-3.6577724913344527,-1.7707423805690992,0.45825954367906263,-1.5608175069918275
-4.053927239737147,3.8823566143544017,0.7460530296421143,-0.5687940179876856
-4.864545332899297,8.853183003366308,0.63454802616798,-0.6678615760581139
-4.908230509145385,8.74591608827199,0.593918163583645,0.0015984886548030541
-3.8454254660672254,-1.163750046304981,0.5131511896661003,-0.27157718333781466
-5.170882862396576,8.615719793466708,0.1452808270448845,0.17936901795020743
-4.343988762331556,4.023985877529356,0.43646524903690903,0.08245869447493503
-4.132298472608418,-1.1352883965620215,0.49981287902647276,-0.8759507751055745
38.22512753528163,-3.3155807668690325,-22.32770490074621,6.694620560598366
-4.163558477447377,4.356401891043467,0.6203226794487888,-0.7919013816290519
-3.8182228072714155,-2.545830494611508,0.06421734445576294,0.2444662549852199
-4.07462622474648,4.058202940450188,0.6177571411091163,-0.29581817014000955
-3.935578766803732,-1.1432931055238447,1.3292897922726155,-0.1323948857777848
-3.8070066528705944,-5.663773312089429,1.3703406183019902,-1.0002183708482837
-3.784580437603423,-1.2627744310577773,0.9614856327551846,0.13746612127576174
-4.067637855932579,-2.000676720902769,0.3271486535549884,1.0692787321975938
-3.926748679956121,-0.7057602604403908,1.0036758423312724,-0.09566997428831292
-3.8416669227119153,-1.7080426525773484,0.00783912477420809,0.17828678145566879
-4.226775784943341,-0.5832011217104651,0.7053455888161595,-0.3812782662834314
41.29026332901256,-0.7414381421271447,0.9460965763612641,-2.3368720459397245
-4.3394774506778715,4.62085339619792,-0.40821980469349717,-1.2516712974145787
-3.7066902460097753,-1.0853303654273734,-0.2118721067490591,0.14637145089569958
-4.26883562594802,4.668532126600929,0.3017345789322391,-0.04337895285104376
-4.3188907946741075,4.81924455079375,0.8858368198105914,-0.260453113239721
-5.17117696276202,9.74497647108665,0.8575162814551653,0.18430564727320498
-4.636226894778375,4.850515170390876,1.035424489313483,0.38370525883232687
-4.064760259183739,-0.9956408972602955,0.27638223155280006,-0.23846409782026912
-4.469069666905364,4.528334898118154,-0.15445682283962622,-1.6371277146405152
-4.123206740052785,-6.022964377002944,0.4019645871802509,-0.4488364714979405
-4.256464194308945,-1.9032244738781126,-1.3529963901513837,0.38813276250147144
-4.5364491270336575,4.410046576034056,-2.01295330376544,0.262756333394663
-4.333434790746639,-5.96604685479268,-0.22232922558826845,0.1624526339181993
-4.273959602753646,-0.9760341255235219,0.09762015694283468,0.21413774371230598
-4.089048573907113,-1.148246201996444,0.667240950715263,-0.729103323103468
-4.234700531367146,-1.1531402587375172,0.7169732511494677,-1.1815269317319708
-4.100737517614737,-1.5276017400096489,-0.15508989853385619,-1.0321026141002685
-4.26208086147021,-1.2767360744882175,0.7598670793432911,-0.5861222409450734
-4.544893327479322,4.4104159574302955,0.33140402743415953,0.02974242283734263
-4.453687457907643,4.177998645328413,0.43241860431841483,-0.08388349050336164
-4.344775387683756,-6.295316993197797,-0.2920611795185174,-0.2320189953670544
-4.091207572138645,-6.82911470756075,-0.3360575767507895,0.16818282189713774
41.04138663364266,-5.515691089291377,-1.1434349876969572,-1.993441989267403
-4.8509893220856295,4.092868265279995,-0.9809805169788015,0.42755752066491093
-4.353843421351348,-1.060254080850866,-0.4791044816784175,-0.3108432968865965
-4.337842616015109,-0.8121220934055208,0.0027612891819124297,0.8657448402681485
-4.649539091880995,4.320823686365357,-0.11595826980915347,0.4766168018432213
-3.916353648622211,-1.3112030285429679,-0.007630564377000493,0.20417261771403505
-4.550725992880425,4.345230400062609,0.09009808739335218,0.29816335064661414
-4.215879950990715,-1.0077092081568297,-0.09098948820185361,-0.6558281726505463
-4.796785238500244,4.8143463314099595,1.3686597324000582,0.6434516260046377
-4.185505632423753,-1.2831781719493456,0.4507794448974713,0.08172618884569904
-4.1139742327082285,-6.0742421821276995,-0.5469913356382351,-1.3108893227904406
42.41219515682138,-0.3215626624015866,0.8523366966922947,-1.8675124467988464
-5.54538691367444,9.592435022882047,0.17253006606812865,-0.12534587859836788
-4.255289388250246,-0.9662726117044156,0.6700018199429904,0.22513689607694132
-5.613604859009431,9.365223134326879,-1.0954376733184938,-1.0471156582672925
-5.617416854306745,9.324106389698752,-0.44333550033832164,-0.2718023857265903
-4.792262425181832,4.584361306278355,-0.4933530343403572,-0.5659269412570059
-4.351718230877483,-0.775565908612992,-0.5571974195555134,-0.9256767154404139
-4.24148271924838,-0.9099276884315403,0.5611623410431621,-0.40664992111780585
-4.549359295833375,4.603612657052593,-0.05932468077857583,-0.37230866762412795
-4.561608010100622,4.739238568583029,0.30004755229180863,-0.6447761016893044
-4.052349645667595,-1.2633013267121918,1.0477383490625682,0.6000052809285497
40.22977055155731,4.458582998471725,0.7934394696553801,-2.857558362354041
-3.9925854322422945,-1.3357974762407614,-0.1350564487137636,-0.24345912776774392
-4.39908814339262,4.372434370875194,0.6518141755889141,0.7119957450588827
-4.10027621822403,-1.3231461156033653,0.7685276595040207,-0.7844670474479588
-4.31525910316361,-6.807129582200228,-0.027305026931388948,-0.8394781748037835
-4.5477328056264295,-0.6907418541318572,1.4475652275121604,-0.2401496541803747
-4.413211535250425,4.321485775459635,0.5228895008595238,-0.2208590051423378
-4.553678958978923,4.206801055159594,0.3211977103131575,-0.18177372968266292
-4.395598330134183,4.361558428502233,0.9850883534836987,0.4452338470222599
