0,1,2,3
-5.707360908123377,8.167369663798093,-2.926133861893626,-0.10631768279849341
-4.664178619096029,-5.589505157462876,-2.518226821479117,0.9236817199602599
-4.800602366057857,3.5984699993370652,-1.8324960971925472,0.4656417852566871
-5.250468757561243,8.176792563224787,-1.6773388193056145,1.6152558445350382
-4.468015454841959,3.301319402973793,-1.4276627661765793,0.8412780788457516
-4.444601724886886,2.7223175204119907,-1.8164653387654535,0.8077222765657875
-4.997965922813843,7.414272483541421,-0.9226193390811094,-0.30521454459858854
-4.095503441739274,-1.8495597569256734,-0.049225663355726965,-0.10201300091705834
-4.27059759281295,2.464090034404488,1.0138022179253965,0.6472575819752262
41.3462905720242,2.6923313652879517,2.7360441875576798,-2.460959897665589
-4.1348099995278265,2.660525978777839,1.5344948149248105,-0.44711112055897784
-4.000020690218339,-3.1667336526418017,0.7665670019896942,-0.6969347424840383
-3.908066052221158,-2.290570300905428,2.8892377792911725,-0.6806376785493808
-5.045043996051956,7.673168818836509,1.8748538467678424,0.15550533652154463
-4.136342817115283,-2.076348544147055,1.093957117379749,-0.8151325050371558
-4.773952693490891,2.7914118200338365,1.2065285640217538,-0.765473536212173
-4.5076931214521085,-3.2450501730129724,0.2190331618266158,1.212933547796755
-5.1188141999324825,7.643324790374927,1.7200010044369218,0.1757616319140356
-4.15185962075733,-2.7964690122522593,1.6060112014742303,-0.3606507383577606
-4.387480788573552,-6.8694494403137645,1.8066205874627839,-1.1719073065516843
38.42574939751463,7.850175910770735,-1.269605965522096,-1.2255602061049213
-4.315198871368009,-2.6301086816871964,1.1638526961244222,-0.006892982054828023
-4.482105994509125,-6.48072742509703,0.21870964609166701,-0.40552598672766893
-4.5369790588235706,-1.9833867591307095,0.5246142321811895,-0.4752789036657139
-4.547140641435267,-1.858956328874489,-0.5762482896209061,0.5802755392672929
-5.075390099794122,3.1163620475971614,-1.4041473782928546,-0.10613740684807471
-4.885309290429047,3.070310777438656,-0.46111707384340367,1.16170495989862
-4.763126740011666,-6.814700503128328,-2.9524515305865107,-1.1144629208591985
-4.785624444500912,-1.4337032547340063,-1.6703621443272225,0.6260860981960303
-4.959383381095213,3.607443561749821,-0.3123533446046358,0.9049630604895635
-4.541658696914828,-2.2297052567837863,-1.4277791021623352,-0.4685321726790287
40.08435341394333,-1.5560721954895622,1.3430211356102926,-1.3082805441517689
-4.956362372076192,3.2564856457190663,-1.7506921585876531,1.0063483827679345
-5.186335701323051,7.7326874524896745,-1.034184414245283,0.08225063686436007
-4.1077704896974065,-2.276895023486222,-1.7096722051874202,-0.14143584881970594
-4.1357296204519995,2.107459450981245,0.26577910248590975,0.5206627801845258
-3.771461241299795,-2.738320160953908,1.3802860870053717,-0.14860639408713716
-3.430371014318576,-2.971609075742715,2.264168320864974,-1.136776252651713
-3.6908224630938915,2.208538163304964,3.294624267730624,-1.5165527202176483
-3.323030937005994,-2.4517572418149247,4.890590963808164,-0.8140592645610075
-4.252625029869124,2.8170279634000295,3.8650246231194467,-0.8665484319449961
-4.453528319575284,-2.5165448911197905,2.2056102193291247,-0.8750659978072222
-5.069810273231055,3.524413333256504,2.18465453619884,-1.1062737059572294
38.598770680223396,3.4351872885410897,-4.042374688740714,-0.913749805499279
-5.686037203066897,3.77300286376935,0.3665214720426523,-0.9572553732519953
-5.588310699685294,-1.033471512088514,-1.2217525447462445,-0.0029104987331589616
-5.503251845208471,-6.027586647708977,-2.023622941145045,0.5817016206968579
-5.029430378791496,-1.5670053843483949,-0.7819598126779854,-0.009276795930251325
-4.2446376263302925,-2.446344985576093,0.5498187545232776,-0.0989880338157696
-4.023062926260527,2.2892267037923304,2.9687623491717208,-1.2803468592896485
-3.325143428425589,-7.090280355217845,4.276636402224423,-1.3709915407320772
-3.79318631483388,-2.8780766039789607,2.291747741218162,-0.2070757645397816
-4.08261164159557,2.2117414180596144,1.9513741693893811,0.1344684768711033
-4.732342649670258,2.7518575655850976,0.47496994646454493,0.17783292194500722
41.03325470234802,-5.612834507300674,0.6993000434970678,-2.4487105654357553
-5.083236544662968,3.204110991291997,-2.1765286090809064,0.5036786989765581
-4.610674216823786,-6.398324335853045,-1.190330904815663,-0.05906311195351699
-4.584536528164584,3.3451016525297543,-1.060309256611621,0.7610286022257577
-4.214230644751627,-6.833691319193935,-0.021294567654301294,0.030251692045983436
-3.6043297761300432,-2.142384810714396,2.7519577852289308,-0.6515032229160798
-4.062392837344984,2.3531404257300355,2.8316589070000875,-0.04429778827459585
-4.045284502902598,-6.488083133364713,2.6806749530750382,-0.6639236432982001
-4.880657476631074,1.9955754430679373,0.8018927735260168,0.49811097998546994
-4.503285594542438,-2.5536900212912643,-0.20283323293564878,0.0038301971333998264
-4.383551373074397,-1.7863603226238343,-0.2540455963371485,-0.4238439156814917
40.438256837836576,-2.340873599590106,1.8664176655596671,-2.968360740584183
-4.241340612906671,2.987664574573609,0.5415778694056367,-0.565939932248907
-4.472765069252576,7.06804484234857,1.768949753257816,-0.3435176968474085
-3.360879146684784,-2.78928279141763,1.6553203046783407,0.35813692555728416
-4.1889542343782065,2.576568639222745,2.1905791189619825,0.15229974705476557
-4.382858216746,-1.7919461870436821,2.1561981141000555,-0.7736603626235957
-4.632188946269446,-6.482387714697634,-1.4479922416784676,-0.839032652219025
-5.498461501587471,7.123445646222317,-0.4996677192557432,0.9998543861460578
-4.477621157857497,-6.311789703924362,-1.1974394503816645,0.4009753524961752
-4.245616214861257,-6.792489924339006,-0.5051808641134193,0.3001995260709378
-4.12623318859209,1.538340642958038,0.7233167532439697,0.6627146161903799
38.882010139281654,6.602376503756048,-0.2643591695550158,-1.5915268584616342
-4.121412629277199,-6.874590988739842,1.183502440765305,0.5133607591732343
-4.535391749276316,2.5732568860266416,2.430259743519593,-1.2929364956217746
-4.152721740154845,-2.7706553460178664,1.0527662665982231,-1.868793621759032
-4.297823411758982,3.2329792594697913,0.5174117884761101,0.3351806424496313
-3.9373440699836486,-1.0410262636531622,0.9384251861138764,0.007882663147797508
-4.24967130040401,-0.7350126598081275,1.0519997099060323,-0.3299749434446386
-4.836164246683156,3.2563477114595796,1.063912791381364,0.1503207242059157
-5.237067497360496,-2.2063571246713387,-0.8063526344613954,-0.3372727068722694
-5.150658279658894,-2.9552034842315447,-1.9600320194626812,0.2522847503386356
-5.156328385114229,-2.782148822665588,-2.0100948343781417,-0.1825262261597954
-4.901524381814911,3.3407754084052064,-2.0097448855315565,0.9001602277964105
39.04596021161735,-1.228230374539173,-1.1894838034453712,-2.6106084326013512
-3.735743165599223,-5.583366234861055,-0.6253774136849904,0.6534881477820786
-3.5996752381200885,-0.8278387916583383,0.993690266649295,-0.1186634396293198
-3.9753117645882243,2.2897571628291176,1.7548528151263576,-0.5379305459343625
-4.4028493525622725,-3.201411911816693,1.4402794469455857,0.34937622732424933
-5.2237697255011515,-7.171265822030657,-1.8748888513227442,-0.05029967169417415
-5.760060881548103,3.2988366153148796,-2.155801839201967,0.6660887003705074
-5.5484459492518745,4.425937440235657,-2.096171155130522,0.7206791275593705
-5.0887568400411425,4.3915033251992615,-2.4647953682704444,-0.14156278773580466
39.603657346247324,-4.710345207548681,1.2763570056669533,-1.7981757964665146
-4.173971655034302,-0.8262610208256672,-1.448242316242001,-0.5525233993147545
-3.721900453679642,-4.633450112755199,1.6787652020470651,-0.6285482589782413
39.120521632704154,-1.0877659682354621,-1.707032212908206,-0.5629600408045441
-4.121987216959736,-1.0207346410670435,0.18671595062973348,0.6831125328185006
-5.246268240000333,7.6054941817090445,-0.6714762812031866,0.9108707802570684
-5.147289895758503,2.9454045314519472,-2.5319971720444685,1.4428689920547897
-5.4426272550178805,7.027190632242437,-4.28840562096706,1.6895870565896165
-4.781941259617927,2.7521769676598913,-2.528090138006079,1.1794736224746036
-4.047735419356963,-1.6988150475489572,-1.861083677776,-0.27153319763187767
-4.094846302073531,2.9994400377563037,2.1083490935946503,-0.18406404922574304
-3.4920297482815084,-1.9043457763379112,2.628029472145043,-0.718045463989068
-3.639690329928894,2.541925121163684,3.618154368764361,-0.4974068460335461
-4.0089424324875464,1.8643426056597838,2.148890899548388,-1.567004241316652
31.806831506639746,-3.5673302533269364,12.182267285738153,13.506282327543111
-4.32446428153652,2.262316094058454,1.0781152627780757,-0.5914014149399158
-4.217484199609384,-1.969911018584675,1.1838082151052942,-0.05458503843799134
-4.839884121057727,2.4940410737497216,-0.9099781862186092,0.6308842181825809
-5.074439537880459,2.988721293120556,-1.4033560688842497,-0.0871121100495229
-4.756538931937057,-2.3943027347726513,-1.6488655365457223,-0.052444193937891015
-4.655875652855723,-2.2736011705554873,-1.1483115198611182,0.314314382500382
-4.583351791316236,3.577182944789959,0.18442406753811824,0.27139962027295117
-4.183660733863987,-0.9925467213930841,0.2016739265447948,-0.010052947663543144
-3.983455456561293,-1.2585820557135656,0.45643254893005997,0.22637779956966209
-4.170600205078211,-2.2028196550505625,-1.2042198026632904,1.4824317745877624
32.06430473163159,1.9850992799984029,13.143831207637866,11.911688859496007
-4.460501927878099,3.6643881097692708,-1.4483829795228753,0.583610896024127
-3.9917108730165802,-1.4931056814254609,0.255881410750028,-0.7841054125178799
-4.422033215992373,3.3574306646539456,0.949310826586389,0.24832947593035293
-4.070538731795747,-6.491444459216162,0.9387734222499491,-0.6525068952671416
-4.016443452673904,-1.912066144934912,1.022605175187484,-0.7544235798995651
-4.336438207901301,3.3709725721523545,0.7596037383754437,0.94896269614272
-4.358302025778205,2.889766509627526,0.3788880472488076,1.5266855944618716
-4.016982447506445,-6.157596181369665,-0.4621086679908,0.7041020692561653
-4.146151615885724,1.78799320250773,-1.791968180509704,2.2573313971686377
-4.378423682148629,2.100317307769857,-4.002513043622646,1.9502996502644567
-4.044183470485737,-1.998360080723785,-2.505309503358072,1.897322096112402
39.08104265687702,-1.9198132113636057,-3.031456181479466,-0.9725694111452459
-4.247037376811303,2.059826511979559,-1.8281776159500196,1.0358595734839198
-3.6824853117454746,-2.7441424610430905,0.6949082746856314,0.4211915390604155
-3.1679607604281177,-7.360913986482656,3.4066735842687836,0.44463276637446847
-3.219035118320269,-3.528487914862971,3.3043917768553337,-0.6730273230109565
-3.7437776043722266,2.284151564909152,3.290671636175869,0.23490682172561828
-4.588386019280781,7.742058620634733,1.9540030418393668,0.06492030412883021
-4.903846865113806,-0.96039734656568,-4.802707077690108,1.701671693272829
-5.168822539047257,-4.568775640168708,-5.7146460977193145,1.3731256364711437
-5.101570898638235,-0.8221295867393278,-6.921582547983454,3.587406032217142
-4.844184817682064,-0.3812000801014233,-2.5639969404717635,1.5852255827356991
40.936990431080325,-0.6088767316550914,-4.612826371034532,0.7893433973781061
-5.323746999984456,4.079239510486226,-3.5268961696110797,1.5753704842343548
-4.949138499033739,-1.1200122661281189,-3.1652086315639893,1.0142222332579287
-5.975748387997273,8.861522469738066,-2.2473455645490583,-0.11469225304170405
-4.750087720295942,-0.6705529158931745,-1.4676040183752939,0.2525702010622568
-4.78280481440311,-1.2176651946405668,-1.3378203776939004,-1.1028456567041567
-4.99913747099717,-0.561813857193507,-0.4860371254956429,0.2814484513230069
-5.042391055661699,-0.6456829489690722,-0.9020227348038501,-0.1459050875471175
-5.290252271967669,4.183809519414118,-2.4024841609949705,0.38109294452355214
-4.502556316230753,-5.900409384619726,-1.5810310934531597,0.285176561791064
-4.573497905291256,-5.733138643327777,-2.0882783528315505,0.046822007840361834
40.376610181716615,-1.0231511033581606,-0.7800843103655934,-0.45705482601673353
-5.848869433983083,8.786437943241584,-4.253057722920764,0.5857541466201669
-5.202016934499385,-5.576082559495018,-4.578479407468983,0.8405387733968162
-6.66589607574452,9.124520638447574,-4.558902050453323,0.22449197770235152
-5.866112991398648,-1.0902260698590829,-3.352042137834097,0.3959335932586574
-5.627940989801262,-1.023741991377045,-2.171345302511554,0.4289791254878854
-5.835341135631931,8.920830678337945,-0.7582540384445691,-0.3653095952881982
-4.735717729839079,4.36806286033973,0.3719538266310621,-0.3031301486960032
-4.9531097278509915,9.091555352079478,-0.4320050712686948,0.8798316556224365
-4.41930983300551,3.6583392567111277,0.4718363868468681,-0.39473946683030003
-4.599160018455746,-2.175836078180417,1.6721090654438406,-0.39599650542222165
40.29550920717926,-2.339724897158802,4.725817485383422,-3.604074809261764
-5.251235080749516,2.965075447579839,1.3866404650006725,-0.5701396853524394
40.07129396696738,6.997711294849477,2.9207427080521957,-2.1878556404160268
-4.678808738125672,-2.0010162385576136,2.949706044753779,-1.5508819102895859
-4.491029935227809,-1.810809060385735,5.464687135802789,-2.4457747284331863
-4.365539409779003,-1.8660672617350227,3.704954248343399,-2.8271605873466568
-3.947906395364927,-1.6351990750672374,2.155021809112398,-0.9003310547215452
-3.813561313268117,-1.2122374420572197,0.6083181063241839,-0.48636798738263265
-4.336329892584004,4.322558109798159,-0.39429420033919044,0.8183146253380827
-4.280948152662765,0.22264766005760878,-0.27681924745379016,0.05972484316729276
-4.108236389223759,-1.2715841606287017,0.25189958914254795,0.10657563065734532
-4.171715380499137,-2.235994491930464,0.9391681098622704,-0.8658123330253086
-4.711715090366516,3.1428780732974033,2.7813406418543947,-1.377828165624341
39.83761163478917,-5.48300847006853,2.7801087806833413,-3.7160912108459225
-5.2716113721922095,3.0922720435304942,2.2951049463248068,-1.8577310211731153
39.68442926618948,3.6756654648128264,0.817051853151281,-1.1222578824377933
-5.029728412503205,-6.434602408505097,1.3891011265705409,-1.036208053421019
-5.342745822115335,3.748368637577987,0.5549257267455168,0.042809947384203184
-4.91650407514034,-0.5221712461747952,0.8245627347547997,-1.3139064072456912
-4.648675998901521,-5.014022661132994,-0.6031838049184037,-0.8633845686115811
