0,1,2,3
-3.633370438495829,-1.8688604973597647,0.5783906542222593,-0.6517620270085239
-3.816595112627409,-2.1770846203782885,0.6887372058581596,-0.12833477370611557
-4.313714259649417,3.4374904578662857,0.2451326461152455,-0.34086037038186223
-4.759301223340245,9.456463689424147,0.3649090631466695,-0.5808838927905138
-4.261124306923361,3.783396237853022,0.8853868545660419,0.39670718376501113
-3.9347716587006554,-6.494726851132115,0.7197920906170054,-0.6836256599012851
-3.729255647853461,-1.7362147033091482,0.6561510064101238,-0.2551058644293791
-3.7728161468119166,-2.2300352245870263,0.3696312313278619,0.14683077869184613
-3.687175788672148,-2.1705435376051945,1.0419197942399534,0.5390417126279621
45.451204818534094,-2.501029196240824,-1.959670576257618,-3.5557253865319467
-3.9846466350908303,-6.721258530832206,0.44274498480191304,0.2247790540601451
-3.7847004905068586,-7.199315188975152,0.02225287156480943,-0.8397039498028857
-4.98061285559211,9.45721276020087,0.7182954688730436,0.13901722280265805
-3.7563532296576865,-1.8120667515391968,0.5457376995719065,-0.27026068897176825
-3.81373530409697,-1.6344476635128813,0.12456701772019152,-0.8457709420286751
-4.07210824885089,-6.350722694416011,-0.2754902251364083,-0.2517293699892813
-4.048097125488993,-6.494841708088142,0.1613383886711433,0.9177146068861988
-4.192069305999952,-1.3250429077341972,0.32536093230116736,-0.5429722489234409
-3.7028426688702467,-1.8565380446417492,0.7555532978252721,-0.42373684489575913
-3.8718153740038916,-1.8061303279501217,0.9255798293323712,-0.13740117511494399
42.69127745211625,0.29613271574734434,-22.043993505139326,5.667708352428418
-4.1245059572386875,3.757567348053193,0.3100885322754765,-1.0651719205125327
-3.7793500369588573,-1.869672842178021,0.7515701991765382,-0.4195204324681481
-5.014151400234499,9.609330743606963,0.5237533358745723,-0.2790275036745
-3.8676999781487433,-7.287839752649972,-0.07642890825300544,-0.47844491310931936
-4.003380955469613,4.0232744559208955,0.5532000035348723,-1.2525265136305501
-3.906713752751622,-1.4147861980091314,0.8730902272850212,-1.3289081242451273
-3.6933770794993452,-2.202339049462154,0.6498994271489198,-0.14855816326373228
-4.206550053218366,4.029403025244505,0.8382010206611835,-0.2043898047855086
-3.6454281692855606,-2.127840487000596,0.5244575361326252,0.20124648885002827
43.84034342572146,9.17973395416491,-2.184042689802268,-3.38521829491671
-3.8546067351081814,-2.1288205488133807,0.554977473910922,0.005165176621310774
30.228965786700062,-5.235265208649091,-6.1120735560206905,22.79194008779004
-4.373783462976917,3.4352820976039844,0.2957554835030499,0.7574930219150229
-3.838842426533006,-6.81505457565852,0.638278620091792,-0.30887745682140877
-3.877088317920304,-1.868872354990801,0.5074999553532038,-0.47554307148434527
-3.707815975755426,-2.0821991928269297,0.3228523416839214,-0.02916780791600515
-3.9600223299125408,-6.701273604882789,0.208483848924742,-0.21130180524549758
-3.746262672685276,-6.636913972537668,0.44522524358172644,-0.5751658630652695
-4.196353431156281,3.473491349237278,0.5123108970868014,0.18507225871646127
-4.189104177751397,3.910766326045281,1.0578246977488788,0.6207149041374656
-3.677572977601801,-1.8267515711636906,0.9137182371770532,-0.0668952424060909
-4.069661971205277,3.880353406887579,0.8568280435060327,0.20629509788456368
33.556373372635754,8.350988626132281,9.125593926228849,15.256674021491225
-4.0317542741655625,-7.0609237311599555,0.05756454363912958,-0.2058902802717817
-4.164944597367882,3.861089218822636,0.9851894817193502,1.1373279130051006
-3.9796815743375564,-6.306329242213312,0.5247813017223897,-0.6514293727654851
-4.160695882528393,3.916929164704577,0.6717623861115496,-0.25302707862730434
-3.7344011285886767,-2.1383292547338253,0.5542441503160702,-0.3447221265516385
-4.197611517164006,3.9840657688840606,0.8312193151474614,-0.45307341701237547
-4.156693753280675,4.223504887920731,0.8635070520181993,-0.4071231088537903
-3.773161815859808,-1.8002852312190163,0.8732048960928478,0.1366516700782343
-3.818762201065538,-2.165675086005783,0.7222088584790372,-0.27633878133458545
-4.7765367774490635,9.58120735318908,0.12283312058229401,-0.479273860379392
34.257363753729116,2.6314865119911257,9.904415845202626,14.626477897000015
-4.225094530050404,3.8921781428426825,0.6284149197648454,-0.24287086296363092
-3.9628507439111007,-2.124379866475057,0.5079270716194463,-0.14188364500903128
-3.8299929188895394,-6.699992485347626,0.06884292245077511,-0.6916225022833303
-4.227753816894824,4.059929408310039,0.8450922895095299,-0.3962881625357306
-3.9832317031236713,-1.6648290079536376,0.4997483648913469,-0.5415266772613169
-3.8463302441929335,-1.6675539954195866,0.9232831304449749,0.26387313876324114
-3.815060208779119,-6.624677694608481,-0.08099977571838682,-0.6895322394473657
-3.937983524931445,-7.218274108996853,-0.3645625239169259,-0.11409254259344292
-4.342723193542281,4.286922476462789,1.1766228331449862,-0.11300329893635896
-4.206477462896822,4.122479515187015,0.6759246875154683,-0.4811137509135006
-4.315246613464531,3.624754342307478,0.3273604386506618,-0.13075274097875744
-5.086352565492442,9.989814905297754,0.5819989840111536,-0.5536642481549436
-3.950147494757496,-2.006451800732139,0.19865883432027054,-0.5385934784327687
-3.7213961256366517,-2.1495179283917616,0.477274572786822,-0.4272803966266435
-3.8013550282374227,-2.071375285463425,0.5146764079665624,-0.41817853405093275
-3.832511928240795,-2.4251322338728865,0.2846247704120306,0.09850302338019401
-3.953995698503462,-1.6187904386052705,0.7643512976190516,-0.10247230815440123
-3.8441393737755645,-1.6952578826087163,0.6453367614508159,-0.3779048840656103
-3.736310887683827,-1.7631127177888986,0.43388284420562173,0.04428353926917472
-3.7716391222423855,-2.1333491073007465,0.34904531032966873,-0.2584732837887189
-4.094409374772264,4.273710150393778,0.7715539199340229,-0.7814632621246321
34.442684874354235,-3.1266001206130594,10.685371568036004,15.113335330255177
-3.4181192161902967,-1.6943175815572575,0.502726020234387,-0.19611591408824136
-4.1305677100913805,3.925653261282354,0.2800366728396085,-0.6648202332061054
-4.894591329081903,9.850058094384943,0.525383077914089,-0.5171549944863932
-3.9894959629238484,-6.739044082859682,-0.039697691653566375,-0.5195027740092018
-3.8915605665616044,-1.6989591245150826,0.0888674680096684,-1.0039820185547939
-3.7350096982601086,-1.6619795638208472,0.6994635379346941,-0.14919018354777047
-3.7214497387246794,-1.707327384050927,0.4858409067841932,-0.808820120873339
-3.848168314415105,-6.53927653176852,0.18421386774338203,-0.6419240121321271
-4.061288864418879,-1.6981415107710978,0.4112358010798868,-0.2635875286581151
-3.9216985425529565,-7.074490602306999,-0.13692441618545975,-0.4296162788869937
44.35103005546007,3.5452980526645783,-1.0939465500768664,-1.4611130693758714
-4.191220321703626,3.6001051596017466,-0.06579375629475195,-0.1756863888390645
-3.957032987581904,-2.3192081609575323,0.04516384981914648,0.831736049087958
-3.9016076708729894,-1.585613020227799,0.2606390277773754,-0.7917520769926203
-3.7682689720207327,-6.226690067419409,0.39210829981868667,-0.6635714661108201
-3.93723612716056,-2.0091981922148894,0.34007133829322367,-0.5501533186668192
-4.154003889389113,3.593098146136942,0.38118633427312554,-0.14188373781478725
-4.166976408642626,3.71361706236468,0.5804785368538824,-0.0893634101859273
-5.073524844981039,10.076063456650198,0.6193952270216502,-0.5040227608663899
-4.312835512330148,4.27572667000678,0.867438373980338,-0.42927220898908447
-3.8784106303327097,-1.9615585787073546,0.576876185560497,0.30657563570593926
34.240324215368844,2.668342811838416,7.9305425074266935,14.665650300684568
-4.125806551156661,-1.5935236021858628,0.2838220771376683,-0.07874772295793275
-3.8124598376955783,-6.255619133112687,0.2724411413623122,-0.5316974746834832
-4.964244459504956,9.855561025696494,0.15155827503604444,-0.3827708080183073
-4.430527870163233,4.264037612065209,0.5703409424202045,-0.4790613787592721
-4.923262473673283,9.821843024299435,0.15840516987864134,0.23011075825251304
-4.2779926901650915,4.14344777307167,0.2991386147665733,-0.6939589031060758
-4.131081563326312,3.787641686413023,0.34127505198360214,-0.07731003581542151
-4.304115671155728,4.121038240489522,0.36678216934088526,-0.46614026260859365
-3.9576300325398,-1.2596120685089862,0.7460875280312862,-0.9367571373200169
-4.1646981275165516,3.7582128248100073,0.34532642704402217,-0.06243443480408395
36.26763967631049,2.624059140445895,12.89749270637769,14.503619321357325
-4.137304961008107,4.046349663222323,0.1316934102002041,0.3242947003129255
-4.161375879456967,4.061560742717355,0.2730784154258109,-0.34330025346712967
-3.560267667759782,-1.9751107309695322,0.019085420637544214,-0.36101448063745867
-4.296257467373483,4.106527487019856,0.4772875035894014,0.04251077742227105
-4.856950561720338,9.941221307117143,0.1573775268166994,-0.8650771687699367
-4.273295399350818,3.6483124225097203,0.08450872077679282,-0.479667555140174
-3.8312303879392515,-1.6410856035717885,0.6793969319712098,-0.23361731073992598
-3.74389667397256,-1.984537320651599,0.1543510367776007,-0.28626659022189804
-3.894688740213171,-1.5219894046964568,0.408942071936625,-1.3789685496998585
-3.9729466262993,-1.5916497606866544,0.46340388945424293,-0.6511202259307015
-4.322922582106692,4.466865961618282,0.449678011944279,-1.0192088606072118
41.50520705447546,-3.893528814924099,-22.147580900386373,4.903183378859696
-3.7823516418616565,-1.908514071447755,0.5996555609594453,0.394730276700038
-3.7055904000822064,-1.9719614545763546,0.019336588953634007,-0.5766595876486401
-4.186794644991467,4.080865881772286,0.5371918180684461,0.07615024195309728
-4.174713543524188,4.460639763179486,0.4141040989962645,-0.5893399489055137
-3.951545203276095,-6.599305912740694,-0.035185224824405135,-0.00297233365063021
-3.8150613398963014,-1.9390155184680167,0.23474440482951606,-0.5066434259934244
-3.766761076297664,-1.9649635457451555,0.4020588557621947,-0.2828371858819534
-3.7965893782302307,-6.578186830297809,-0.2153707716909291,-0.43397753435069697
-3.708104847752807,-2.3004593051945044,0.07967274718652623,0.03959963706805336
-4.221319465885413,3.990311715796159,0.5810935021460379,-0.1103038534834262
44.698806996853705,3.5425990036547406,-1.7331436475179374,-2.7846746155913333
-3.9263649255534663,-1.907510537635832,-0.2148549241456084,-0.6096420586309421
-4.229891288771338,4.236343644994925,0.5035396020780124,-0.26329583177711147
-4.30936041022284,4.409016235482617,0.6455162507660545,-0.5083799829942067
-4.128179055597484,3.7849341324283703,-0.053999081731979565,-0.3341108712978246
-4.213901278612742,3.6878675827751883,0.29561008523107823,0.39863800843986996
-3.8097232329822344,-6.236487479102151,0.4262423442697906,-0.5457840248242066
-3.9259959950768155,-1.5179057074346707,0.3556189426241021,-0.5862576819187434
-3.7752968435013723,-6.125569459349374,0.36911185156799237,-0.9835313362643686
-3.7899834269164363,-1.9398724913557812,0.2843733871617526,-0.3722271465778497
-4.236537747229324,4.1835711887166775,-0.5932941942328167,-0.7966885220958259
44.28116937309444,-1.6342584666039977,-1.7138213688690538,-1.9035451671076906
-3.9860022175453222,-1.3474739549544177,-0.3702844772341842,-0.019549155558535203
-4.038819509754768,-1.6869149782688595,-0.7166016161580673,0.3755744241410792
-3.8658194545194964,-6.578644076460376,0.08887748824920383,-0.349153412722942
-3.764174230015505,-1.4340942079436876,0.19319525952851624,-0.6551200309604671
-3.805805128335477,-6.57030465942566,-0.2517191241875598,-0.49835762218710045
-3.820811537170001,-6.5738879535130375,-0.7943122370526016,-1.53215842312203
-4.92547127164795,10.075686881209624,0.025713271460420545,-1.0280670697325882
-4.179968825460875,4.424848373929476,0.5961001524574426,-0.3421840932620327
-4.3031093995865355,4.066229058142184,0.04963530119711662,-0.6517141421626403
-5.029777783471554,9.891485768167831,0.14191817637748236,-0.6934591205480659
44.951026194057164,-2.325987715866254,-1.0982321055419895,-1.3678577926505113
-3.975663444239041,-1.4772653933542002,-0.4240767236796075,0.1588144795719404
-3.8310099633767725,-1.8646250944561138,0.2282099074779953,0.024553597566912
-4.246298078545248,4.263309698554867,0.2248778921884687,-0.40849912451913917
-3.991503860536085,-1.5840623006676593,0.4007340823528401,-0.354947879785932
-4.970235471594352,9.797276608418837,0.2515429089927226,-0.3324578161779853
-3.878165672491768,-1.9417378935682037,0.02697374026689665,-1.013860237735219
-4.170775414476019,4.0489007569977336,0.03692191150050573,-1.4195076511656304
-3.8007605175638886,-1.5672190686049727,0.5503597376536837,-0.5576397856525334
-3.8107601990770554,-1.6070343847665873,0.49689931951470767,0.1582035124610539
-3.8776793003624164,-1.937837970976239,0.1692249553464376,-0.8544831291057071
-3.748138114194541,-1.5101470662764092,0.22114750219451984,-0.6588851979123714
45.191081690560324,-1.8204634137977727,-1.6315214913187266,-2.8434585978082687
-4.1686029143229675,4.063849436112953,0.6506973270037304,0.2695255417380018
-3.777148586138586,-2.3220922519609553,-0.013694658705370455,0.40877424867921097
-3.8546956777389356,-1.618554051360066,0.7173208949496626,-0.3549443917607097
-3.872003448296203,-1.9763916657546796,0.03437950691321079,-0.39452312846057846
-3.9437917220474676,-1.9105818028674009,0.3817210343936914,-0.16165464319893097
-3.867296494556804,-7.017364555619045,-0.39979336347285793,-0.4313681097306814
-3.8629714293133874,-1.9858998382628872,0.3615655256917851,-0.06417665076714973
-3.9365042215900843,-1.2776293314973468,0.628996388560215,-1.0665261858628656
-4.313179467394543,4.440390058709411,0.9132549374668687,-0.36998959188400216
-4.114273673698391,-2.180263771018494,-0.36492444178892397,0.5087171343902182
45.299065048717075,3.300560834405548,-2.7839277144684242,-2.3073311296828933
-4.116089678161599,-6.309325396489803,-0.3698267178940644,-0.3279615409790049
-4.013262683939768,-1.3487153360604198,-0.45911579245969936,-0.7096470076875785
-4.3640551717134795,3.6686674742442893,-0.7881328412658347,-0.10788300589851119
-4.0058555452963525,-6.94047312662921,-0.3414157997442103,0.2871201107510424
-3.797321663358815,-2.010218254420626,0.02365032167827163,-0.46710376414414057
-4.275292814325301,4.349869419621961,0.5544041263694696,-1.033187074210379
-3.7748586827914354,-1.9992732653203207,0.538154858910802,-0.27165778320360934
-3.7923662402645864,-1.9697171308333092,0.18799998222256686,-0.9976264812043797
-4.115687631439525,3.669426227427891,0.4096475807293357,-0.15444395589824989
-3.9601096140558285,-1.5889741950774887,0.76102419496267,-0.4184470799546065
41.74660380229051,-4.457725601744407,-22.457411547060943,5.13356610389768
-4.02346533055772,-6.695414975130361,0.1677375632035256,-0.048357079401593506
-3.789470419642864,-1.9832135450286053,0.5831050330991417,0.22026198168633493
-3.8906506153787035,-1.3361749290537352,0.7808349039051757,-0.26973899357651754
-3.801573914563334,-1.5964819392972132,0.14827200460821527,-1.6305145056714174
-4.074105636099571,3.989956604285956,0.6378521598389537,-0.12637228293100078
-3.9484651284163608,-6.600878555266621,0.08403197955682662,-0.8283165396322333
-3.8612568566758063,-2.352489461389036,-0.08932463664308718,0.21566350560924707
-4.183642259705613,3.952110892049959,0.3289554896239947,-0.330715514743831
-3.7277023719268083,-1.5623021552034562,0.4785725763741485,-0.709084558684771
-3.7851840929327785,-2.010863578834032,0.2704914511256436,-0.4300270123934202
45.47236521547313,3.589559457028508,-1.9878008557267124,-3.2165116838217447
-3.9140558221184287,-6.108695774513797,-0.6639615654874131,-0.7846740135059231
-3.797207842035778,-1.297296086714876,0.5503218498826385,-0.8836537009506206
-4.249930588389665,4.277847169649924,0.3405871061040967,-1.1585319108529304
-3.7975705168095484,-1.7172760095482649,0.503991690965116,-1.0840357348754641
-3.9478628123963206,-1.585975578213326,0.612632944824294,-0.32533051608093344
-4.081698363794899,3.653715485407308,-0.04618883739879437,-0.47199834598050605
-3.8294867527220435,-1.8830815372623273,-0.6033268631621218,-0.3616488858874285
-4.047009517095063,-1.1967395053286425,-0.09331600654889442,-0.6522985036447895
-3.9962329464960478,-1.5007988141527402,0.2607042393961738,0.11224645569800074
-4.220870241951801,4.060603060204067,0.8621783587300599,-0.8364087585435279
-3.7461241781082704,-1.6690203698391382,0.6499563309022349,-1.0882951106974108
41.58731144541487,-4.2103532252232,-22.456182010612338,4.186958414801769
-3.858296258313797,-1.6765375359758172,1.2472630039412227,0.766247797393508
-3.652253089090155,-6.773405658503397,0.04915817442279513,-1.5081046588706237
-4.31861761149736,3.959167455998192,0.6808411163642843,-0.4287478837518395
-5.066955602522692,9.931090840699529,0.5077498812443118,-0.6493161463379756
-4.155803442505859,4.224766898356019,0.45977423593563843,-0.8026130111365538
-4.018411886437139,-7.082440809448197,-0.23486448542227623,-0.507935758574441
-4.366466352521584,4.221320805462387,1.2619764698175726,-0.7713243370607679
-3.889113640511036,-1.3444177994012492,0.7527347126389188,-0.36650277409050525
-3.992020888437747,-7.087807924130329,-0.05662434520298812,0.20341369924862618
-4.341033455601959,4.17254976969037,1.374729454153705,-0.03426961915210547
36.496445543741174,2.7643005180669817,8.679056219250876,14.311701277410688
-3.8233414531595944,-2.1105264067161857,0.6217883354498962,1.3118961313308635
-4.329848498976449,4.151571325451877,0.518621722669344,-0.6158284698685204
-3.9827464460019577,-1.6773692018645194,0.4204282407166211,-0.7705541022274294
-3.8775354823740966,-1.4831332862381774,1.0224328653868822,-0.49596261579166656
-4.39601867976024,4.168934811960529,1.0488224891982458,-0.5790943264361106
-4.333118883963904,4.063880003149489,1.0337651281946607,-0.6025958704823585
-4.218509119497593,3.9403947773031285,0.9274990783819901,-0.601161879586768
-4.253750764402544,4.206582930759508,0.671264992710481,-0.7141188774449371
-4.240674736139028,4.160509986224196,0.7485570479179776,-0.6020576834120036
-3.911773298705289,-1.6921739524895674,0.9223592227739932,-0.12093354040298143
42.33453861252378,0.5712204293420886,-22.049282370335057,5.681373613803348
-3.846772521924028,-1.705507825837371,0.8029408532080318,-0.2996702279280752
-3.9547630397580584,-6.474053509859798,0.7731932181243237,-0.3644880462920217
-4.37303678261246,4.180644585147585,0.7187032814176011,-0.8970623673037549
-4.956172988450092,9.939605342442261,0.5259452725049012,-0.5566767651748197
-4.178216954268368,3.4401850429952843,0.40612527933303566,0.23057286252938458
-3.9555771480479978,-1.700883859440326,0.9841356594234075,-0.2790241696503346
-4.261334557423767,3.330771074345854,0.40329126578863894,-0.39048808166485793
-3.8659605319818726,-6.644189840280044,0.30037494592596753,-1.0320483184345823
-4.200001750954453,3.99391532411201,0.3281421022357234,-0.7876659967030871
-3.8772575463884156,-6.337039674131223,0.5681029018330025,-0.8030451953474269
44.97110888037401,-2.161211243025858,-1.0750133785973117,-3.1774011245088136
-4.0148124440658846,-2.077919697268168,-0.8480073762179561,-0.6584053452456532
-4.072642000366416,3.938350241956982,0.46704979213332093,-1.2843511306708837
-4.359635448788,3.8811777982804556,0.7193970193609107,-0.0035519853283541014
-3.548535182977478,-2.162838882521439,0.4953236836590125,-0.9978726331709068
-4.879670015589557,9.73373348334584,0.010862250895714881,-0.8549292889468321
-3.8206453682916823,-2.1536429885518547,0.6177961491977553,-0.41769730120285
-3.6854070465719304,-2.0898734249862256,0.7392593641247694,-0.04775447842730429
-3.7784652501749707,-6.336475117381616,0.6736517540455869,-0.5459606271722405
-3.8145662741455135,-1.8418476888652466,0.8316439632798924,-0.45354711651219004
-3.7686899193654577,-1.7128136529905011,0.28117642344946897,-0.9335790680621
-4.157231000940057,3.903733725284527,0.4970875282727052,-0.7561198598711275
41.86643312196915,-3.8601336874014662,-22.58719159819108,3.381843834246622
-3.8501637366114556,-2.1326512776460667,0.7450832567030402,-0.1539538822962312
-3.7909121474746157,-2.102486070805619,0.2855509078490393,-0.3519491115715596
-3.8506123021398015,-1.748130650953927,0.6649778740167055,-0.7730059150355764
-3.861845212515716,-1.4842826387650825,0.7288068538943089,-0.9877739064582332
-4.0288306204557,-6.6917897721402575,0.0890873120578207,-0.30620232179822837
-4.20457304590462,3.7724685592893645,0.6149359477842913,-0.5175132008614906
-4.27611865708269,3.8544715169080535,0.4100095697266925,-0.8451670729081957
-4.086877807115673,-6.34963800448326,0.29630391447217,-0.5274078537833591
-3.991853832524815,-1.3870554365472285,0.2597355958550296,-1.3054766056977138
-4.299669130433129,4.145846461043853,1.084026593381187,-0.6618278913899572
44.44524734115228,9.358174840770673,-1.8240941908390496,-2.03338336997634
-3.757904597815209,-1.797041339212106,0.4345219372892421,-0.6604399467682017
-3.901324933364716,-1.5245498939490285,0.6256140618017192,-1.053169680813687
-3.9086976229732406,-1.4555735461766353,0.6447259583691561,-0.7379136414770681
-5.109026616887274,9.566634691499242,0.8944115152481739,0.14271123674039532
-4.140336730468746,3.305382556114498,0.48895732422237537,0.23372995634758076
-3.826329928395139,-1.7949062661895445,0.760745176835306,-0.3622098211956495
-4.209437276545434,3.9177502024048736,0.615489462380941,-0.6568554369131365
-4.248358809147828,3.9640021480919745,0.562472459653145,-0.18661619731276824
-4.027934567820791,-6.349826738900147,0.4390166251687767,-0.6732308157230313
-3.8597167570486737,-6.384661959747139,0.10396215674887321,-1.505934772088964
44.37477473469804,-2.628831010276892,-0.599447136122925,-1.5853556065930938
-3.9012264538620895,-1.706355071171781,0.4353153700000052,-0.6401141043404177
-4.010968602973172,3.783349144676908,0.4849190179184012,-1.042477308474178
-3.9469155340017172,-1.5429609024005846,0.07395366830205945,-0.824356884811901
-4.051914182136354,-1.5817440779066,0.2103097819935814,-0.1586031229325644
-4.150639399246037,-2.004953170955588,-0.3853532324503016,-0.480392120654641
-4.228332955646856,-1.310545669463574,-0.011347227690166245,-0.3621565069140624
-3.8798553440018564,-6.412108729212352,0.06210076134500225,-1.1670264489997082
-4.272268612406836,3.7694863505281075,0.6268554135156982,-0.49273424398772414
-4.149295457830293,3.4158011912442787,0.42415630895059514,-0.2862764575253226
