0,1,2,3
-5.60401268212552,8.710869428256766,-1.451373692288955,0.7393100377286347
-4.757246666498034,3.8984181647110305,-2.221447531285042,0.36031730417726837
-4.638519851927736,-1.9621047742839983,-1.9348530401133663,0.5988132566898406
-4.309455436822993,-6.212925568057795,1.1567575829783172,-0.5761144440746497
-4.619181311155807,3.101428539161784,-1.0733108950727202,0.8701708734987734
-4.367973202100628,3.699738515748452,0.06876414005745062,-0.6636027931368341
-4.738221496599174,3.9435787236374766,0.5676305641163231,0.4456130943229015
-4.352322811157062,-6.717578611445658,0.5876184192556722,-0.22651341880122167
-4.611576272934231,3.7871684266861587,0.8090703176249674,-0.20555827877338095
32.62024671635472,7.641667905936958,0.6398904725003478,12.989260981712707
-4.840587167766688,4.14358377453956,-0.47013410898251307,-1.6489127632138887
-4.440498362680212,3.7034697630781537,0.08838432333866605,-0.26755436468711913
-4.478457230773477,-2.0424117426390045,-1.7433192785476022,1.9964270032708402
-4.641866120839339,-0.9132518051700206,0.05515263258866653,-1.142409049004551
-4.327684707994768,-1.6158989888164974,1.234002485618174,-0.010022195192316286
-4.368491542013517,-1.570780103191823,0.41929727660387006,-0.017779963899654527
-4.318961670472522,-6.509689587119259,-0.18394510834371597,-0.0029943706523674063
-4.2639740272855455,-1.4838531956957903,0.7559932049284526,-0.36707190818478286
-4.35241969542904,-2.151659669321436,-0.2444927288883862,-0.27803494115059
-4.830405685032907,3.8593962969921964,0.37714575746503887,-0.4175738024122325
41.944738715581224,-0.9827112186731479,3.0154169095625454,-2.9721404055179725
-4.34179628722235,-6.522237981259448,-0.4138604095501562,0.5924881193689393
-4.586803214109445,3.1175731104908944,-0.4561677971042757,1.0243707629215906
-4.325771763275591,-6.784015426009257,0.30442416315356846,-0.9203206353371705
-4.372410523975995,-2.227948188037143,0.9322292882084477,1.0644800134518089
-4.762894455480846,3.25612076106506,-1.156400342996642,0.5350012497918996
-4.710812874366212,3.6880224869856515,0.6113383636283346,0.336655588728362
-4.4187330423568945,-6.684645416698701,0.4328170902446667,-0.5843966493822588
-4.33684330544488,-6.694076304737546,-0.20537686004281194,-0.4653539100354137
-5.2872994987515565,8.548414477190725,0.23383396266549594,0.4555856853069349
-4.253212036525819,-6.758054769598658,0.7546161105478894,0.25088827505904066
-4.282722532561733,-2.21687464832192,-0.48692993216830216,0.7296204314263468
40.303606248808485,-1.091257773717218,3.3821312804857704,-2.7589181578867894
-4.279606878862641,-1.492697414967244,0.6509460609833679,-0.5537672808634589
-4.642900993306729,4.000039410418335,0.11189578752885979,-0.5454866179081652
-4.339757769494643,-1.471268541416537,0.8743792642357382,0.0009453091567164229
-5.392216317764413,8.44633795738845,-0.7228772504882648,0.3441845935124592
-4.264552065424595,-0.9003650722581543,1.272851639794033,-0.7787556196513463
-4.5337704702933,3.831947535175946,0.7232203699658506,-0.6376187186759013
-4.645792218490686,3.77824075327492,-0.04449998961831586,0.11138259367849712
-4.730897572639414,3.177859877479589,-0.9907016929596129,0.38819096826167
-4.692411644281519,3.8127108123002635,0.7051827013539237,0.6524523412878753
-4.494414457482593,3.7969688069082914,0.4302243438793612,-0.28731520313648007
39.99140223509812,3.3760692496198583,1.2062457212905473,-1.717486436111125
-4.5196641113847615,-5.8649712850052715,-0.9452916988951878,-0.14278779211999848
-4.828118014980792,-2.5721983786070846,-3.1130120438061955,1.6924521634982195
-4.626160519112428,-6.347591581019414,-1.0872684238590402,0.6037129958993539
-4.723368467103434,-2.5861347169797724,-3.197611281805596,1.6240348877414736
-4.437883217542199,-2.152779181810256,0.34648897129401485,2.045010594042811
-4.471577497695603,-7.204574578370787,-1.0789206043069188,0.7779146178462977
40.25021240767106,3.610783897569034,1.491843154075755,-2.050755376640259
-4.688566373246921,3.8297066959738246,0.0006640891324543874,-0.7944467644116169
-4.523383525243734,3.691205282716955,0.41570553796755016,-0.24816688321803682
-4.3187920799726,-6.176438310933629,1.0525030711582664,-0.6676730773605077
-4.619084253432229,3.380981508747567,-0.868849885329832,0.5971958844934793
41.389011914999706,-5.869236337028661,3.537015311475601,-3.3971295529906307
-4.429419238472073,-2.140812231736051,-0.9241553633920785,0.1140155054647467
-4.275828798662019,-2.211826202002528,-0.4386625902085659,-0.01018875907457173
-4.636430489127812,-1.9458279420396312,-2.2442620823575252,1.4711106689064888
-4.569716443875867,-2.6329288368719697,-2.7808491253882615,1.5582293593526537
-5.010793097549838,4.104347202489829,-0.33204544009046855,-0.36935408343194176
-5.004543882569091,3.5983807226455795,-1.360658773008084,0.18972512406486808
-5.303721897651565,8.456952917673215,-0.1535196445378798,0.10040242289065637
-4.617626442101857,3.1864933561435405,-0.9312489792901483,0.7763839584467624
-4.15892250522697,-1.6030578928408534,1.3103330562487194,-0.832730732207576
-4.270210776230177,-6.769320924100753,0.9602490658156624,-0.15276952000612698
40.83889305093276,3.2917418807476597,2.388851157961594,-0.5393246725859839
-4.23150489935319,-6.285210170663566,0.4277056881537935,-1.6742798985977567
-4.535996521144973,3.6541869448032593,0.5051919578125511,-0.31046277687348645
-4.2505319775051165,-1.6791592540633076,0.6430675533910498,0.07853759954018158
-4.477169393216812,-5.994049158885114,0.2256571750898266,0.49744700579489876
-4.820067607792835,3.870679943953953,-0.028064837296769896,1.368499942382001
-4.5801726166022725,-1.4109677568651893,-1.1277493925843611,0.998887322809856
-4.767118671042967,4.022350697472577,-0.9969010695534049,-1.768903305394999
-4.556080492587396,-7.42565426485264,-0.8564522760305882,0.6541753839628972
-4.149948621046519,-1.6428090827160546,0.60015106391607,-0.4107466547561316
-4.3246420715755995,-2.179151001520539,0.08098488735782702,-0.4215814659004924
-5.486200600838944,8.710360271285063,1.1061317942595341,-0.3053870232550002
-4.331880997821894,-6.408504484475387,1.5868891209565015,-0.934665784462073
-4.274588741534099,-1.530885208648723,0.8585055814931262,-0.715456817662708
-4.3445262786145316,-2.3100015090165678,0.3548823153934717,-0.5372821955202661
-4.4902367855441945,3.58908919525559,0.5820340942477137,-1.228966894816113
-4.710481677039039,4.037436348722555,0.5342636743461691,-1.0390580084066134
-4.59431024674462,3.8705392325639334,-0.020284799140795895,0.11112440594378614
-4.372179004897881,-1.1906311266471352,1.2597231035338405,-2.0475793550870014
-4.1004840779331,-6.544216912678414,0.43565549084870914,-0.38859623512569264
-4.3721917287834176,-2.040297439886601,-0.6524753291831199,0.36472587014044633
-4.739152754810046,3.7071376490620542,-0.35966716257735853,0.5066486895521221
40.42830782159575,3.631243687842572,0.8947453759252588,-1.9307686264551975
-4.604198404293237,3.6734581477500754,-0.012567838922898977,0.4266062020547403
-4.159016141742966,-1.7566553437076013,1.064160767168817,-0.541608533018578
-4.159670524735923,-1.5245110169347156,1.3192573991947238,-0.43056581812567996
-4.599877216263945,4.081228000816468,1.4535022002286488,-0.30380659858455394
-4.697705912085176,3.9604669734460383,1.1605967675550677,-1.0146892888214563
-4.333983708554806,-6.620909613042912,0.5459844570275932,-0.8848870561992725
-4.73322522076861,-2.0443784902284348,-2.230810427812174,1.5941221833806716
-4.534416725453186,-6.236240791217739,-1.3974794536925303,-0.2627955884492451
-4.581808802358287,-6.272523172152166,-1.0237042331751085,0.022757687537952265
-4.552437658071374,-1.9725423471176313,-1.7495542351152875,0.7979874737020864
40.67625806201494,-6.65363399366833,3.1921541436679934,-2.729554259285395
-4.760623098407905,3.2161735165225167,-0.5368774594401179,0.9225880368101664
-5.174720582550496,8.852692511726024,0.6525018728645645,-1.0531279342981028
-4.632954857956673,3.9444121813854176,0.4052587696817889,1.809466896273554
-4.234431997321584,-2.142064536399784,-0.4293425301327641,0.5917372637235598
-4.82896512047197,3.8439510719853285,0.5618746296725929,1.6705729357102719
-4.306255511980924,-1.6035219124762543,1.4317341493118814,-0.17515379882165294
-4.2438634425001815,-1.4908444928293563,1.102497611360838,-0.21449638607206767
-4.797330832766718,-6.932911430390205,-2.523845956705593,1.2718608243473595
-4.525025567989918,-1.9419291723765735,-1.4893586435386192,0.3589331922374015
-5.005799900421952,3.239160494915785,-2.788083551459534,0.8686781947923087
33.230082749884026,-7.176932003496565,15.774011330196847,13.181736091436832
-5.707888402048596,8.749268918083962,-1.5379992596406613,0.3408799922850092
-4.382181929243812,-7.553145117765113,-1.0380739345635843,-0.08746121570567267
-4.330752878928797,-2.2482792478174454,-0.41800048006909335,0.3540881038503354
-5.524838126683643,8.800210649438698,-0.019404424611461746,-0.5241864844621142
