0,1,2,3
-4.342202591145545,-6.062566918854448,0.4065157647667098,0.1019501669452001
-4.883264520711968,3.5106233504658095,0.21189828512486808,0.5171548330751969
39.1923318568878,3.085973412127665,0.2932416872947685,-1.7529445413792892
-4.850603034967641,3.5144956220497843,0.004362277317169538,0.06514191656914226
-4.442540976531816,-1.8229622161452137,0.017317204868914637,0.07780826610104996
-4.535415858247196,-2.463276342552334,-0.7595422839258397,-0.40111639752780726
-4.284380187828464,-2.437965870708757,-0.23811204020406684,-0.3482778756008834
-4.566038224868253,-6.425291775759425,0.13229714761809824,-0.062028654169917985
-4.368749125105481,-1.819255231047591,0.47467730143508363,-0.7059869609251342
-4.5199037863649,-1.635728584841677,0.33070893638150745,-0.571984915486373
-4.593328512672301,3.6493244554728395,0.20983318795503256,-0.25254709844672263
-4.325428623187974,-1.869063791358656,0.36453452714578777,0.26745321302939606
-4.845475946515364,3.0973578615994866,0.3645306558441902,1.0892810141745002
39.28096598593625,-2.4836727937341037,0.5381781422784904,-1.8496218607839374
-4.306523118297396,-2.2002263637786386,-0.3705163529270995,0.32289379770036497
-4.3699297315411085,-6.385253238045451,0.2775268908411332,0.05012007828430298
-4.397730653768894,-1.8923364582204534,0.24687342270951532,-0.21711831892422806
-4.560336313977052,-2.1877601198871854,-0.6590745285854162,-0.33908247400448244
-5.549755117273893,9.039440586322511,-0.05742177664495174,-1.0558109558308564
-4.755342896275634,3.681536777891412,0.6626614359288747,-0.8464829699316404
-4.783942577731496,3.7547914237934252,0.573527673844976,-0.3288916341494148
-4.2657978844074,-1.825713916704094,-0.020487846842296653,-0.43430506709631034
-4.724756407553537,3.7340090678807867,0.27166891185394426,-0.12139543111313955
-4.337522369598386,-1.951387878541747,0.7158666716173663,-0.04618277564942619
39.83472918625054,-2.7411086952965835,0.024441568488773324,-2.9909067473379043
-4.815365301924754,3.345794099243195,-0.17290678539474993,-1.3511368795368712
-4.303863394412019,-6.418295883014696,-0.037225740436964555,-0.27844693353773553
-4.608116520080239,-6.355026850484136,0.09955695972546849,0.200089644858235
-4.281677346147013,-1.8881941953494366,0.6003940154931168,-0.19933200774918913
-4.641011548574509,3.2975331837647963,0.28937990125414303,-0.16175823145805857
-4.797923225813912,3.321847837174918,0.06299189826891072,-0.23410956414081796
-4.749397039721232,3.4476110932944155,0.3378314306608651,0.6059790340052633
-5.6512222560457275,8.501087750345379,0.04091105825171826,-0.11961519511123098
-4.441880297638823,-6.435082437596639,0.3378160940179831,0.11083106320345282
-5.2069339409021635,8.71302838331167,0.2551477700791108,-0.17636860180578884
39.12340814021059,2.504778613320958,-0.1784388429083379,-2.211463516476824
-4.563075894971556,3.0699319642578793,-0.2547071929921769,-0.5666395405585487
-4.76615581730964,2.957510301004813,0.5401223352879294,0.21675731102079365
-4.472441740891608,-2.263217052697799,0.43740118937377326,0.3204818976821584
-4.424376935630653,-2.2322196847007008,0.2865616346026795,-0.554878998727683
-4.75340254117091,3.1854344404744124,0.47182204990530296,-0.1188734830633611
-4.397159680058033,-1.7915032262817714,0.17243880389698565,-0.5757074474969485
-4.419460858714988,-2.225401537872766,0.24592370032369754,0.35994845037900625
-5.597952741259167,8.719412477326474,-0.10182867509554944,-0.04333168011146937
-4.782439483841689,2.960702345501448,0.07582214245215924,0.46145431289328664
-4.330210282618497,-6.256750115638873,0.27059879752605887,-0.5097669797998279
40.10416646357611,-2.391360985673344,0.9934419615202885,-1.9179504267000542
-4.481392185383536,-2.122110231491256,-0.42565335267911897,0.11969650092101469
-4.231698594106714,-6.194841857255294,0.16506109299653018,-0.9792546794525852
-4.483353578099065,-6.847815257668264,-0.2142048067300042,-0.15973247256806045
-4.32494231270749,-1.953849246163657,-0.018132919008691184,-0.1061679122503214
-4.305987093941497,-1.9270116720056585,0.32287889189892,-0.45052667794429857
-4.292189564278587,-1.8136542970324356,0.11898753941449719,-1.226759776668305
-4.5646344938873,-2.343826830663227,0.08587729223597887,-0.5256315304272926
-4.425882733983887,-2.328479032745547,0.4671739113656759,-0.36590808046917966
-4.505740540350899,-1.8336201800865486,0.11263347154452119,0.5429085590720608
-4.446742051519361,-2.2537401526945455,0.1290992691948164,-0.45351929578072914
-4.487285038058043,-6.524693802386511,0.4386575648887606,1.033342497106804
30.088798143165025,2.1460768136754718,11.185876838642653,14.562149064947471
-4.797764979303466,3.3220464903223026,0.49297281791639697,0.10713672882196001
41.27852771312663,-1.5136863650031354,-10.923178157561392,1.4514444567024665
-4.7750230712721065,3.4217721732428727,-0.16447507377372672,-0.3005768402540443
-5.16062173161381,8.39730144208999,2.25398946768252,-1.0589952893866694
40.61990023127227,-1.4234990928739877,-7.989862274730938,0.3107513987806687
40.84825464747311,3.2132186232303903,-10.512725133382975,-0.2681878240807851
-5.35864358889793,8.230618752675205,1.1878761000210885,-0.9508547830425516
-4.859191393536437,3.0680472266303234,-0.22523593012138746,-0.004981313116978026
41.310171676791946,2.908096521854634,-11.29115674979342,1.447024429858395
41.31139794673474,3.344386756271096,-11.307589090114895,1.6133457972601821
-4.414933235230091,-6.408175396540897,-0.9679914000208949,0.2066274774703969
-4.479729835746161,-1.8642158402164561,0.2542254183475342,0.039447576210156265
-4.427084860204803,-2.5629241887360577,-0.5320784852165046,-0.4666136321397776
-4.6740251403506665,2.9541754808801666,-0.0012392046127831235,-0.028476492941794884
-4.885675049878207,3.338578401723864,0.36595611770479297,0.3137160775357004
39.60122342694203,2.7341476764078188,0.648431619937182,-1.4137254452124335
-4.498580105682928,-1.633798307671614,0.5472539950394735,-0.30171851282780926
-4.804845886054617,3.5764818483579948,0.5251960450549409,-0.05515710975399424
-4.933651806819654,3.458286742896992,-0.06389064886094148,-0.26857218433110464
-4.605218955867361,3.299975026255556,0.24908477667015172,-0.9501636318175464
-4.747623126153954,2.916849939890036,-0.31478306556171115,-0.010850490756895814
-4.504668121262172,-6.4199292411625635,-0.04456706757137638,-0.8782754829756806
-4.446789568227384,-1.613331187385726,0.7958034011180054,-0.5057173052655901
-4.776542416696476,3.5782248639155116,0.6994030156711019,-0.4178363785575294
-4.7080986699643095,2.8666822784799715,-0.031630554704412006,0.27348260531926716
-4.388401057802764,-6.449003689385922,0.10973193679650478,-0.2463649885229484
39.04163648342376,2.2391956258020502,-0.21130599636813696,-1.2685203531718994
-4.519262707984462,-6.581527473972528,0.10959728127928019,-0.4883911326878192
-4.482158504526554,-2.61525072052199,-0.3315614895849762,-0.05266696522446135
-4.494203459721939,-2.6015473307809476,-0.3900856213348366,-0.2442534987324021
-4.613136007461645,-2.6449021285680807,-0.4389228114237529,0.3951194537916016
-5.4808070882530995,8.512617863516603,-0.17052437040126522,0.20966996778377456
-4.585394667073199,3.5957106151358293,0.141204606735204,-0.5326767533542907
-4.504062451259335,-1.6691788430088257,0.757582017987084,-0.6813845699865745
-5.457399811444025,8.508422671966853,-0.4283700339169284,-0.07594825961067664
-4.860891105769828,3.0066386067102315,0.23581623598840368,-0.02219183358114707
-4.478461624709796,-1.9389876671862825,0.6486105125772296,-0.5306400343711308
40.01857100949938,-2.7489903739051877,0.3484167434373302,-2.4210077657319076
-4.477627818265584,-6.385638864735557,-0.8685170390441296,0.04479752657242142
-5.01437758996002,3.295135665515155,-0.24535446596029892,-0.1662722437059807
-4.281116908031013,-6.12288353435079,0.482237834592671,-0.37325324980081964
40.58363967316491,-2.3227908507578716,0.5297694341227526,-2.84726226077421
-4.505557130677782,-1.8486476161739454,0.33047391912880103,-0.30357088365970797
-4.348021631706631,-6.599880279881908,0.0560405868650235,-0.7512172490884738
-4.434658174345292,-2.308108728469175,0.3197813767334523,0.9307427561670416
-4.245128784207755,-2.317836993325684,-0.35030398681069247,-0.44592080102954756
-5.536891461202847,8.683358137119807,-0.17972268920636278,-0.6537039200525396
-4.834083117968235,3.2959242934776927,0.5352482991853507,-0.37949344433007437
-4.786912870469679,3.515999649832708,-0.010046754228964727,-0.45174540809144337
-4.797343596791336,3.198756448673655,0.12863785300726335,-0.6932354539757773
30.941464648088676,1.5612227176302516,8.769500058322953,12.867093408523832
-4.313287642374306,-6.2228706507187175,0.38615061902210884,-0.6603969115824028
-4.767046427235545,2.798446813403226,-0.46614674925490157,-0.3172546683330584
-4.328381832438035,-2.340935065028845,-0.1777219750849947,-0.4699598033051038
-4.640479103700789,3.2986262010830223,0.3226442646114678,0.0598588337813879
-4.891323638586533,3.5088016222292704,-0.05823069038845208,-0.3538725119998479
-4.714979968528329,-2.3485977433422445,0.01651233411707581,-0.022166954573714648
-4.769229236820764,2.8640694387147927,-0.3202188083508408,-0.08749514606382336
-4.435218875056194,-6.23385459754008,0.4803063315889205,-0.5918064892111179
-4.4564478621255335,-2.7034960677112294,-0.32718814881986014,0.15833201822663145
-4.413645331962363,-1.9247518239292236,0.26464901078213443,-0.24733116794140564
39.871355656354474,2.929692626499513,0.8674947251980611,-1.651424829956472
-4.890715078915308,3.3039751930185153,-0.0775588250391264,-0.45325689579921713
-4.851882522215834,3.5064554741568514,0.17775224516501006,-0.1701575363078045
-4.398076910437688,-2.569932148653371,-0.36348451553007505,0.4450594293522325
-4.778438298580108,3.306166663583007,0.37747567628957246,-0.45741046921629935
-4.853566649726862,3.1369945758804985,0.1665956499095803,-0.4710435201515062
-4.352147563091339,-6.708459691812544,-0.0719559314226319,-0.4355036035461939
-4.508995788248911,-6.593749985034348,0.05314639768020377,-0.18333984431773898
-5.4552238432129165,8.827019376666739,0.3390113510085283,-0.028916917887134463
-4.3721096506665935,-7.111569310967694,-0.1507904330887357,0.1981723365590431
-4.640077967801231,-6.963941021117318,0.2852500905101684,1.2548674677652318
38.81762694596376,2.447986141823034,1.0279383157013278,-1.0869399737283505
-4.499319332680518,-2.055084800227159,0.5483711971671936,-0.26844209552813614
-4.424907042885977,-2.3497132840616937,0.048905676114653115,-0.06119619282024469
-4.414084445116257,-6.278192334364798,0.882638214515246,-0.2330749641313956
-4.390448614040445,-2.409708358012817,0.44122125699662346,0.02593180454049726
-5.423059717994076,8.486335018042876,-0.14826836352941758,0.007756185495239931
-4.68728442476624,3.2841303207797035,0.8186416106913893,0.127712201151863
-4.48035853197353,-1.9886539246300519,0.028016369242867503,-0.5116935028238363
-4.506237889010783,-1.994057519174924,0.003729002755334679,-1.1823558153261278
-4.301678367252699,-2.35194132719489,0.5978280090964376,-0.42575383645332154
-4.877402714899542,3.5557655763624103,0.8657608730730941,-0.46165052565808495
26.95969056711582,-4.527619178160399,-12.51890548906974,24.40816693781286
-4.378589018482846,-2.387270618223309,-0.02366590811226127,-0.040593938580565814
-4.632544910176732,3.332165488866205,-0.30969014862151445,-0.935062293657728
-4.4102215757403735,-2.3086713605087956,0.029586952601316607,-0.08447474710092218
-4.43901064269121,-6.571969824736513,0.2994409484354197,-0.41287255025712444
-4.712079766561287,3.200334849856012,0.08453962894428624,-0.10657623834152341
-5.655328143632793,8.871750223016216,0.17184736917177834,-0.6660537585309828
-4.7902028646222865,3.4155368916972235,0.18259195475070866,-0.5849570470258152
-4.909914593647834,3.4907937216101175,0.6510148615590573,-1.1920985236571005
-4.352841532184861,-2.4058423268386426,0.0007555485314946486,-0.24115781031458927
-4.838651230125334,2.7675033936086906,-0.4713978975468926,-0.330573322613811
30.541180362518304,1.7791138164933291,12.891740843765277,12.497122407475283
-4.598301949134991,-6.230566754338819,-0.0270655767772314,-0.1882378030733265
-4.545828865394336,-7.036393505916559,-0.30665232430256706,0.2845411411805252
-4.75610181938414,3.299280750301366,-0.07827477462825869,-0.7403105120325152
-4.422194707848222,-6.518627599371496,-0.05936536003617768,-1.2208051259316923
-4.511130051614646,-1.9430021783347868,0.02750124691963053,-0.8010864695553224
-5.6465549184398345,8.704176208302343,0.06402732796446473,-0.24946689036909553
-4.783215764090997,2.8732711642340596,-0.38273118555341556,0.22240007220342273
-4.7515533977426685,3.1359711813486255,0.6852065534421541,1.10553485808892
-4.8632861867414,3.5626790525141425,0.2704104389367508,-0.5242590336578145
-4.3586563284164255,-2.3454850129476625,-0.022132562799046088,-0.46347368452752224
-4.510877035785034,-2.3015313426265678,0.20302285596247927,0.030352024986611603
37.05649498496105,8.034067609410485,-0.19220031130839188,-1.621338185656505
-4.326811142677386,-2.3555987835867964,-0.10536238612105195,0.13057622004789282
-4.645754508426395,3.2492016245940487,0.20082597540354336,-0.7816410669897672
-4.773769006131992,3.1961504433468955,0.21018151025140522,-0.26644713168787737
-4.635987884943289,2.7582859473108257,0.23310144348342096,0.32694961800041966
-4.86021802436165,3.3131278993196225,0.2287586399732251,-0.17745057741491266
-4.465719714254796,-2.306487832135241,0.48765901037280734,0.06449898388804298
-4.429924299133712,-1.7777544026572305,0.40697830307968064,-1.4088726481314884
-4.688110837102446,3.2099902325225473,0.42355646974333033,0.8828519310229359
-4.301944663873343,-6.584948102487499,-0.003782582422129477,-0.7012483222226246
-4.42654246573238,-6.525895953660718,0.16652548413005078,0.49416026876424013
38.496492503945504,7.69985981905026,-0.45045251958179056,-2.1251868632687394
-4.724948416994129,3.200758845720319,0.24044652124508978,0.30795742052035746
-4.580431637376971,2.8791333200261446,-0.0807855588987612,-0.5455039249071179
-4.702384404208047,3.3965665395151095,0.1965895926381201,-0.056264232893339816
-5.447331434535475,8.864581033604798,-0.32508384363303017,-1.5206985140863123
-4.257375270316976,-6.303207566427037,0.7654533680817629,0.05412112044788353
-4.398801893851763,-6.125785030925747,-0.01915890060372158,-1.45069996017657
-4.732808760116182,3.2014121183932582,0.19134510666932109,0.45020146154312646
-4.695097643328921,3.1575178043109133,0.31932710350256815,-0.30593673680889677
-4.755921978198812,3.1928418275722916,0.012967621839933718,-0.06958392913769518
-4.358340783879774,-1.942169125978465,0.6231639338035387,-0.43024052262739176
39.01730630653934,2.4829966664940706,0.801519100879569,-1.936951853322725
-5.402627660279268,8.846926856162867,-0.7674832783771948,-0.8705165148761698
-4.3828750204662885,-1.8096720344872053,0.6288762758949357,-0.47426881275302657
-4.365171866585123,-6.257023359671946,0.5605720593855743,-0.48323004510110534
-4.388072119287345,-1.7836118961742495,1.0253523453800328,-0.20309167750150325
-4.303282913446764,-6.571631148149225,-0.2598889431974913,-0.7098543289440751
-4.619137375963031,-1.7264590106146203,0.8967698866751078,-0.9765980310466529
-4.319990419530139,-2.372729673478097,0.5751745684794015,-0.2103367323312868
-4.434870253467493,-6.548232445847415,-0.024917750302408614,-0.33339430290525196
-4.651385727768459,3.367556456097804,0.28252671550062425,-0.8984235295906765
-5.610475295004397,8.813209734275679,0.6812465596352981,1.351410598912902
36.656905079950064,-3.9540472005869223,-28.954788984504454,7.690447874256725
-4.403943827388018,-2.2655746202183757,-0.9660300973798128,0.3535993661283081
-4.451691598940975,-6.32581506146051,0.5349381310905634,-0.46854062155778253
-4.377962629410771,-2.447289964191047,-0.09558240048916036,-0.7422879034846949
-4.470398947028484,-2.448327216345354,0.09001036685597956,-0.10996379341985563
-5.249498483714651,8.368514548030706,-0.0010653811028985827,-0.7636495239553583
-4.369457739912681,-2.3795002505722262,0.24638597692670025,-0.4450364600424398
-4.786993661382425,2.842177418527303,-0.08512818355850937,-0.18829935781609675
-4.330585224594027,-6.572753541774725,0.18739484812050422,-0.5554471297694702
-4.508300685503905,-6.333675942296881,0.26146176173205155,-0.3535327979949765
-4.681305133714665,3.3766461101196428,0.5783578810113648,-0.4539651965401241
39.53414815476708,-2.402340542068483,1.6415563130466737,-1.138952325836021
-4.670942666497458,3.2115764987445163,0.5578439130487234,-1.2060499804390188
39.446425883610104,2.5575542559086886,0.2700166544049749,-1.6069309497006046
-4.432292723983745,-6.623507686891635,0.29132176230744744,-0.032986154206523066
-4.506217440958895,-2.0603190101331847,0.5314592076751506,-0.47382693834712897
-4.518805993831702,-6.535372882961966,0.3509587070836364,-0.011370622412147258
-4.471761113092142,-2.0629951155669524,0.25317055536076827,-0.7488194008416935
-4.108004562650531,-1.8547931231720007,1.1570939104757207,0.2081961554050329
-4.54802976130508,-2.40343207585733,0.2765474721876294,-0.2678096652005353
-4.330710386546746,-2.392085666091243,0.19034913337641785,0.27463693259237876
-4.414621612819255,-2.6919348148076585,-0.26099628147071535,0.1422339270287194
-4.8398843966363465,3.245773637721322,0.6070092189277525,0.0664496876784062
-4.555223745019853,-1.7469438270617124,0.6823314742279951,0.11710873823416446
31.305733221570314,-3.4964156179856833,13.898557164388096,14.140409492316095
-4.333651732581721,-2.0058342075384186,0.7820924153396707,-0.10558487024343322
-4.564757922557977,-1.7676838131587518,0.6489515837659146,-0.6963429954058036
-4.45565737309945,-2.437651773199104,0.6204134195680847,0.5321225164682406
-4.856864894358969,2.6719852836609492,0.07111941869794985,0.08624173005697777
-4.508684351923241,-6.61926092759989,0.4740237118567804,0.19486876570499723
-5.670885457766667,8.836699905664737,0.23487528024382445,0.07143004973653455
-4.334580231257112,-6.279545589803219,1.3253504765121207,0.8778182216166528
-4.350500707562388,-2.0381708477618883,0.9188595114349483,-0.6826932806367454
-4.443336558399071,-6.241760181708357,0.45404263313357074,-0.8502603143793844
-4.557279555533498,-2.1892401590713795,-0.4401635968335485,0.731096173598035
39.43181205116461,-2.8316364206758635,-1.8091827606241724,-2.0654385338136354
-4.622362774215821,-6.60067931129395,-0.9991081518988747,0.6995204731096971
-4.945437672910963,3.199984439103317,-0.8440676037558474,0.15561829613320532
-4.911621098083876,3.1959053642515345,0.31059995208730495,-0.3236653358819561
-4.84157210847915,2.690992581612717,0.14753206213979023,-0.5161719631192683
-4.724891839914537,3.165647014700255,-0.15683958297466036,-0.7092528545600132
-4.554905403427453,-7.072983651295515,0.04914766220230063,0.228553924052332
-4.359795596740884,-6.662568279425949,0.6361327769384801,0.8063853806036636
-4.33429933250408,-2.0017493728560387,0.7186320864149804,-0.21985085426706785
-4.464808799035062,-2.382354428721171,0.36729009963017123,0.0028413410572289965
-4.673315745315368,3.1992542682753284,0.42236709666010336,-0.1786333207244255
38.19940691076604,2.5742732585726924,1.0692547149227019,-0.9273635250432921
-4.453413368544596,-2.3510405271792987,0.4895266532358404,0.3117150366681627
-4.784371829612516,3.5206724836806935,0.09040344802821254,-1.5532229867940783
-4.786381656220195,2.7541066463946926,-0.27804153549960803,0.3125532735879384
-4.51786104140976,-6.52041565219733,-0.45908767243398485,-0.6914745399671614
-5.474745005585503,8.798024169908487,0.37197092700565004,0.007662838736632871
-4.419046938221005,-2.403965064346668,0.05999691539764647,-0.5137813723837397
-4.246513201632092,-6.591682414775686,0.6883279312653211,0.49931304507997365
-4.009895756476867,-2.4339924291417954,0.3876801410150325,-0.29404099509765924
-4.229299509851317,-2.391061011100368,0.4199514040938964,0.2039620853979005
-4.4088459750910145,-2.068512540866111,0.2672479469180464,-0.6719792183490799
35.77105018994336,0.7672035336334824,-28.434409678277014,8.878307225385786
-4.769133077017119,2.9066285738929865,0.06518133102570692,-0.27945664487008837
-4.537615803199422,-1.7399741362496854,0.40782349622527775,-1.5138960663143606
-4.765810053727082,3.147303439700832,0.18545734015282656,-0.5983464039847654
-4.508921456586165,-6.928652798496474,0.07742464034583868,-0.15587195668366927
-4.597936207569052,-2.085759534455787,0.8503972282739991,0.693851247954157
-4.2782146797607155,-2.4169832388966004,0.5321940653540734,0.17249149368302463
-4.884041644069132,3.2421535904302123,0.20265148573155228,-0.4440134796461922
-4.389319905841946,-2.702790763968575,-0.09003207424682462,0.22820672702616918
-4.473412792726002,-6.224672556675115,0.12018100027538928,-0.7968309340309826
-4.475214007840855,-1.8237818270784452,1.1812570918361305,-0.5573994900190251
39.20454062321031,2.566501161103679,0.4873817662418005,-2.214405334161249
-4.807134617990929,3.2732644627536116,-0.3045276078159468,0.3440919832074707
-4.341124856409415,-2.0136654290348166,0.3304246506157275,-0.8028039600175254
-5.53760539132419,8.814340261944913,0.04557726212647811,-0.6151136839202441
-4.794782539649428,3.2123017875371542,0.28877298145529695,0.0411290617344473
-4.466021575195949,-2.513724671815734,0.3044996521260124,0.006860586749658948
-4.32725258726354,-2.376133866884453,0.4469567654717861,-0.0686315304315186
-4.294389977669439,-2.486909470928011,0.4453824299646075,0.09908184719135305
-4.3248644946202575,-6.561211015300738,0.4436996728206057,-0.34191784735589326
-4.886303707810297,3.588582986425835,0.8623538793717359,-0.03267046970880183
-5.6037131116372,8.929159564256283,0.40256404162888393,-0.4632128429466953
-4.453398587708172,-1.6868383012262875,0.9038746675395282,0.3420015191206016
38.96167205520342,2.85942611095117,0.5258361218286656,-1.7601691022076977
-4.576338333329933,2.819684804462895,0.09260378747223577,-0.27903966220659326
-5.388269061850156,8.575869537198468,0.054416877454699586,0.44989290598173715
-4.724715235088993,3.2726569012952953,0.0894436729969388,-0.9256778107537214
-4.480558692561229,-2.6581681044863474,-0.09854286043414755,0.06535003336553102
-4.381066374858112,-2.354076975202777,0.3458770966942412,-0.06412719213633133
-4.837716965144439,3.1224560775320422,0.776025579270813,0.4022659099409449
-4.864283289820026,2.8784827934486503,-0.0019653826130931473,0.22371989319421792
-4.777867161185103,3.2479095270893477,0.42826598859826526,-0.7294456140583523
-4.812759612115741,3.175902985141781,0.9843343364217372,0.18296695689761222
-4.910008002811025,3.46582513008364,0.5171429255686345,-0.6252930290845827
39.24557694415238,7.99486962886381,-0.3823883173020064,-2.5650068025962227
-4.3383984704732175,-1.9759293562331464,0.5659578793678751,-0.8318175898110007
-4.673876814818511,3.2856317323663107,0.001143346863871575,-0.10703240398719638
-4.743489671268014,3.3003219836687343,0.40665179763490444,-0.08473119939884732
-4.780924873209171,3.2464381170176315,0.0004549946747337552,-0.6279781465921676
-4.896897617669487,2.925659331252763,-0.26886744544277386,-0.42367752777720535
-4.744369608769441,3.5216171774332863,0.09386377798729453,-1.536440145285983
-5.610897000455802,8.765293834924043,0.45451351540314155,-0.09137060335155
-4.399496540101941,-2.0728623456034816,0.5383677870650002,-0.0882229152069065
-4.476555290756822,-1.7764384317000408,0.9459151310143663,-0.4375701409944941
-4.458525994491659,-1.9642184466642356,-0.03537523234735343,-0.441412494063954
39.698032324778666,-2.505532435303116,1.6784346512334136,-1.7022300437790054
-4.4129179940157535,-2.554936255221899,-0.5354784438591118,-0.4819700088680914
-4.378041506432706,-1.9759765211166127,0.8404764661650784,1.1209403497243118
-4.732796170048484,3.1997216749139015,0.2272127758312949,0.32776500153525
-4.7621147727581,3.3864311181410027,0.11850553114257512,-0.7362183298167866
-4.393606016331899,-6.923397824600905,-0.005535779743524982,0.12216572100841105
-5.603728299981865,8.693482728853482,-0.22956584872725821,-0.2042640202339776
-5.415788871315488,8.91613515757637,-0.22157826753788143,-0.4529542457135657
