0,1,2,3
-5.895175722252029,7.7130456069006454,-0.3688307801007642,-0.10257057971237993
-4.8343199964971815,-2.3299137271550183,-0.3640064015109926,0.4724169223184824
-4.898865238929776,-2.252036697661714,-1.105317066138509,-1.1625373367211158
-4.851259702064805,-7.1618664103918315,-1.1071253625294513,0.5502702753501167
-5.197280631498072,2.4672461246456487,-1.1528938011687413,0.18333951018843542
-4.939026607744287,-2.8786688412260157,-0.8619256835487348,0.586034005854976
36.94812524780181,-1.2659219808341766,-2.789888667790645,-0.8404358419237354
-5.184924758168059,2.5462509714886856,-1.288521862016155,-0.25341132624076057
-4.9759735756286325,-7.1718565337169435,-0.953044420103532,0.733721325131717
-5.761690755441277,7.420274169483139,-0.9587777421571231,-0.05453506509583139
-5.048758170459113,2.501178752477272,-1.5148234909339564,-0.3705140869004747
-4.933272880648057,-7.351656517231394,-1.5012876106580686,-0.5611915724654075
-5.004837020339009,-2.2063938452688965,-0.8446915194835023,-0.8180276221468727
-4.929510508337772,-6.949006015202794,-0.8836352571806295,0.09362284986913072
-4.627423573128134,-2.6889526698828345,-1.497723392000553,-0.5469958195760827
-4.887170292775256,-2.292395876920775,-0.997491039507441,-0.5648818203248457
-5.020629508020621,-6.873799941219433,-1.3487435272586505,-1.3640800263019928
37.1826123617786,-5.979643910004859,-3.3280262247340775,-0.5807583227388005
-4.824078788239444,-2.973364676524028,-1.1745768435336348,0.19766859341281018
-5.146356491553037,2.3444534414858698,-0.9384030871764408,0.7662691045426377
-5.281551797435833,3.130848931637236,-0.3647342938239025,0.23760500098274462
-4.897649604310695,-2.435911277798201,-0.8349416050078748,0.44941316742383663
-5.844833386471957,7.445931668338841,-0.82031344882764,0.3519005849311132
-4.9496185558253085,-7.4139730131155375,-1.0529022482031545,-0.17613673675268648
-4.9939231107286,-7.335448784684193,-1.3913101456146477,-0.5296398587799612
-5.7822660059873705,7.781483929568075,-0.811672220432343,0.20457713082710294
-4.842592503071575,-7.166405101358034,-0.4104987584137269,0.682914026845842
-4.966524787708588,-2.415304954118578,-1.3637858193150452,0.317608225659729
36.79735851655292,7.41222942110485,-4.084628127319177,0.42300604973607037
-5.8749916985974835,7.18251479143487,-1.0852272408463035,1.245105458369856
-5.082652144244257,2.6564337956065986,-0.9335620885715454,1.0566088479572024
-4.895854964455024,-2.8060941575367466,-1.3646402197531038,0.18532667381114298
-4.928830985517969,-2.5165456715890193,-0.5621569169864704,-0.2702030525888057
-5.647342330588161,7.341670088179416,-0.6429362525747149,-0.07035624958503517
-5.617298905423183,7.297070636731364,-0.6943859297406973,0.15827548154871218
-5.165155382381405,2.719469180642749,-0.2856138139982122,0.4478379906419012
-5.752944635928482,7.637926286144099,-0.06632409747567336,0.24094575230765525
-5.185861521400755,3.0515609965340915,-0.6686088714625427,-0.43438414036070017
-5.184336770321101,3.0181815858316554,-0.24294058973546198,-0.27469478210910303
32.606281117658696,2.8171212270443404,-2.0598620381787085,-0.11282205949660806
-4.785170499964195,-3.024145502204613,-0.8322360050911313,0.7379481668184869
-4.66214153201983,-3.0086557190219994,-1.0145509793318488,-0.03938442646984175
-4.7222136929145115,-2.977671710221483,-0.7232311387334179,0.12535156141636272
-4.6535314877898575,-2.6430664907751233,-0.6158804959591422,-1.2433295247122191
-4.743935629164792,-2.5415228466129673,-0.4425045867017249,-0.8286655034899383
-5.082018755563179,2.752677232168248,0.2216844497042884,1.0765967389529123
-5.760786604257511,7.8107710327362625,-0.09858140618056269,-0.5312977982832038
-4.842880414716129,-7.894093180688917,-0.7576912209789075,0.2584618501934923
-5.129766379446918,3.0751138627886765,-0.29382021275041664,-0.9740487424998976
-4.961836043959133,2.6026697910431342,0.015204273128535672,-0.07823418490518197
37.86389448242725,-2.3876090640443013,-2.304177701645351,0.529200912820075
-4.835422238113841,-7.6384088048971375,-1.081298952992501,-0.35394698142593506
-5.221369879317658,2.5221614500407696,-0.7174195178973499,0.8121724163937547
-4.743158473325188,-2.6083257732953626,-0.9337403291182436,-0.06141116672806812
-4.851550687462402,-3.7762759403337895,-1.8732227617202648,0.5724406717622377
-5.841587644632069,7.471783213927468,-0.7746241774967099,0.6912668262480055
-4.958186293813702,-2.2136848403092038,-0.1353376687726348,-0.7878163383472363
-4.672296236195493,-3.2042516142239235,-0.5200388412137125,0.3989365102875766
-5.1013590864863385,2.7931214945055274,-0.19558441030712864,0.28052152593322566
-4.816652497158693,-3.709741084776061,-1.179973664696945,-0.42557724610451253
-5.093326429193521,2.8062362445931077,-0.20989312940641247,0.4119420857317153
38.30480640257445,-2.252005600820901,-2.0369030072122554,0.9834283191369106
-4.804987636030937,-3.746839418579525,-1.8841817728111774,0.3670342582211492
-4.468985127823158,-7.437152703176832,-0.735934161497747,-0.04260219919415409
-4.993972859495632,-1.9543080092630034,-0.8961680151032297,-0.983175976599324
-4.8526282660683915,-2.318207905231304,-1.3919747629349848,-1.054738001778298
-5.057706370974346,3.0433570403463355,-0.7255432592074739,-0.3821016542845239
-5.792930497315844,7.564873685563649,-0.823360031187299,0.157204332334693
-4.674951625547363,-2.3417039811575586,-0.2690023508422764,-0.0847776411267247
-4.887378013625317,-2.073107942641648,-0.025890377478905408,0.44220219534226435
37.71054461778498,-1.4081880654027064,-1.772649243478281,-0.09018336702458285
-5.597400475174247,7.506468937991179,-0.5536911459332432,0.35546075188290516
-5.687395060575916,7.474951747222015,-0.843588923324876,-0.5570550553597158
-4.743725312137267,-2.4630435618576216,-0.6652235866422032,-0.627707794124692
38.16832386570333,3.2702429381139537,-2.7657831270937034,0.4973295740791315
-5.010057625427091,2.805016082465699,-0.311569963582116,0.4757042744777542
-4.690154458505821,-2.451238954119124,-0.5458660465772567,-0.5262462914543942
-4.990073165373364,2.393799812660754,-0.7560000238175131,0.8619787601518814
-4.631039814333153,-3.0271744525000512,-0.18532720302151645,2.0681392713274267
-5.150795681692461,2.980577446396864,-0.5574296564456603,-0.5054795161974728
-4.715485515561425,-2.9633696361825432,-0.640304313076836,-0.04758027449977642
-5.944482371114182,7.767232001080514,0.006475517711373557,-0.23698068604897227
-5.128105376574078,2.977199715286164,-0.3559703414292404,0.560756365452773
-5.173581843782367,2.91506398300019,-0.11357902632912431,0.5625552174945707
29.857130771076733,2.724576717668387,7.708247799733242,16.410443244322774
-4.917927945364429,-2.3304397551666693,-0.17930210009381695,0.6503010699515588
38.494040756670714,-1.4666611128483582,-2.924956596207912,0.652287394351351
-5.432967817563549,2.9298919357148954,-1.206524389177959,0.888694973434776
-5.491349537945025,3.223031896594386,-1.2373194616111207,-0.5383204011376783
-5.423528668723867,3.1553804385603987,-0.8939691345031747,0.6943277824503609
-5.497325263684686,3.266564781505409,-1.097802948499628,-0.6645030171641951
-5.966091638894081,7.931965836103814,-0.6065367344321048,0.3743628815467872
-5.082248504243717,2.5172361142730724,-0.6021079454050278,1.2657278831569632
-5.092932150214258,3.0611625932294446,-0.3813111411490303,0.4370742529936338
-4.837829565955948,-2.628920123133554,-1.0481054196279176,-0.3384225892279592
-5.111904442865305,3.2244722503321954,-0.2598153367601026,0.27495411431395045
-4.978712796899943,2.9185435275518836,-0.36422065043077945,0.6781903580688085
29.147066088583834,-3.0887266768728026,6.380412928839474,14.775714409777127
-4.735124368298276,-2.0219494926481283,-0.5691459568119714,0.2949686920261674
-5.038160474406055,-1.8513818613627517,-0.9110798197269265,0.06736913689566504
-5.067643175934322,-6.255057121191927,-0.7375083680493899,0.7855076247845163
-4.968423976691799,-2.2409961826117177,-1.1773216335463554,-0.1060873196193286
-4.896399993018607,-6.7175847978773415,-1.4190231475386408,-0.09707657521179258
-4.618857871033591,-2.4512194784993087,0.8126283905474929,2.9010655089696087
-4.72489997167775,-1.4807703726567658,0.12837889145515458,-0.8506559799584287
-4.55235022794744,-1.8502565959461348,-0.04719592347712892,-0.1866765590888637
-4.775367139085561,3.2010329657553824,0.057486162181842826,-0.22571945145621353
-4.613486138039766,-2.4532643283987747,-0.10177801408878882,-0.16350923432971087
37.57574021077362,-1.250189649365038,-1.6458138789733807,-0.9142612676552595
-4.617995028559224,2.950027860681749,-0.23785923129988557,1.2697453895308708
-4.569304840606744,-1.9941452075898969,0.3624747392754356,-0.07840881662323906
-4.4510081478871655,-1.999881358646899,0.5163935557901561,0.15679271295328934
-4.585589123532204,-2.2669483557538177,0.3671691410056562,-0.5643242440769547
-4.665924867342335,-6.8076836195382,-0.08118464301296252,-0.8911174113976601
-4.553803478631899,-1.7088195096797383,0.3178762741144004,-1.065258178831437
-4.325223972617408,-2.3225714777448423,0.36322795780158434,-0.042802325049254186
-4.71611140538969,2.5852804220287546,0.3495703795602108,0.43020428766967167
-4.350107306278574,-3.4816850527743144,-0.1522403644243371,0.897169445159643
-4.685123063709465,2.8961762477679294,0.2830787353079214,-0.05280784721249643
-4.455280034867403,2.4283197405626447,0.06818081181232055,0.62203985465539
38.71417426646778,-1.6343166157918847,-1.7000034259346968,-1.1016529860987117
-4.705648705228842,2.5722870275245078,-0.005878542705370304,0.7942821146163077
-4.32812243531792,-3.490941325214612,-0.4881963953529367,0.44666208139543495
-4.280586199628818,-2.8537775342549874,0.1568003780317649,0.643054133307734
-4.758506580325217,2.8657829737119735,0.13777119356404505,0.13208812128651903
-4.7859040687748635,3.12647440263613,0.30204821107897784,-0.45617350539829415
-4.330452775265115,-2.868965550675475,0.0706757807566337,0.5635049588384395
-4.868117148858849,3.289489289695721,0.4807600837354362,0.2640426763056536
-4.419400059740964,-7.401973138705256,-0.018311302806048577,0.281935704869942
-4.732310947860769,2.5627521403691214,-0.6010139679238476,-0.603718912487854
-4.282716769656463,-2.821299376787028,-0.3159967984129316,-0.07065880870422525
37.73147748530728,7.425344537908786,-2.1528909951645314,-0.057985843997844455
-4.142808368788261,-2.7805452511096607,-0.33448655291860424,0.10046656491239503
-4.667423656151005,2.965771460698756,-0.3961761657896927,-0.21968926285998092
-5.397413195172513,7.59269085147494,0.5353728615328284,1.8207531907661734
-4.569211271936352,2.5372328405714297,-0.12145482653924505,1.1355447662888793
-4.8109647059183125,3.348374894952379,0.5126459604256906,0.2713548585825085
-4.301631190089988,-2.8726879132778618,-0.1763360191594404,-0.2531072151457072
-4.4233101315931265,2.451363458378362,-0.040740384682524944,0.19401805040171527
-4.433204868929762,2.9254049432000486,0.4637864134458623,0.32052772352115877
-4.2547083482254635,-2.330423295874,0.006657306270862473,-0.8576576467275898
-4.525607834885122,3.096110456499634,0.564668150079141,0.052072205860889564
38.608636609196694,3.2364115298174907,-0.6229710133403012,0.5444855437230682
-4.333800129983837,-7.204765779440389,-0.37680250482366656,-1.0388318666859413
-4.21726612159034,-3.5531512295304992,-0.6110356765153766,-0.2510931421083511
-4.405616096493138,2.609589199056644,0.22590360011418326,0.47885713212521486
-4.1994948840754835,-3.5220502826007967,-0.3981083612221661,-0.21241957203855355
-4.058581126220485,-2.1265110010896064,1.1834108173958784,0.4194995802658654
-4.155456251584688,-1.88702244866857,1.0064363251381179,0.03991946042348404
-4.440843548712876,3.5407631425691064,0.8361681059306154,-0.5950909045675244
-5.127510660280723,7.98954310804274,0.9835013248391125,0.2987965358665208
-3.840056470268456,-2.7301664592647827,0.6519715913189116,0.32061227409525306
-4.070079798814999,-7.908603494933243,0.4753392400444843,0.6445238326635321
38.31375578244575,-1.8711993945683165,-0.6680938721758616,-1.627426682256722
-4.259523419030238,2.8791615742384336,0.7305430430188916,1.3117161843659189
-4.19746414334409,2.7478547502306294,0.4601976091396311,0.3043218469388673
-4.032633762948773,-2.5190989307315603,0.6990712665896575,0.5770835727799817
-4.0049540175534695,-1.9591917178134786,0.9031065582627231,-0.3696235066447713
-4.419095405216035,3.298541096356331,0.12337136040445207,-0.23113186792851392
-4.320723036635224,-1.83038716778429,0.6423989336036784,-0.013048018811633755
-4.262771919492614,-6.40518560319894,0.7629920555101121,0.21961588046867742
-4.616037626558752,3.297821631717084,0.6519787157178752,-0.07294022295077318
-4.119067994674747,-2.5583249161614123,0.7694068370721042,0.26514234104708323
-4.395035469453997,3.2736188780312188,1.2113487220556667,0.11665932741178842
38.44444177731518,-1.2968776874437231,-0.07716331223310213,-1.082655795062193
-5.179550567989821,7.776199686634589,0.2690389298876196,-0.15768708278563737
-5.036104405936573,7.745330431636276,1.0234990885624469,0.21990560511057966
-5.022282751652675,7.8684456535010545,0.9096830160846249,0.22954901310732923
-3.968385510803355,-6.965552789162597,0.9263733868232444,0.2596350603897981
-4.319234155704189,3.7284971792330577,1.1338110090120364,-1.133938622587837
-4.049829453851187,-6.671846587232535,1.4718162696791064,0.04738189228355738
-3.9887988514573944,-2.3866912052007647,0.41736254284261987,0.19654214732682518
-5.040570798084098,7.433122801378755,0.4722058605658308,-0.0344843999796951
-4.062714032651639,-1.7312624315292515,0.934159755331195,0.19979771011535452
-4.444505204899846,3.5463365948194965,1.541594347485863,0.5664908732040186
-4.918470869606809,7.89779054833724,1.230469745983835,-0.5193845125245593
37.10056171114455,3.4447403357397546,-0.30760273305104624,0.2164389464286529
-3.933213782359978,-1.9599468196091714,1.9157697753122167,0.21709850849770085
-3.7045976420007447,-1.8478853899915135,1.5506882421463282,0.2637413479215245
-3.946739395825131,-3.1635399695717417,0.6076150446563524,0.41268521071814446
-3.9075996650857387,-7.448811025947178,0.24104707197345265,-0.6667555528267274
-3.790708995385721,2.8091465852629702,1.01681233576066,0.16401206946462654
39.12610343092315,3.571746329092184,-0.9282673543044679,-0.7503093223062738
-3.8811747810048702,-2.4455985655586168,1.4710292348685272,1.019149842479231
-3.965227020549519,-1.8313358366101822,1.7113666051830072,-0.06427568155952912
-3.9400455280132953,-2.140438543309114,0.8356673711268405,-0.7162267069471462
-4.2328239739271005,3.3084613056415075,1.6535900804678605,0.35666344708642206
-3.8694934443804283,-2.2878584727379505,1.1617545118321086,-0.6071259084173593
37.438556199531924,3.8435326521425575,-0.6182595851025221,-2.112521011421549
-4.9229462047493815,7.743247689892803,1.2469708250544056,-0.06861748780075039
-4.284744282314062,3.353572914659538,1.450991476460619,-0.9033022361037244
-3.883671875584917,-2.302164943356936,0.740517238128418,-1.1395913842992966
-4.390344018530186,3.647776246790934,1.7748281501516452,-1.1673385638018836
-3.974168730850403,-6.742044850828551,1.0144442164452823,-0.8917778489385343
-4.104490548029417,3.7609760206390797,1.5916373260719818,-1.1355704471764774
-3.9982876880880234,-6.964410436328194,1.0804233377767516,-0.602624578296
-3.862885334382373,-1.8033659448173078,1.7207235335777753,-0.04868848537671555
-4.256672007223907,3.6627443975551306,1.7576214290240413,-0.5921696436584746
-3.64113040643037,-2.293414866119275,1.428735941374727,0.05587311485613489
38.83812541187221,7.708077468822491,-1.515490441991362,-1.042021149343208
-3.737091154182501,-2.446701951495973,1.2639989953119188,0.23257680976650197
-4.095532166678845,3.3261545411004843,1.5756510223876803,-0.2071858105277038
-4.0316090590364,2.752377123866292,1.2988367548259585,1.0255648688279568
-3.984091860914986,-1.8806226732797853,1.961542270280753,-0.349032273504146
-3.813259961381651,-2.4050152891207897,1.5935470781541412,-0.042060875579094326
-4.002639061563777,-2.1304880578009375,0.9372570814703526,0.25631063106463636
-4.547425988933961,3.0737145550716165,1.553395997954539,0.9051640558804457
-4.346117311593513,2.7207760736128646,1.3863204785612835,0.7733227407526786
-4.415943562618396,3.2454609329876023,1.7865673547261465,0.5752677136033812
-3.7140909498979555,-7.394770675898741,0.9865977372364519,-0.4431370533801212
-4.314926060809628,3.1879124700465873,1.4959342395781137,-0.13088694906429055
-3.9056763188603245,-6.626727266351258,1.5213394734057109,-0.24708838463941896
-3.8537973091885416,-1.6212463398672623,1.920921365000873,0.025285589927066088
-4.19306146901757,2.741086122419106,1.1315025032185293,0.14315664277508566
-4.3574509304986355,3.4598659893424784,2.1385445240073726,-0.27804307120572624
-4.250969376769316,3.658648125172526,1.9954852784959776,0.03320877986092041
-3.9741157776235374,-2.320111763676701,1.3865076995859635,0.6474299686513008
-4.0380524835982685,-2.1851113327253016,1.866459963991756,0.5983125970459167
-4.349865486173744,2.8482706836873377,1.4240771449512768,0.023129148448844727
-4.308528088623698,3.3842136646078744,1.5108181194958554,-0.24501010904135345
-4.4073852538539064,3.414706447735149,1.5023993254023706,-0.1869885084534164
38.479680784805495,-1.2173704312675975,-1.5328190489120908,0.027206249165969254
-4.153135767875483,-1.6293112700349326,1.6961933909536606,-0.2401377754019478
-5.107002284138838,7.874713881378016,1.5488070788319557,0.10985323609438447
-4.564078163006254,2.917388600436518,1.1096881318429188,0.1484693051543422
-4.125424480912042,-2.266747032582466,1.2785503866268206,-0.08227583048447995
-4.451693661538018,3.3729184944580353,1.5966757282129946,-0.3898843356593791
-4.046523905528346,-1.7935161248528861,1.5977495336083796,0.08967714376033853
-4.641545849592594,3.189046242910837,0.5702413012243964,-0.46023887128713636
-4.787383884028106,3.7480274753371914,1.1115713809818726,0.3415905445710903
-4.484782737823604,-1.0769157101568707,1.3139988288369977,-0.33614486688942113
-5.358235987957558,7.200210490450847,0.7566846394243951,0.21572904914786895
37.14061974637134,3.4669492732974443,-1.9893120182612474,1.084033006651218
-4.206815229335261,-2.275633855653497,0.4568339232239925,-0.0113270448871432
-4.210966816023733,-2.5918728499597585,0.9813643026486765,0.5383043617725092
-5.184848528271353,7.51857691096825,1.118992178790296,0.5175060500937207
-4.395203559104518,-2.013161455653876,1.1312669732662883,-0.20963379594535625
-5.464529531073704,7.685046706255805,1.0927592201296208,-0.39426697235738084
-4.466235597514332,-7.7498707753095974,0.18719435918288296,0.5615041346825906
-4.6979493526472975,2.803532743662804,1.1351944980614075,0.3205925739586035
-4.506957336147512,-6.74753127853397,0.82649238733744,-0.6356039254011947
-5.456218173782233,6.875175772915408,-0.04617586305067728,0.2777595285843779
-4.5656951658621585,-2.5879542048814486,-0.22470195406633983,0.26425357842457964
